chembl_id	name	smiles	pAff
CHEMBL1552202	SID56463344	CN1C[C@@H](CC2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O.OC(C(O)C(=O)O)C(=O)O	5.037509069545
CHEMBL1552290	SID49718735	C[C@]12[C@@H]3[C@H]([C@H](N1C(=O)N(C2=O)c4cccc(Br)c4)c5ccc(Cl)cc5)C(=O)N(C6CCCCC6)C3=O	5.206548888635
CHEMBL1552555	SID56436754	Fc1ccc(cc1)c2noc(n2)C3CCCN(C3)S(=O)(=O)c4ccc(Cl)cc4	5.2276603256400005
CHEMBL155265	SID24786908	Oc1nc2cc(c(cc2nc1O)[N+](=O)[O-])[N+](=O)[O-]	5.113200383020001
CHEMBL1552665	SID51085947	[O-][N+](=O)c1ccc(Cl)c(c1)S(=O)(=O)Nc2ccc(cc2)c3ccc(nn3)N4CCCC4	4.998035048815
CHEMBL1552726	SID56318314	CC(C)(C)c1ccc(OCCC(=O)OCC(=O)NC2CCCCC2)cc1	5.1768079406
CHEMBL1553458	SID56322960	O=C(CSc1ncnc2c1cnn2c3ccccc3)NC4CCCC4	5.236315248065
CHEMBL1554192	SID57265873	[O-][N+](=O)c1ccc(CSc2ccc(cn2)S(=O)(=O)N3CCCC3)cc1	4.94595438221
CHEMBL1554311	SID56318702	CN(CC(=O)Nc1ccc(Cl)c(c1)C(F)(F)F)C(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	4.95593195565
CHEMBL1554332	SID85148391	FC(F)(F)c1cc(ccc1Cl)C2=CC(=O)C[C@@H](C2)c3ccc4OCOc4c3	5.241130292079999
CHEMBL1555270	SID49733438	CC(C)(C)OC(=O)NCCCC[C@H](NC(=O)c1[nH]cnc1C(=O)NCC(=O)OCc2ccccc2)C(=O)OC(C)(C)C	6.79588001734
CHEMBL1555655	SID17387067	Cc1ccc(N2C(=O)C3CC(=C4C5C=CC(C6C5C(=O)N(C6=O)c7ccc(C)cc7C)C4C3C2=O)c8ccccc8)c(C)c1	4.873306763505
CHEMBL1557304	SID49642321	CCc1cc2C(=O)OC(=Nc2s1)c3ccccc3F	5.698016652315
CHEMBL1557622	SID24820382	Cc1nnc(Sc2cc(NCCO)c(c3nonc23)[N+](=O)[O-])s1	5.23477848005
CHEMBL1557891	SID49715284	Clc1c2CCCCc2nc3cc(ccc13)C(=O)N4CCC(CC4)C#N	5.69454222234
CHEMBL1558208	SID17509424	Cc1c(Br)c(nn1CCCC(=O)N2CCN(CC2)c3ccccc3)[N+](=O)[O-]	4.909135357555
CHEMBL1558334	SID17504029	Cc1c(Br)c(nn1CC(=O)N2CCc3ccccc3C2)[N+](=O)[O-]	5.26720002779
CHEMBL1558351	SID22412927	CCn1cc(c(n1)C(=O)N2N=C(CC2c3ccc(cc3)[N+](=O)[O-])c4ccccc4)[N+](=O)[O-]	4.84315073522
CHEMBL1559843	SID24796763	[O-][N+](=O)c1cccc(NC(=S)N2CCc3ccccc3C2)c1	4.878605095265
CHEMBL1560036	SID16952623	[O-][N+](=O)c1ccc(OC(F)F)c(\C=C\C(=O)NCc2ccc(Cl)cc2)c1	6.419371415935
CHEMBL1560714	SID49677956	CCc1ccc(NS(=O)(=O)c2cc3N(C)C(=O)C(=O)N(C)c3cc2C)cc1	5.5821990992499995
CHEMBL1560919	SID49730981	CC(C)c1ccc(cc1)S(=O)(=O)c2nnn3c4ccccc4c(NCC5CCCO5)nc23	5.818683377365
CHEMBL1562439	SID14742999	CC1CCc2nc(NC(=O)CN3CCN(CC3)c4ccc(F)cc4)sc2C1	5.71634562885
CHEMBL1563040	SID56320179	COc1ccccc1N2CC(CC2=O)C(=O)Nc3cc(ccc3N4CCCC4)C(F)(F)F	5.15566686621
CHEMBL1563063	SID3714540	CC1CCc2c(C1)scc2C(=O)Oc3cccc(c3)n4cnnn4	5.81673249062
CHEMBL1563163	SID49673889	OC(CNC(=O)CC(c1ccccc1)c2ccccc2)c3ccc(cc3)[N+](=O)[O-]	4.8696662315
CHEMBL1563172	SID26666769	CSc1nc(N)c(N=Nc2ccc(cc2)[As](=O)(O)O)c(O)n1	5.12249730152
CHEMBL1563692	SID26729002	Cc1nc(c(s1)C(=O)Sc2ccccc2)C(F)(F)F	5.043944793985
CHEMBL1564298	SID17415526	[O-][N+](=O)c1cc(ccc1Cl)C(=O)Nc2ccc(Cc3ccncc3)cc2	4.976986665149999
CHEMBL1564523	SID24833555	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)NC2CCN(CC2)C(=O)OC(C)(C)C)C(=O)OCc3ccccc3	5.13276330689
CHEMBL1565068	SID49821085	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCC(=O)Nc3cccc(F)c3	5.9981189895850004
CHEMBL1565349	SID14720488	COc1ccccc1C(=O)Nc2nc(cs2)c3ccc(cc3)S(=O)(=O)N4CCOCC4	4.945345747375
CHEMBL1566058	SID17402855	Nc1c(cnn1c2cccc(c2)[N+](=O)[O-])c3cccc(Cl)c3	4.939713034395
CHEMBL1566197	SID17432782	Cc1ccc(c(C)c1)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.863325715625001
CHEMBL1566367	SID17503720	CCOc1ccc(NC(=O)CN(c2ccc(cc2)[N+](=O)[O-])S(=O)(=O)c3ccccc3)cc1	5.047574632890001
CHEMBL1566427	SID56318088	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCC(=O)NC3(CCCCC3)C#N	5.504030512975
CHEMBL1566769	SID56314758	CN(CC(=O)Nc1ccc(Br)cc1C)C(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.208573605950001
CHEMBL1567025	SID17510829	CN(Cc1ccccc1)C(=O)C2=C(c3ccc(C)cc3)c4ccccc4C(=O)O2	4.922818449665
CHEMBL1567159	SID87342605	CN(CCO)c1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.65204912088
CHEMBL1567553	SID17407651	COc1ccc(cc1OC)c2csc3N=C(OC(=O)c23)c4ccccc4F	5.12445672256
CHEMBL1568635	SID49677084	CCN(CC)S(=O)(=O)c1ccc(nc1)n2cnc3cc(C)c(C)cc23	4.9179425895049995
CHEMBL1569036	SID49826875-SID160658429	CC(C)C(=O)Nc1nc(cs1)c2ccc(cc2)S(=O)(=O)N3CCOCC3	6.182014775543333
CHEMBL1569271	SID22410751	CCNc1ccc(cc1NCC(=O)Nc2ccc(F)c(Cl)c2)S(=O)(=O)N(C)C	4.823253463425
CHEMBL1569600	SID24823094	COc1ccc(\C=C(\NC(=O)c2ccc(cc2)[N+](=O)[O-])/C(=O)NCC=C)cc1	5.5943700529800005
CHEMBL1569760	SID14726721	[O-][N+](=O)c1ccc(Sc2n[nH]c(n2)c3ccc(Cl)cc3Cl)nc1	5.1146200048249995
CHEMBL1569802	SID57258052	Cc1cc(cc(C)c1COC(=O)CN2C(=O)NC3(CCCC3)C2=O)C(C)(C)C	4.84038449092
CHEMBL1571286	SID17412810	CCCCCCN1C(=O)N(Cc2ccc(OC)c(c2)[N+](=O)[O-])C=C(F)C1=O	4.96916069238
CHEMBL1571336	SID49726362	COc1ccc(\C=C(/NC(=O)c2ccc(cc2)[N+](=O)[O-])\C(=O)NCCCN3CCOCC3)cc1	5.43800072107
CHEMBL1572737	SID22403258	NC(=NOC(=O)CCCc1ccccc1)c2cccc(c2)[N+](=O)[O-]	4.92818038236
CHEMBL1573028	SID49725598	[O-][N+](=O)c1ccc(cc1)C(=O)N\C(=C/c2ccc(Br)cc2)\C(=O)N3CCOCC3	6.562666337775
CHEMBL1573959	SID26668659	O=C1CC(N2CCN(CC2)c3ccc(cc3)S(=O)(=O)N4CCOCC4)C(=O)N1Cc5ccccc5	5.089608074365
CHEMBL1574228	SID57265157	[O-][N+](=O)c1ccc(cc1)C(=O)NCCC(=O)NC2CCCCCC2	5.10409785279
CHEMBL1574267	SID24788909	Cc1ccc(NC(=O)c2cc(ccc2N3CCCC3)[N+](=O)[O-])cc1	5.1746631735449995
CHEMBL1575115	SID24812931	CCc1ccc(cc1)S(=O)(=O)c2nnn3c4ccccc4c(NCCNC(=O)C)nc23	5.4358003656400005
CHEMBL1575295	SID24810180	COc1cccc(c1)N2C(=Nc3ccc(cc3C2=O)[N+](=O)[O-])CN4CCN(CC4)c5ccccn5	5.46306570671
CHEMBL1575812	SID26661832	OC(=O)CC(NC(=O)C(c1ccccc1)c2ccccc2)c3cccc(c3)[N+](=O)[O-]	5.087780871365
CHEMBL1576212	SID24836865	CC(C)(C)c1cc(Br)c(O)c(c1)N=Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	5.497667383375
CHEMBL1576255	SID17516266	COc1ccc(cc1NC(=O)COC(=O)\C=C\c2occc2)[N+](=O)[O-]	5.181335704815
CHEMBL1577106	SID49676062	Cc1ccc(cc1[N+](=O)[O-])C(=O)NCCNc2ncc(cc2Cl)C(F)(F)F	5.02750711629
CHEMBL1577129	SID49680755	OC(=O)c1ccc2C(=O)N(CC=C)C(=Nc2c1)SCc3ccc(Br)cc3F	4.95283432536
CHEMBL1577832	SID26665343	NC(=O)C1CCN(CC1)C2=C(\C=C(/C#N)\S(=O)(=O)c3ccc(Cl)cc3)C(=O)N4C=CC=CC4=N2	4.991907599265
CHEMBL1577936	SID24832618	COc1ccc(cc1[N+](=O)[O-])C(=O)OCC(=O)Nc2ccccc2	5.06684214988
CHEMBL1578324	SID17510687	CCCSc1cc(NCCOC(=O)CCC)c(c2nonc12)[N+](=O)[O-]	4.785164225695
CHEMBL1578465	SID24825656	CCS(=O)(=O)c1ccc2oc(Nc3ccc(cc3)C(C)(C)C)nc2c1	4.81454924757
CHEMBL1579099	SID49727255	COc1ccc(\C=C(/NC(=O)c2ccc(cc2)[N+](=O)[O-])\C(=O)NCCCn3ccnc3)cc1	5.575182821069999
CHEMBL1579695	SID49714311	Clc1ccc2cc3cc(oc3nc2c1)C(=O)N4CCCCCC4	4.767516897555
CHEMBL1580382	SID49667967	OC(=O)CC(NC(=O)CC(c1ccccc1)c2ccccc2)c3cccc(c3)[N+](=O)[O-]	5.05435841896
CHEMBL1580935	SID17506625	COC(=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)Nc2nnc(CC(C)(C)C)s2	4.923489128185
CHEMBL1580963	SID17433947	[O-][N+](=O)c1cccc(c1)C(=O)NCCCc2ccccc2	5.309218656035
CHEMBL1581795	SID22409767	CC(CCc1ccccc1)NC(=O)COC(=O)c2cc(NS(=O)(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])ccc2O	5.055722121555
CHEMBL1582011	SID17509265	Cc1c(Cl)c(nn1CCCC(=O)Nc2cccc(Cl)c2)[N+](=O)[O-]	4.772486158825
CHEMBL1582037	SID17402341	CCS(=O)(=O)c1ccc(c(Cl)c1Cl)c2csc(n2)c3ccc(Cl)cc3	5.648758882455001
CHEMBL1583114	SID24790945	CCOc1cccc2C=C(C(=O)NCCC3=CCCCC3)C(=O)Oc12	5.39267740383
CHEMBL1583719	SID49676921	Oc1ccc(cc1CNC(=O)c2ccc(Oc3ccccc3)cc2)[N+](=O)[O-]	5.8303736829799995
CHEMBL1584218	SID17510688	CCOC(=O)CC(NC(=O)C1=Cc2ccccc2OC1=O)c3cccc(c3)[N+](=O)[O-]	4.79347591534
CHEMBL1584276	SID17413965	Cc1ccc(cc1NC(=O)CCSc2ccc(Cl)cc2)[N+](=O)[O-]	5.158105125415
CHEMBL1584669	SID17516621	CC(C)CCCC(C)N=C(S)Nc1cc(ccc1C)S(=O)(=O)N(C)C	4.958991700385
CHEMBL158541	SID47203665	Brc1ccccc1C2=Nc3ccccc3C(=O)O2	4.83961538583
CHEMBL1585623	SID24829659	[O-][N+](=O)c1cccc(c1)C(=O)OCC(=O)NCc2cccs2	4.792571796605
CHEMBL1585661	SID17433688	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nnc(SCc3ccccc3Cl)s2	4.950851231750001
CHEMBL1585803	SID24816871	COC(=O)c1ccc(cc1)C2N(CCN3CCOCC3)C(=O)C4=C2C(=O)c5cc(Cl)ccc5O4	4.8855945774950005
CHEMBL1587028	SID17506447	Br.Fc1ccc(Nc2nc(cs2)c3ccc(cc3)S(=O)(=O)N4CCCC4)cc1	4.823947348335
CHEMBL1587520	SID17431997	COc1ccc(cc1NC(=O)c2ccc(cc2)N(Cc3ccccc3C)S(=O)(=O)C)[N+](=O)[O-]	5.0828825040200005
CHEMBL1587630	SID22410882	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)Nc3nc(cs3)c4ccc(F)cc4	4.993044454485
CHEMBL1587655	SID87347570	CCCCOc1ccc(cc1)c2c(C#N)c(N)nc(SCC(=O)N)c2C#N	6.070948054985
CHEMBL1588164	SID17510491	[O-][N+](=O)c1cccc(CN2C(=O)N(CCC(=O)N3CCc4ccccc4C3)C(=O)c5ccccc25)c1	5.915721796565
CHEMBL1588411	SID24811673	Cc1nnc(Sc2cc(NCCCO)c(c3nonc23)[N+](=O)[O-])s1	5.410767652235
CHEMBL1588455	SID24780999	Oc1ccc(\C=C\2/SC(=O)N(Cc3cccc(c3)[N+](=O)[O-])C2=O)cc1[N+](=O)[O-]	5.42254619711
CHEMBL1588649	SID49827797	Cc1cc(C)c(NC(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])c(C)c1	5.088497766174999
CHEMBL1589351	SID4241813	CCN(CC)c1cc2nonc2c3nonc13	4.755400572875001
CHEMBL1589438	SID160658419	CC(C)CC(=O)Nc1nc(cs1)c2ccc(cc2)S(=O)(=O)N3CCOCC3	4.93554201077
CHEMBL1589738	SID17515892	[O-][N+](=O)c1cccc(NC(=NCCc2ccccc2)S)c1	5.01975509787
CHEMBL1590332	SID56315677	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCC(=O)Nc3ccccc3OC(F)F	5.30878434158
CHEMBL1590358	SID57263570	Cc1ccc(s1)C(=O)NCC(=O)OCc2oc(nn2)c3ccc(cc3)[N+](=O)[O-]	4.858609665875
CHEMBL1590404	SID57256223	CC(OC(=O)c1cccc(c1)[N+](=O)[O-])C(=O)N2CCc3ccccc23	5.403415430455
CHEMBL1590553	SID57264181	COc1ccc(OC)c(COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])c1	4.8777872139100005
CHEMBL1591461	SID49729270	COc1ccc(cc1)[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C(C)(C)C)[C@@]4(Cc5ccc(Cl)cc5)N2C(=O)N(C4=O)c6ccc(Br)cc6	4.94504206849
CHEMBL1591523	SID56317578	CC1CCN(CC1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.363807642245
CHEMBL1592124	SID56322476	CSc1ccc(COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])cc1	5.43806111842
CHEMBL1592771	SID57266169	CC(OC(=O)c1ccc(Cl)c(c1)[N+](=O)[O-])C(=O)N2CCN(Cc3ccccc3)CC2	5.342392803415001
CHEMBL1592984	SID49729329	CC(C)C[C@]12[C@@H]3[C@H]([C@H](N1C(=O)N(C2=O)c4ccc(Br)cc4)c5ccc(Br)cc5)C(=O)N(C3=O)C(C)(C)C	4.817125009950001
CHEMBL1594009	SID57261320	O=S(=O)(N1CCCC1)c2ccc(SCc3ccc(cc3)C#N)nc2	5.115695746965
CHEMBL1595884	SID17509032	[O-][N+](=O)c1cccc(c1)C(=O)NNc2c(Cl)cc(Cl)cc2Cl	5.070013776810001
CHEMBL1596060	SID26663078	CCN1C(=O)C(=C(N2CCN(Cc3ccc4OCOc4c3)CC2)c5ccccc15)[N+](=O)[O-]	5.741138202585001
CHEMBL1597418	SID49726027	Clc1ccc(NC(=O)CN2N=C(C=CC2=O)c3occc3)cc1Cl	4.89465350959
CHEMBL1597430	SID85269859	OC(=O)COc1ccccc1C=NNc2ccc(cc2S(=O)(=O)Nc3ccc(Cl)cc3)[N+](=O)[O-]	4.93483311575
CHEMBL1597484	SID17510743	[O-][N+](=O)c1cc(ccc1Cl)C(=O)NN2C(=O)c3ccccc3N=C2C4CCCCC4	4.921786003839999
CHEMBL1597855	SID22413887	COc1ccccc1C2=CC(=C(C#N)C(=O)O2)SC	4.88894103562
CHEMBL1598139	SID49646528	COc1ccc2nc(NC(=O)c3oc(cc3)[N+](=O)[O-])sc2c1	4.95743501847
CHEMBL1598322	SID22407653	COc1ccc(cc1)c2nnc(SCC(=O)Nc3ncc(cc3Cl)C(F)(F)F)n2CC(C)C	5.56274459582
CHEMBL1598551	SID24820414	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ncc3COc4ccccc4c3n2	4.944553699595
CHEMBL1598573	SID56316318	CCN(C1CCCCC1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.668130696715
CHEMBL1599534	SID81066467	CCOC(=O)C1=CC[C@@H]2N(C1C(=O)c3c2n(C)c4ccccc34)C(=O)OC(C)(C)C	4.94551464156
CHEMBL1599779	SID4256447	CCOC(=O)CCSc1nc2CCCc2c(c1C#N)C(F)(F)F	5.0891391086999995
CHEMBL1600896	SID17516807	CC1CCc2c(C1)sc3nc(CN4CCN(CC4)S(=O)(=O)c5ccccc5[N+](=O)[O-])nc(O)c23	5.353252428265
CHEMBL1601985	SID22415782	[O-][N+](=O)c1cccc(\C=C\C(=O)NCCSCc2occc2)c1	5.079677255255
CHEMBL1601988	SID22416433	[O-][N+](=O)c1cc(ccc1Cl)C(=O)NCCC2=CCCCC2	4.967651233050001
CHEMBL1603373	SID26668475	O=C(Nc1nc(cs1)c2ccc(cc2)S(=O)(=O)N3CCCC3)C4COc5ccccc5O4	5.887759367345
CHEMBL1603569	SID56318138	CN(CC(=O)Nc1ccc(F)cc1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.136338379105
CHEMBL1604502	SID17506423	CC(CCc1ccccc1)NC(=O)c2cccc(c2)[N+](=O)[O-]	5.175964970375
CHEMBL1604507	SID49817240	Clc1ccccc1\C=C\2/SC(=S)N(CCC(=O)Nc3ccccn3)C2=O	5.44083456297
CHEMBL1604527	SID17433254	Cc1ccc(C)c(c1)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.59813491451
CHEMBL1604553	SID17402276	CCS(=O)(=O)c1ccc(c(Cl)c1Cl)c2csc(n2)c3ccccc3	5.97980367131
CHEMBL1605391	SID24841665	CCO[C@H]1OC(=C[C@@H](C2CCCCC2)[C@@H]1CCCO)C(=O)NCc3ccccc3	5.03357294345
CHEMBL1606285	SID17433718	O=C(Oc1cccc(c1)N2C(=O)C3C(C4c5ccccc5C3c6ccccc46)C2=O)c7occc7	3.0
CHEMBL1606621	SID17415693	[O-][N+](=O)c1cccc(\C=C\C(=O)NCCSc2ccccc2)c1	5.294699103215001
CHEMBL1606713	SID47196981	[O-][N+](=O)c1ccc(OCC(=O)N2CCc3ccccc3C2)cc1	5.310408903375
CHEMBL1607007	SID22406032	CN(CC(=O)Nc1ccc(C)cc1)C(=O)c2ccc(Cl)c(c2)[N+](=O)[O-]	5.161306037255001
CHEMBL1607054	SID17510454	COc1cccc(c1)N2C(=Nc3ccc(cc3C2=O)[N+](=O)[O-])CN4CCN(CC4)c5ccccc5	5.20765407216
CHEMBL1607105	SID4252228	Cc1cc(C)c(C#N)c(SC[S+]([O-])Cc2ccc(Cl)cc2)n1	5.243556454595
CHEMBL1608016	SID56314677	COc1ccc(C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])c(OC)c1	5.78385215378
CHEMBL1608073	SID17511257	O=S(=O)(Nc1ccc(cc1)c2csc(n2)c3ccccc3)c4ccccc4	5.04510702405
CHEMBL1608398	SID17507184	COc1ccc(CC(=N)NOC(=O)c2cccc(c2)[N+](=O)[O-])cc1	4.786598027245001
CHEMBL1608784	SID4263671	Clc1ccc(cc1Cl)C2=NOC(C2)C(=O)N3CCC4(CC3)OCCO4	5.1985849096550005
CHEMBL1609419	SID17504521	CC(=O)OCCNc1cc(Sc2nc3ccccc3[nH]2)c4nonc4c1[N+](=O)[O-]	5.671831093615
CHEMBL1609513	SID16953001	[O-][N+](=O)c1cc(ccc1n2nnc3ccccc23)S(=O)(=O)Nc4cccc(c4)C(F)(F)F	5.236789003865
CHEMBL1610035	SID17516043	[O-][N+](=O)c1ccc(OC(F)F)c(\C=C\C(=O)Nc2cccc3ccccc23)c1	3.0
CHEMBL1610406	SID24801941	CC(C)COc1ccc(cc1)C(=O)N\C(=C\c2cccc(c2)[N+](=O)[O-])\C(=O)O	4.939614353535
CHEMBL1610468	SID57256868	CC(C)c1ccc(CSc2ccc(cn2)S(=O)(=O)N3CCOCC3)cc1	5.162561166254999
CHEMBL1610854	SID17433022	[O-][N+](=O)c1cccc(\C=C\C(=O)NCCSCc2cccc(Cl)c2)c1	5.03573806584
CHEMBL1611182	SID47203274	Oc1cccc(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])c1	5.382999658875
CHEMBL1612015	SID49816114	C[C@H](NC(=O)C1CCN(CC1)S(=O)(=O)c2ccccc2)C(=O)NCc3ccc(Cl)c(Cl)c3	4.872605156305
CHEMBL1612281	SID17514113	COc1ccc(NC(=O)CC2N(Cc3cccs3)C(=S)N(C)C2=O)cc1	4.80134291305
CHEMBL1613341	SID14730128	CC1=Nc2scc(c3ccc(Cl)cc3)c2C(=O)O1	5.7077665399
CHEMBL1697947	SID89851763	Oc1ccc(O)c2c1C3(Cl)C(=C(Cl)C2(Cl)C3(Cl)Cl)Cl	4.827440617465
CHEMBL1698320	SID85146146	CN(C)S(=O)(=O)c1ccc2CCc3ccc(cc3C(=O)c2c1)S(=O)(=O)N(C)C	6.767189622075
CHEMBL1698715	SID92764023	Cc1ccc2C(=O)C(=O)c3ccc(C)c(C)c3c2c1C	5.19221065396
CHEMBL1698872	SID49721039	COc1ccc(cc1)C(=O)N\C(=C/c2cn(c3ccccc23)S(=O)(=O)N(C)C)\C(=O)N4CCOCC4	5.554069655585
CHEMBL1699625	SID56319651	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCC(=O)c3ccccc3	5.1013963621550005
CHEMBL1700126	SID56323243	CCc1cccc(NC(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])c1	6.47160472586
CHEMBL1700340	SID85198895	Cc1ccc(OCCNC(=O)CNC(=O)c2ccc(Cl)c(c2)[N+](=O)[O-])cc1	5.02951053918
CHEMBL1700729	SID92764237	CC1=C(Cl)C(=O)Oc2cc(OCC3(CC(=C)C(=O)O3)c4ccccc4)ccc12	4.94981472744
CHEMBL1702098	SID57261439	CC(N1CCN(CC1)C(=O)COc2cc3OC(=O)C=C(C)c3cc2Cl)c4ccccc4	5.07213596222
CHEMBL1702151	SID57267560	[O-][N+](=O)c1ccccc1S(=O)(=O)N2CCN(CC2)C(=O)Cc3ccc(s3)S(=O)(=O)N4CCOCC4	6.04582184002
CHEMBL1702506	SID89851770	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NN=Cc2ccc(Cl)c(Cl)c2	5.695010809015
CHEMBL1702868	SID49824881	Cc1c(OCC(=O)NC(Cc2ccc(Cl)cc2)C(=O)O)ccc3C(=CC(=O)Oc13)c4ccccc4	5.033294322195
CHEMBL1703107	SID81066401	C[C@]12[C@H]([C@H]3COc4ccccc4[C@@H]3N1C(=O)c5cc(F)c(F)cc5NC2=O)c6ccccc6	4.91906006578
CHEMBL1703290	SID57257336	CCN1CCN(CC1)S(=O)(=O)c2ccc(Cl)c(c2)C(=O)N(C)Cc3ccc(cc3)C(C)(C)C	4.8158100641849995
CHEMBL1704362	SID56315244	COc1cc(ccc1OC(F)F)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	4.991420700755
CHEMBL1704627	SID89851764	ClC1=C(Cl)C2(Cl)C3C(C(=O)C=CC3=O)C1(Cl)C2(Cl)Cl	4.844929599105001
CHEMBL1704806	SID87336895	Clc1ccc2[nH]c3c(CCN4C(=O)[C@@H](CC(=O)NCCc5ccccn5)C[C@H](C(=O)N6CCOCC6)[C@@]34CCC7CCCC7)c2c1	5.96323246747
CHEMBL1705108	SID46500398	CN1C[C@@H](CC2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)NC5(C)OC6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O.CS(=O)(=O)O	4.95764038399
CHEMBL1705808	SID87349268	CN(C)CCCNC(=O)C[C@H]1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6cc(ccc56)c7occc7)C1=O	5.235486406405
CHEMBL1706239	SID56314704	CCOc1ccc(cc1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.202938585835
CHEMBL1707195	SID57257195	FC(F)(F)c1ccc(NC(=O)c2cccc(c2)n3cnnn3)cc1	5.089351345040001
CHEMBL1707288	SID85201224	C[C@H](CO)N1C[C@H](C)[C@@H](CN(C)Cc2ccc(Cl)c(Cl)c2)Oc3c(NS(=O)(=O)c4ccc(F)cc4)cccc3C1=O	4.9019395537
CHEMBL1707494	SID85271772	CN(c1ccccc1)S(=O)(=O)c2cccc(NC(=O)CCNC(=O)c3ccc(cc3)[N+](=O)[O-])c2	5.06782842744
CHEMBL1707783	SID87342361	COc1ccc2[nH]c3c(CCN4C(=O)C(CC(=O)NCc5cccc(c5)C(F)(F)F)C[C@H](C(=O)N6CCOCC6)[C@@]34CCC7CCCC7)c2c1	4.98311125951
CHEMBL1708366	SID26658898	OCC(N=C(S)Nc1ccccc1)C(O)c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL1708504	SID49735249	Cc1ccc(cc1C)S(=O)(=O)c2nnn3c4ccccc4c(NCCCN5CCCC5=O)nc23	5.41499389107
CHEMBL1708714	SID92764813	I.CSC(=Nc1ccccc1)N=C(SCc2ccccc2)N(C)C	5.92312304677
CHEMBL1709029	SID85201612	C[C@H](CO)N1C[C@H](C)[C@@H](CN(C)C(=O)NC2CCCCC2)Oc3c(NC(=O)Nc4ccc5OCOc5c4)cccc3C1=O	5.572204082575
CHEMBL1709428	SID85201563	C[C@H](CO)N1C[C@H](C)[C@@H](CN(C)C(=O)Nc2ccccc2)Oc3c(NC(=O)Nc4c(C)onc4C)cccc3C1=O	4.953481873525
CHEMBL1710656	SID92763618	OCCCn1c(CCNc2nc(cs2)c3ccc(Cl)c(c3)[N+](=O)[O-])nc4cc(Cl)c(Cl)cc14	5.598630236235
CHEMBL1710663	SID87349267	COCCCNC(=O)C[C@H]1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6cc(ccc56)c7occc7)C1=O	5.114166581455001
CHEMBL1711511	SID49827383	Oc1c(ccc2ccccc12)C(=O)NNS(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	5.133390931785
CHEMBL1712043	SID85201233	C[C@H](CO)N1C[C@H](C)[C@@H](CN(C)C(=O)NC2CCCCC2)Oc3c(NC(=O)Nc4ccccc4)cccc3C1=O	5.44901654288
CHEMBL1712634	SID85199279	COc1ccc(cc1NC(=O)C(C)NNC(=O)c2cccc(c2)[N+](=O)[O-])[N+](=O)[O-]	4.9334062506750005
CHEMBL1712903	SID56322850	[O-][N+](=O)c1ccc(COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])cc1	5.564634224465
CHEMBL1713807	SID56319535	CSCCC(NC(=O)c1ccc(Cl)c(c1)[N+](=O)[O-])C(=O)N2CCN(C\C=C\c3ccccc3)CC2	5.124351207895
