chembl_id	name	smiles	pAff
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL407672	2-[(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanamido]ethane-1-sulfonic acid	C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.514858501346
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL408376	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-5-[4-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)-N-methylbutanamido]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)N(C)C(=O)CCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.722466811845999
CHEMBL409	Bicalutamide	CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411185	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-({[({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)carbamoyl)methyl]carbamoyl}oxy)-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCC(=O)N(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.473465816186
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL412907	1-Cyclohexyl-2-phenyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	Oc1ccc2C(C3CCCCC3)N(CCc2c1)c4ccccc4	7.52578373592
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL414859	3,8-dihydroxy-4,10-dimethyl-6H-benzo[c]chromen-6-one	Cc1cc(O)cc2C(=O)Oc3c(C)c(O)ccc3c12	6.23433144524
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415621	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[3-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)propoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.570375829195999
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL415864	4-[1-(4-hydroxyphenyl)-2-phenylvinyl]phenol	Oc1ccc(cc1)C(=Cc2ccccc2)c3ccc(O)cc3	6.82390874094
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417126	(2S,3R)-7-Hydroxy-3-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	C[C@@H]1[C@H](Oc2cc(O)ccc2C1=O)c3ccc(OCCN4CCCCC4)cc3	5.84924356014
CHEMBL418327	3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)C2=C(Oc3ccc(O)cc3S2)c4ccc(OCCN5CCCCC5)cc4	8.544154920619999
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	5.673198335163001
CHEMBL419110	(2S,3R)-3-tert-Butyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC(C)(C)[C@H]1Sc2cc(O)ccc2O[C@H]1c3ccc(OCCN4CCCCC4)cc3	7.95860731484
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL420017	1-ethyl-2-(4-hydroxyphenyl)pyrrolo[2,1,5-cd]indolizine	CCc1c(c2ccc(O)cc2)c3C=Cc4cccc1n34	8.02227639471
CHEMBL420068	(2R,3S)-8-Ethyl-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-7-ol	CCc1c(O)ccc2S[C@H]([C@H](Oc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	8.32790214206
CHEMBL420244	2-Benzenesulfonyl-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-isoquinolin-6-ol	Oc1ccc2C(N(CCc2c1)S(=O)(=O)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	8.28399665637
CHEMBL420611	3-Phenyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc2OC(C(Sc2c1)c3ccccc3)c4ccc(OCCN5CCCCC5)cc4	7.92445303861
CHEMBL420623	(2R,3S)-6-Chloro-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-7-ol	Oc1ccc(cc1)[C@@H]2Sc3cc(Cl)c(O)cc3O[C@@H]2c4ccc(OCCN5CCCCC5)cc4	7.425529092550001
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421368	2-Benzenesulfonyl-4-(4-hydroxy-phenyl)-1,2,3,4-tetrahydro-isoquinolin-7-ol	Oc1ccc(cc1)C2CN(Cc3cc(O)ccc23)S(=O)(=O)c4ccccc4	6.92081875395
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL423526	3-Chloro-6-hydroxy-2-methyl-5-[(2E,4E)-3-methyl-5-((1R,2R,6R)-1,2,6-trimethyl-3-oxo-cyclohexyl)-penta-2,4-dienyl]-4-(pyridin-3-yloxy)-benzaldehyde	C[C@@H]1CCC(=O)[C@H](C)[C@@]1(C)\C=C\C(=C\Cc2c(O)c(C=O)c(C)c(Cl)c2OC(=O)c3ccncc3)\C	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424725	9a-benzyl-6-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	O=C1CCC2(Cc3ccccc3)Cc4c(ccc5[nH]ncc45)C2=C1c6ccc(OCCN7CCCCC7)cc6	6.2076083105
CHEMBL424829	None	COc1cc(ccc1O)C2=CC(=O)c3cc(O)ccc3O2	5.348721986
CHEMBL425092	8-n-propylnaringenin	CCCc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3	6.80966830183
CHEMBL425194	(8R,9S,13S,14S)-3-hydroxy-2-methoxy-13-methyl-7,8,9,11,12,13,15,16-octahydro-6H-cyclopenta[a]phenanthren-17(14H)-one	COc1cc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2cc1O	4.95860731484
CHEMBL425231	7-hydroxy-2,3-bis(4-hydroxyphenyl)quinazolin-4(3H)-one	Oc1ccc(cc1)N2C(=O)c3ccc(O)cc3N=C2c4ccc(O)cc4	4.31450010091
CHEMBL425246	(S)-6-chloro-9a-ethyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CC[C@@]12CCC(=O)C(=C1c3ccc4[nH]ncc4c3C2)Cl	6.32790214206
CHEMBL425399	N-ethyl-4-hydroxy-N-(2-methoxyphenyl)benzenesulfonamide	CCN(c1ccccc1OC)S(=O)(=O)c2ccc(O)cc2	6.08092190762
CHEMBL425439	(R)-9a-butyl-6-(trifluoromethyl)-9,9a-dihydroindeno[2,1-e]indazole-7,10(3H,8H)-dione	CCCC[C@@]12CCC(=O)C(=C1c3ccc4[nH]ncc4c3C2=O)C(F)(F)F	7.39794000867
CHEMBL425603	7-hydroxy-4,9a-dimethyl-1,2,9,9a-tetrahydrofluoren-3-one	CC1=C2c3ccc(O)cc3CC2(C)CCC1=O	5.92445303861
CHEMBL426049	1-[2-(4-Butoxy-phenyl)-ethyl]-3,5-dimethoxy-benzene	CCCCOc1ccc(\C=C/c2cc(OC)cc(OC)c2)cc1	3.0
CHEMBL426085	1-Chloro-6-(3-chloro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(cc1Cl)c2ccc3c(Cl)c(O)ccc3c2	6.44855000203
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL426154	8-methylnaringenin	Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3	5.28025450747
CHEMBL426461	1-[4-(1-Methyl-piperidin-4-yl)-phenyl]-2-phenyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	CN1CCC(CC1)c2ccc(cc2)C3N(CCc4cc(O)ccc34)c5ccccc5	7.1531541090249995
CHEMBL426626	7-Bromo-2-(4-hydroxy-3-trifluoromethyl-phenyl)-benzooxazol-5-ol	Oc1cc(Br)c2oc(nc2c1)c3ccc(O)c(c3)C(F)(F)F	5.72815839346
CHEMBL426641	3-(2,6-Difluoro-4-hydroxy-phenyl)-7-hydroxy-naphthalene-1-carbonitrile	Oc1ccc2cc(cc(C#N)c2c1)c3c(F)cc(O)cc3F	7.34678748622
CHEMBL426849	N-allyl-4-hydroxy-N-phenylbenzenesulfonamide	Oc1ccc(cc1)S(=O)(=O)N(CC=C)c2ccccc2	6.62893213773
CHEMBL426854	8-bromo-4-ethyl-3-hydroxy-6H-benzo[c]chromen-6-one	CCc1c(O)ccc2c1OC(=O)c3cc(Br)ccc23	5.2628073573
CHEMBL426897	4-[6-hydroxy-1-(4-methylphenyl)-1H-indazol-3-yl]benzene-1,3-diol	Cc1ccc(cc1)n2nc(c3ccc(O)cc3O)c4ccc(O)cc24	7.39794000867
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427180	6-(4-Hydroxy-2-methoxy-phenyl)-naphthalen-2-ol	COc1cc(O)ccc1c2ccc3cc(O)ccc3c2	6.75945075172
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427324	(2S,3R)-3-(4-Hydroxy-phenyl)-2-(4-{2-[3-((R)-isopropyl)-pyrrolidin-1-yl]-ethoxy}-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC(C)[C@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	9.52287874528
CHEMBL427496	(4-{4-[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-(2-hydroxy-phenyl)-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)C(=O)c6ccccc6O	8.51570016065
CHEMBL427498	1,3-Dichloro-5-[(E)-2-(3-methoxy-phenyl)-vinyl]-benzene	COc1cccc(\C=C\c2cc(Cl)cc(Cl)c2)c1	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427533	1-[4-(4-Methyl-piperazin-1-yl)-phenyl]-2-phenyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	CN1CCN(CC1)c2ccc(cc2)C3N(CCc4cc(O)ccc34)c5ccccc5	6.996232791055
CHEMBL427568	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	7.454571535741
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428732	(R)-N-(4-(4-hydroxyphenyl)butan-2-yl)-2-(2-phenyl-4-(2-(piperidin-1-yl)ethoxy)-1H-indol-3-yl)acetamide	C[C@H](CCc1ccc(O)cc1)NC(=O)Cc2c([nH]c3cccc(OCCN4CCCCC4)c23)c5ccccc5	5.94538694544
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL428926	6-(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl)-5-[4-(2-piperidin-1-yl-ethoxy)-phenoxy]-naphthalen-2-ol	Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(ccc2c1)C5CCS(=O)(=O)CC5	8.238396697176
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429446	3-benzyl-2-(4-hydroxy-3-methoxyphenyl)-2,3-dihydroquinazolin-4(1H)-one	COc1cc(ccc1O)C2Nc3ccccc3C(=O)N2Cc4ccccc4	5.95860731484
CHEMBL430395	(8R,9S,10S,13S,14S,17S)-3-chloro-13-methyl-10-vinyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C=C(Cl)CC[C@]34C=C)[C@@H]1CC[C@@H]2O	5.2410881076
CHEMBL43064	SID855570-Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL431611	(2S,3R)-3-Cyclopentyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc2O[C@H]([C@H](Sc2c1)C3CCCC3)c4ccc(OCCN5CCCCC5)cc4	8.60205999133
CHEMBL432371	4-{3-Ethyl-5-phenyl-4-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-furan-2-yl}-phenol	CCc1c(oc(c2ccccc2)c1c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	7.935074904725999
CHEMBL432454	5'-(2-hexahydro-1-pyridinylethoxy)-5-hydroxy-2-(4-hydroxyphenyl)-1,2'-spirobi[1H-indene]-1',3'-dione	Oc1ccc(cc1)C2=Cc3cc(O)ccc3C24C(=O)c5ccc(OCCN6CCCCC6)cc5C4=O	6.76447155309
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433581	(2R,3R,4S)-3-(4-Hydroxy-phenyl)-4-methyl-2-{4-[2-((S)-3-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-chroman-6-ol	C[C@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4[C@@H](C)[C@@H]3c5ccc(O)cc5)C1	8.88605664769
CHEMBL433769	(2S,3R)-2-{4-[(3aS,6aR)-2-(Hexahydro-cyclopenta[c]pyrrol-2-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5C[C@H]6CCC[C@H]6C5)cc4	9.52287874528
CHEMBL433944	4-Bromo-2-(4-hydroxy-phenyl)-7-methoxy-benzofuran-5-ol	COc1cc(O)c(Br)c2cc(oc12)c3ccc(O)cc3	7.67778070527
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434183	1-(4-fluorophenyl)-4',4a,6'-trimethyl-(4'S,4aS,6'S)-spiro[1,4,4a,5,6,7-hexahydrocyclopenta[f]indazole-5,2'-(dihydro-4'H-[1,3]dioxane)]	C[C@H]1C[C@H](C)OC2(CCC3=Cc4c(C[C@]23C)cnn4c5ccc(F)cc5)O1	4.0
CHEMBL434346	2-(3-Dimethylamino-phenyl)-1-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-isoquinolin-6-ol	CN(C)c1cccc(c1)N2CCc3cc(O)ccc3C2c4ccc(OCCN5CCCCC5)cc4	7.425941371515
CHEMBL434502	4-(2-{4-{[3-(4-Chloro-phenyl)-propyl]-methyl-amino}-6-[4-(2-methyl-thiazol-4-ylmethyl)-piperazin-1-yl]-[1,3,5]triazin-2-ylamino}-ethyl)-phenol	CN(CCCc1ccc(Cl)cc1)c2nc(NCCc3ccc(O)cc3)nc(n2)N4CCN(Cc5csc(C)n5)CC4	6.262926942823
CHEMBL434525	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[2-(2-oxa-5-aza-bicyclo[2.2.1]hept-5-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC6CC5CO6)cc4	9.15490195999
CHEMBL434577	4-[1-(3-chlorophenyl)-6-hydroxy-1H-indazol-3-yl]benzene-1,3-diol	Oc1ccc(c(O)c1)c2nn(c3cccc(Cl)c3)c4cc(O)ccc24	7.30102999566
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435090	3-(4-Hydroxy-2-propyl-phenyl)-benzo[d]isoxazol-6-ol	CCCc1cc(O)ccc1c2noc3cc(O)ccc23	7.30102999566
CHEMBL435696	(2S,3R)-2-{4-[2-(4,4-Difluoro-piperidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCC(F)(F)CC5)cc4	7.79588001734
CHEMBL436784	6-N,N-bis(2,2,2-trifluoroethyl)amino-4-trifluoromethylquinolin-2(1H)-one	FC(F)(F)CN(CC(F)(F)F)c1ccc2NC(=O)C=C(c2c1)C(F)(F)F	4.514858501346
CHEMBL436859	(2S)-4-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)carbamoyl)-2-[(4R)-4-[(1S,2S,5R,7S,9R,10R,11S,14R,15R,16S)-5,9,16-trihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanamido]butanoic acid	C[C@H](CCC(=O)N[C@@H](CCC(=O)N(C)c1ccc(cc1)[C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#C)[C@@H]4CCC5=CC(=O)CCC5=C24)C(=O)O)[C@H]6CC[C@H]7[C@@H]8[C@H](O)C[C@@H]9C[C@H](O)CC[C@]9(C)[C@H]8C[C@H](O)[C@]67C	6.657526004916
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL437065	(3S,10S,13S,17S)-10-ethynyl-13-methyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C#C)C1CC[C@@H]2O	6.37161106995
CHEMBL437190	N-((S)-1-(1-((S)-4-(2-((S)-3-methylpyrrolidin-1-yl)ethoxy)benzyl)-5-hydroxy-3-methyl-1H-indol-2-yl)ethyl)-2-(2-phenyl-1H-indol-3-yl)acetamide	C[C@H](NC(=O)Cc1c([nH]c2ccccc12)c3ccccc3)c4c(C)c5cc(O)ccc5n4Cc6ccc(OCCN7CC[C@H](C)C7)cc6	8.39794000867
CHEMBL437695	(5R,6S)-5-(4-(2-((R)-3-methylpyrrolidin-1-yl)ethoxy)phenyl)-6-phenyl-5,6,7,8-tetrahydronaphthalen-2-ol	C[C@@H]1CCN(CCOc2ccc(cc2)[C@H]3[C@H](CCc4cc(O)ccc34)c5ccccc5)C1	9.30102999566
CHEMBL437700	4-(1-(4-(2-(dimethylamino)ethoxy)phenyl)-5-(methylamino)-2-phenylpent-1-enyl)phenol	CNCCC\C(=C(/c1ccc(O)cc1)\c2ccc(OCCN(C)C)cc2)\c3ccccc3	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL438443	9-bromo-3-hydroxy-8-methoxy-4-methyl-6H-benzo[c]chromen-6-one	COc1cc2C(=O)Oc3c(C)c(O)ccc3c2cc1Br	5.0
CHEMBL438516	3,5-dichloro-3'-fluoro-4'-hydroxy-biphenyl-4-carbaldehyde oxime	O\N=C\c1c(Cl)cc(cc1Cl)c2ccc(O)c(F)c2	6.56863623584
CHEMBL438616	9a-ethyl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCC12CCC(=O)C=C1c3ccc4[nH]nnc4c3C2	4.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL438863	(1S,2S,5S,6S,9S,10R,19R)-6,19-dihydroxy-5-methylpentacyclo[10.5.2.0^{1,13}.0^{2,10}.0^{5,9}]nonadec-13-en-15-one	C[C@]12CC[C@H]3[C@@H](CC4[C@H](O)C[C@@]35CCC(=O)C=C45)[C@@H]1CC[C@@H]2O	4.0
