chembl_id	name	smiles	pAff
CHEMBL116016	4-Chloro-5-(3,5-dichloro-4-methoxy-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	COc1c(Cl)cc(cc1Cl)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL116199	4-Chloro-5-(4-fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-2-methyl-1H-imidazole	Cc1nc(Cl)c(c2ccc(F)cc2)n1c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116252	4-Chloro-3-[5-chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3cnccc3Cl	4.0
CHEMBL116253	3-[5-Chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-4-methyl-pyridine	Cc1ccncc1c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1163219	5-(4-Chlorobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccc(Cl)cc6	5.13076828027
CHEMBL1163221	2-{3-[3-Fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-5-(2,4,6-trichlorobenzoyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6c(Cl)cc(Cl)cc6Cl	4.43533393575
CHEMBL1163229	5-Benzoyl-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methanesulfonyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COC1(CCOCC1)c2cc(F)cc(OCCCN3CCc4c(C3)c5cc(ccc5n4C(=O)c6ccccc6)S(=O)(=O)C)c2	4.61978875829
CHEMBL116328	(1R,4aR,7S)-1,4a,7-Trimethyl-7-vinyl-1,2,3,4,4a,6,7,8,8a,9,10,10a-dodecahydro-phenanthrene-1-carboxylic acid hydrazide	C[C@@]1(CC=C2C(CCC3[C@@](C)(CCC[C@@]23C)C(=O)NN)C1)C=C	4.73518217699
CHEMBL116343	1-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-2-methyl-1H-imidazole	Cc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	4.0
CHEMBL116365	4-[5-Chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3ccncc3	4.0
CHEMBL1164245	5-Benzoyl-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CNCCc3n2C(=O)c4ccccc4	5.22184874962
CHEMBL116438	1,7-Bis(4-hydroxy-3-methoxyphenyl)-1,6-heptadiene-3,5-dione-curcumin-Curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	4.721461399279999
CHEMBL1164396	5-(4-Bromobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccc(Br)cc6	4.78251605579
CHEMBL1164539	5-Benzoyl-8-methanesulfonyl-2,3,4,5-tetrahydro-1Hpyrido[4,3-b]indole hydrochloride	Cl.CS(=O)(=O)c1ccc2c(c1)c3CNCCc3n2C(=O)c4ccccc4	4.61261017366
CHEMBL1164949	5-Benzoyl-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COC1(CCOCC1)c2cc(F)cc(OCCCN3CCc4c(C3)c5ccccc5n4C(=O)c6ccccc6)c2	4.73992861201
CHEMBL1164950	5-(3-Fluorobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6cccc(F)c6	5.10790539731
CHEMBL116498	N-{4-[5-Chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL116532	5-((1R,4aR,7S)-1,4a,7-Trimethyl-7-vinyl-1,2,3,4,4a,6,7,8,8a,9,10,10a-dodecahydro-phenanthren-1-yl)-pentanoic acid	C[C@@]1(CCCCC(=O)O)CCC[C@]2(C)C1CCC3C[C@](C)(CC=C23)C=C	4.27901425585
CHEMBL116683	4-[4-Chloro-5-(4-fluoro-3-methoxy-phenyl)-imidazol-1-yl]-benzenesulfonamide	COc1cc(ccc1F)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)N	5.0
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL116848	4-Benzyl-5-(4-fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cc3ccccc3)c2c4ccc(F)cc4	4.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL116933	2,4-Dichloro-5-(4-fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2c(Cl)nc(Cl)c2c3ccc(F)cc3	4.0
CHEMBL1171250	ciwujianoside C3	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O)C(C)(C)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL1171251	3-O-beta-Dglucopyranosyl-(1-2)-alpha-L-rhamnopyranosyl-(1-6)-beta-D-glucopyranosyl-(1-3)-[(2-O-isoferuloyl)-beta-D-glucopyranosyl]-(1-4)-beta-D-glucopyranosyl-(1-4)-beta-D-ribopyranosyl-(1-3)-alpha-Lrhamnopyranosyl-(1-2)-alpha-L-arabinopyranosyl hederagenin28-O-alpha-L-rhamnopyranosyl-(1-4)-beta-D-glucopyranosyl-(1-6)-beta-D-glucopyranoside	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)[C@]7(C)CO)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)O[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]%15O[C@H](CO[C@@H]%16O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%16O[C@@H]%17O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%17O)[C@@H](O)[C@H](O)[C@H]%15O)cc1O	5.10790539731
CHEMBL1171252	3-O-alpha-L-rhamnopyranosyl-(1-6)-[beta-D-glucopyranosyl-(1-4)]-beta-D-glucopyranosyl-(1-3)-[(2-O-isoferuloyl)-beta-D-glucopyranosyl]-(1-4)-beta-D-glucopyranosyl-(1-4)-beta-D-ribopyranosyl-(1-3)-alpha-L-rhamnopyranosyl-(1-2)-alpha-L-arabinopyranosyl hederagenin 28-O-alpha-L-rhamnopyranosyl-(1-4)-beta-D-glucopyranosyl-(1-6)-beta-D-glucopyranoside	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)[C@]7(C)CO)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)O[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]%15O[C@H](CO[C@@H]%16O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%16O)[C@@H](O[C@@H]%17O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%17O)[C@H](O)[C@H]%15O)cc1O	5.20065945055
CHEMBL1171253	3-O-[(3-O-isoferuloyl)-beta-D-glucopyranosyl]-(1-4)-beta-D-glucopyranosyl-(1-4)-beta-D-ribopyranosyl-(1-3)-alpha-L-rhamnopyranosyl-(1-2)-alpha-L-arabinopyranosyl hederagenin 28-O-alpha-L-rhamnopyranosyl-(1-4)-beta-D-glucopyranosyl-(1-6)-beta-D-glucopyranoside	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O)[C@@H](CO)O[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)[C@]7(C)CO)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)[C@@H]2O)cc1O	5.05551732785
CHEMBL1171254	3-O-[(6-O-isoferuloyl)-beta-D-glucopyranosyl]-(1-4)-beta-D-glucopyranosyl-(1-4)-beta-D-ribopyranosyl-(1-3)-alpha-L-rhamnopyranosyl-(1f2)-alphaL-arabinopyranosyl hederagenin 28-O-alpha-L-rhamnopyranosyl(1-4)-beta-D-glucopyranosyl-(1-6)-beta-D-glucopyranoside	COc1ccc(\C=C\C(=O)OC[C@H]2O[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)[C@]7(C)CO)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)[C@H](O)[C@@H](O)[C@@H]2O)cc1O	5.05060999336
CHEMBL1171255	3-O-[(6-O-isoferuloyl)-beta-D-glucopyranosyl]-(1-4)-beta-D-glucopyranosyl-(1-4)-beta-D-ribopyranosyl-(1-3)-alpha-L-rhamnopyranosyl-(1-2)-alpha-L-arabinopyranosyl oleanolic acid 28-O-alpha-L-rhamnopyranosyl-(1-4)-beta-D-glucopyranosyl-(1-6)-beta-Dglucopyranoside	COc1ccc(\C=C\C(=O)OC[C@H]2O[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)C7(C)C)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)[C@H](O)[C@@H](O)[C@@H]2O)cc1O	5.10790539731
CHEMBL1171256	3-O-beta-D-glucopyranosyl-(1-3)-[(2-O-isoferuloyl)-beta-D-glucopyranosyl]-(1-4)-beta-D-glucopyranosyl-(1-4)-beta-D-ribopyranosyl-(1-3)-alpha-L-rhamnopyranosyl-(1-2)-alpha-L-arabinopyranosyl hederagenin 28-O-alpha-L-rhamnopyranosyl-(1-4)-beta-D-glucopyranosyl-(1-6)-beta-D-glucopyranoside	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)[C@]7(C)CO)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)O[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]%15O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%15O)cc1O	5.12493873661
CHEMBL1171257	clematernoside B	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O)[C@@H](CO)O[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)C7(C)C)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)[C@@H]2O)cc1O	5.09691001301
CHEMBL1171258	clematernoside C	COc1ccc(\C=C\C(=O)O[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)C7(C)C)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)cc1O	5.11918640772
CHEMBL1171445	clematernoside D	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)[C@]7(C)CO)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)O[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]%15O[C@H](CO[C@@H]%16O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%16O)[C@@H](O)[C@H](O)[C@H]%15O)cc1O	5.05551732785
CHEMBL1171446	clematernoside E	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)C7(C)C)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)O[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]%15O[C@H](CO[C@@H]%16O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%16O)[C@@H](O)[C@H](O)[C@H]%15O)cc1O	5.08092190762
CHEMBL1171447	clematernoside K	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)C7(C)C)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)O[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]%15O[C@H](CO[C@@H]%16O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%16O[C@@H]%17O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%17O)[C@@H](O)[C@H](O)[C@H]%15O)cc1O	5.22914798836
CHEMBL1171448	cirensenoside O	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O)C(C)(C)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL1171449	kizuta saponin K12	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O[C@@H]%10O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%10O)C(C)(CO)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL1171450	huzhangoside B	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O[C@@H]%10O[C@@H](C)[C@H](O)[C@@H](O[C@@H]%11OC[C@@H](O)[C@@H](O)[C@H]%11O)[C@H]%10O)C(C)(C)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL1171451	huzhangoside D	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O[C@@H]%10O[C@@H](C)[C@H](O)[C@@H](O[C@@H]%11OC[C@@H](O)[C@@H](O)[C@H]%11O)[C@H]%10O)[C@@](C)(CO)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL1171452	clematichinenoside C	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O[C@@H]%10O[C@@H](C)[C@H](O)[C@@H](O[C@@H]%11OC[C@@H](O[C@@H]%12O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%12O)[C@@H](O)[C@H]%11O)[C@H]%10O)C(C)(C)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL1171453	clematichinenoside B	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O[C@@H]%10O[C@@H](C)[C@H](O)[C@@H](O[C@@H]%11OC[C@@H](O[C@@H]%12O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%12O)[C@@H](O)[C@H]%11O)[C@H]%10O)[C@@](C)(CO)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL1171454	clematomandshurica saponin C	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O[C@@H]%10O[C@@H](C)[C@H](O)[C@@H](O[C@@H]%11OC[C@@H](O[C@@H]%12O[C@H](CO)[C@@H](O[C@@H]%13O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%13O)[C@H](O)[C@H]%12O)[C@@H](O)[C@H]%11O)[C@H]%10O)C(C)(C)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL1171455	3-O-beta-D-glucopyranosyl-(1-4)-beta-D-glucopyranosyl-(1?-)-beta-D-ribopyranosyl-(1-3)-alpha-L-rhamnopyranosyl-(1-2)-alpha-L-arabinopyranosylhederagenin 28-O-alpha-L-rhamnopyranosyl-(1-4)-beta-D-glucopyranosyl-(1-6)-beta-Dglucopyranoside	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O[C@@H]%10O[C@@H](C)[C@H](O)[C@@H](O[C@@H]%11OC[C@@H](O[C@@H]%12O[C@H](CO)[C@@H](O[C@@H]%13O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%13O)[C@H](O)[C@H]%12O)[C@@H](O)[C@H]%11O)[C@H]%10O)[C@@](C)(CO)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL117146	1-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-1H-imidazole-2-carbonitrile	CS(=O)(=O)c1ccc(cc1)c2cnc(C#N)n2c3ccc(F)cc3	4.0
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL117295	4-Chloro-5-(3-chloro-4-methoxy-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	COc1ccc(cc1Cl)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL117306	4-[4-Chloro-5-(6-chloro-pyridin-3-yl)-imidazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3ccc(Cl)nc3	4.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL117491	3-[5-Chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3cccnc3	4.0
CHEMBL117528	4-Chloro-5-(2-fluoro-4-methoxy-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	COc1ccc(c(F)c1)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	6.95860731484
