chembl_id	name	smiles	pAff
CHEMBL274628	2-Phenyl-quinoline-4-carboxylic acid (2-methoxy-1-phenyl-ethyl)-amide	COCC(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	6.017928853276
CHEMBL274629	3-Dimethylcarbamoylmethoxy-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@@H](NC(=O)c1c(OCC(=O)N(C)C)c(nc2ccccc12)c3ccccc3)c4ccccc4	8.134647259635999
CHEMBL27463	1-(1-{3-[1-Benzoyl-3-(3,4-dichloro-phenyl)-piperidin-3-yl]-propyl}-4-phenyl-piperidin-4-yl)-ethanone	CC(=O)C1(CCN(CCCC2(CCCN(C2)C(=O)c3ccccc3)c4ccc(Cl)c(Cl)c4)CC1)c5ccccc5	8.82390874094
CHEMBL274763	2-Phenyl-quinoline-4-carboxylic acid (1-phenyl-ethyl)-amide-2-phenyl-N-(1-phenylethyl)quinoline-4-carboxamide	CC(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	6.076644033808
CHEMBL274869	2-Phenyl-quinoline-4-carboxylic acid (3-hydroxy-1-phenyl-propyl)-amide-N-(3-hydroxy-1-phenylpropyl)-2-phenylquinoline-4-carboxamide	OCCC(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	5.920835322622667
CHEMBL275017	3-Ethyl-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@@H](NC(=O)c1c(CC)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.782464741525999
CHEMBL275095	2-Phenyl-quinoline-4-carboxylic acid benzhydryl-amide	O=C(NC(c1ccccc1)c2ccccc2)c3cc(nc4ccccc34)c5ccccc5	6.387753702985999
CHEMBL275259	2,3-Diphenyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide-2,3-diphenyl-N-(1-phenylpropyl)quinoline-4-carboxamide	CCC(NC(=O)c1c(c2ccccc2)c(nc3ccccc13)c4ccccc4)c5ccccc5	6.829485059129333
CHEMBL275316	2-Phenyl-quinoline-4-carboxylic acid (2,2,2-trifluoro-1-phenyl-ethyl)-amide-2-phenyl-N-(2,2,2-trifluoro-1-phenylethyl)quinoline-4-carboxamide	FC(F)(F)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	5.829171618966
CHEMBL275544	3-Hydroxy-2-phenyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide-3-hydroxy-2-phenyl-N-(1-phenylpropyl)quinoline-4-carboxamide	CCC(NC(=O)c1c(O)c(nc2ccccc12)c3ccccc3)c4ccccc4	8.121672273122666
CHEMBL276386	2-Phenyl-quinoline-4-carboxylic acid (1-phenyl-butyl)-amide-2-phenyl-N-(1-phenylbutyl)quinoline-4-carboxamide	CCCC(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	6.823537126922665
CHEMBL276666	3-Methyl-2-phenyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide-3-methyl-2-phenyl-N-(1-phenylpropyl)quinoline-4-carboxamide	CCC(NC(=O)c1c(C)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.514858501346
CHEMBL278351	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 3,5-dimethyl-benzyl ester	Cc1cc(C)cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)c1	4.30102999566
CHEMBL278555	(S)-2-Amino-3-(1H-indol-3-yl)-propionic acid benzyl ester	N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3ccccc3	4.30102999566
CHEMBL278849	(S)-2-Acetylamino-3-benzo[b]thiophen-3-yl-propionic acid 3,5-bis-trifluoromethyl-benzyl ester	CC(=O)N[C@@H](Cc1csc2ccccc12)C(=O)OCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.30102999566
CHEMBL279050	(S)-2-Amino-3-(1H-indol-3-yl)-propionic acid 3,5-dimethyl-benzyl ester	Cc1cc(C)cc(COC(=O)[C@@H](N)Cc2c[nH]c3ccccc23)c1	4.30102999566
CHEMBL279500	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 4-chloro-benzyl ester	Clc1ccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)cc1	4.30102999566
CHEMBL279915	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 2-methoxy-benzyl ester	COc1ccccc1COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4	4.30102999566
CHEMBL279916	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 3-chloro-benzyl ester	Clc1cccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)c1	4.30102999566
CHEMBL280422	(S)-2-Acetylamino-3-naphthalen-2-yl-propionic acid 3,5-dimethyl-benzyl ester	CC(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)OCc3cc(C)cc(C)c3	4.30102999566
CHEMBL280789	1-benzyl-5-(3,4-dichlorophenyl)-5-{3-[1-methylsulfonylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]propyl}hexahydro-2-pyridinone	CS(=O)(=O)N1CC2(CCN(CCCC3(CCC(=O)N(Cc4ccccc4)C3)c5ccc(Cl)c(Cl)c5)CC2)c6ccccc16	7.60205999133
CHEMBL281019	8-{3-[1-Benzyl-3-(3,4-dichloro-phenyl)-6-oxo-piperidin-3-yl]-propyl}-3-phenyl-2,3,8-triaza-spiro[4.5]decan-1-one	Clc1ccc(cc1Cl)C2(CCCN3CCC4(CC3)CN(NC4=O)c5ccccc5)CCC(=O)N(Cc6ccccc6)C2	6.89619627904
CHEMBL281194	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 2-trifluoromethyl-benzyl ester	FC(F)(F)c1ccccc1COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4	4.30102999566
CHEMBL281481	3-(3,4-dichlorophenyl)-3-{3-[1-methylsulfonylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]propyl}hexahydro-1-pyridinyl-phenylmethanone	CS(=O)(=O)N1CC2(CCN(CCCC3(CCCN(C3)C(=O)c4ccccc4)c5ccc(Cl)c(Cl)c5)CC2)c6ccccc16	8.92081875395
CHEMBL281804	[(S)-1-(3,5-Dimethyl-benzyloxycarbonyl)-2-(1H-indol-3-yl)-ethyl]-trimethyl-ammonium	Cc1cc(C)cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)[N+](C)(C)C)c1	4.30102999566
CHEMBL282290	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 3,5-bis-trifluoromethyl-benzyl ester	FC(F)(F)c1cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)cc(c1)C(F)(F)F	4.30102999566
CHEMBL282728	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 4-methoxy-benzyl ester	COc1ccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)cc1	4.30102999566
CHEMBL283989	(S)-2-Acetylamino-3-(1H-indazol-3-yl)-propionic acid 3,5-bis-trifluoromethyl-benzyl ester	CC(=O)N[C@@H](Cc1n[nH]c2ccccc12)C(=O)OCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.30102999566
CHEMBL287256	1-(3-Benzyl-pyrrolidin-1-yl)-2-phenyl-ethanone	O=C(Cc1ccccc1)N2CCC(Cc3ccccc3)C2	5.0268721464
CHEMBL290364	{(2R,4S)-2-Benzyl-4-[(quinolin-4-ylmethyl)-amino]-piperidin-1-yl}-(3,5-dimethyl-phenyl)-methanone	Cc1cc(C)cc(c1)C(=O)N2CC[C@@H](C[C@H]2Cc3ccccc3)NCc4ccnc5ccccc45	5.57675412606
CHEMBL295041	[(R)-1-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-1-methyl-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@](C)(Cc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)N	5.0
CHEMBL295059	3-Dimethylaminomethyl-2-phenyl-quinoline-4-carboxylic acid (2-methyl-1-phenyl-propyl)-amide	CC(C)[C@H](NC(=O)c1c(CN(C)C)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.996344561466
CHEMBL295122	{(2R,4S)-2-Benzyl-4-[(quinolin-3-ylmethyl)-amino]-piperidin-1-yl}-(3,5-dimethyl-phenyl)-methanone	Cc1cc(C)cc(c1)C(=O)N2CC[C@@H](C[C@H]2Cc3ccccc3)NCc4cnc5ccccc5c4	5.0
CHEMBL295270	3-Phenyl-2-[(2-phenyl-quinoline-4-carbonyl)-amino]-propionic acid methyl ester	COC(=O)C(Cc1ccccc1)NC(=O)c2cc(nc3ccccc23)c4ccccc4	5.452652692526
CHEMBL295301	{(S)-1-[(R)-1-(8-Carbamoyl-octylcarbamoyl)-2-phenyl-ethylcarbamoyl]-1-methyl-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@](C)(Cc1ccccc1)C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCCCCCCC(=O)N	7.40893539297
CHEMBL295425	2-Hydroxy-quinoline-4-carboxylic acid [(2R,4S)-2-benzyl-1-(3,5-bis-trifluoromethyl-benzoyl)-piperidin-4-yl]-amide	Oc1cc(C(=O)N[C@H]2CCN([C@H](Cc3ccccc3)C2)C(=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)c5ccccc5n1	6.34678748622
CHEMBL295770	3-[1,4']Bipiperidinyl-1'-ylmethyl-2-phenyl-quinoline-4-carboxylic acid (1,2,2-trimethyl-propyl)-amide	C[C@H](NC(=O)c1c(CN2CCC(CC2)N3CCCCC3)c(nc4ccccc14)c5ccccc5)C(C)(C)C	6.229301192336
CHEMBL295982	{(S)-1-[1-(8-Hydroxy-octylcarbamoyl)-2-phenyl-ethylcarbamoyl]-1-methyl-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@](C)(Cc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)NCCCCCCCCO	7.03621217265
CHEMBL296014	{(S)-1-[(R)-1-(8-Hydroxy-octylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCCCCCCCO	7.39794000867
CHEMBL296122	3-(4-Isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (1,2-dimethyl-propyl)-amide	CC(C)C(C)NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc3ccccc13)c4ccccc4	5.8578026484859995
CHEMBL296210	{(S)-1-[1-(7-Hydroxy-heptylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)(Cc2ccccc2)C(=O)NCCCCCCCO	6.95467702121
CHEMBL296258	8-[2-((S)-2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-2-methyl-3-phenyl-propionylamino]-octanoic acid	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)(Cc2ccccc2)C(=O)NCCCCCCCC(=O)O	6.64016451766
CHEMBL296275	[(S)-1-(1-Methyl-1-nonylcarbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CCCCCCCCCNC(=O)C(C)(Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	6.35753547976
CHEMBL296440	{(S)-1-[(R)-1-(8-Carbamoyl-octylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCCCCCCCC(=O)N	7.40893539297
CHEMBL296524	((S)-1-{(R)-1-[2-(2-Carbamoylmethoxy-phenyl)-ethylcarbamoyl]-1-methyl-2-phenyl-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCc3ccccc3OCC(=O)N	6.92445303861
CHEMBL296651	[1-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-1-methyl-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NC(C)(Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N	4.0
CHEMBL296676	[(R)-2-(1H-Indol-3-yl)-1-methyl-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-carbamic acid 2-methyl-1-phenyl-propyl ester	CC(C)C(OC(=O)N[C@](C)(Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)c3ccccc3)c4ccccc4	5.92081875395
CHEMBL296857	3-(4-Isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (2-methyl-1-phenyl-propyl)-amide	CC(C)[C@H](NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc3ccccc13)c4ccccc4)c5ccccc5	8.435677255296
CHEMBL296858	[(S)-1-((S)-1-Carbamoyl-1-methyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@](C)(Cc2ccccc2)C(=O)N	5.73754891027
CHEMBL296983	[(R)-1-(8-Hydroxy-octylcarbamoyl)-1-methyl-2-phenyl-ethyl]-carbamic acid (R)-2-methyl-1-phenyl-propyl ester	CC(C)[C@@H](OC(=O)N[C@](C)(Cc1ccccc1)C(=O)NCCCCCCCCO)c2ccccc2	6.45593195565
CHEMBL297086	3-(4-Isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (1-ethyl-propyl)-amide	CCC(CC)NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc3ccccc13)c4ccccc4	5.432073131026
CHEMBL297252	{(S)-1-[1-Methyl-2-phenyl-1-(4-phenyl-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)(Cc2ccccc2)C(=O)NCCCCc3ccccc3	6.79048498546
CHEMBL297301	((R)-1-{(R)-1-[4-(4-Hydroxy-phenyl)-butylcarbamoyl]-1-methyl-2-phenyl-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCCCc3ccc(O)cc3	7.40893539297
CHEMBL297327	{(S)-1-[(R)-1-(8-Hydroxy-octylcarbamoyl)-2-phenyl-ethylcarbamoyl]-1-methyl-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@](C)(Cc1ccccc1)C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCCCCCCO	7.39794000867
CHEMBL297399	{(S)-1-[1-(8-Methoxy-octylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	COCCCCCCCCNC(=O)C(C)(Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	6.99567862622
CHEMBL297736	[(7-Methoxy-2-phenyl-quinoline-4-carbonyl)-amino]-phenyl-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2cc(OC)ccc12)c3ccccc3)c4ccccc4	6.7589836456759995
CHEMBL297777	{(S)-1-[(S)-1-Carbamoyl-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N	5.06449273418
CHEMBL298104	{(S)-1-[(R)-1-(8-Methanesulfonyl-octylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCCCCCCCS(=O)(=O)C	7.55284196866
CHEMBL298185	{[2-(2-Hydroxy-phenyl)-quinoline-4-carbonyl]-amino}-phenyl-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3O)c4ccccc4	5.699945320066
CHEMBL298252	{(S)-1-[(S)-1-(8-Hydroxy-octylcarbamoyl)-2-phenyl-ethylcarbamoyl]-1-methyl-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@](C)(Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCCCCCCO	5.77211329539
CHEMBL298272	{(S)-1-[1-(8-Hydroxy-octylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)(Cc2ccccc2)C(=O)NCCCCCCCCO	7.03621217265
CHEMBL298477	(S)-2-[2-((S)-2-{(S)-2-[2-(4-Hydroxy-phenyl)-acetylamino]-3-phenyl-propionylamino}-3-phenyl-propionylamino)-acetylamino]-4-methyl-pentanoic acid ((S)-1-carbamoyl-3-methylsulfanyl-propyl)-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)Cc3ccc(O)cc3)C(=O)N	7.55284196866
CHEMBL299518	{[2-(2-Chloro-phenyl)-quinoline-4-carbonyl]-amino}-phenyl-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3Cl)c4ccccc4	5.103070496806
CHEMBL299973	{[2-(2-Methoxy-phenyl)-quinoline-4-carbonyl]-amino}-phenyl-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3OC)c4ccccc4	5.619435955306
CHEMBL300180	Phenyl-[(2-p-tolyl-quinoline-4-carbonyl)-amino]-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccc(C)cc3)c4ccccc4	6.362570156966
CHEMBL300249	[(2-Cyclohexyl-quinoline-4-carbonyl)-amino]-phenyl-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)C3CCCCC3)c4ccccc4	6.394284570136
CHEMBL300869	[Methyl-(2-phenyl-quinoline-4-carbonyl)-amino]-phenyl-acetic acid methyl ester	COC(=O)C(N(C)C(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	5.4822397404959995
CHEMBL300967	Phenyl-{[2-(1H-pyrrol-3-yl)-quinoline-4-carbonyl]-amino}-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3cc[nH]c3)c4ccccc4	6.4429764940359995
CHEMBL301278	[(5,6-Dihydro-benzo[c]acridine-7-carbonyl)-amino]-phenyl-acetic acid methyl ester	COC(=O)C(NC(=O)c1c2CCc3ccccc3c2nc4ccccc14)c5ccccc5	6.145642643935999
CHEMBL301564	Phenyl-[(2-thiophen-2-yl-quinoline-4-carbonyl)-amino]-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3cccs3)c4ccccc4	6.695314565806
CHEMBL301603	[(7-Methoxy-2-phenyl-quinoline-4-carbonyl)-amino]-phenyl-acetic acid	COc1ccc2c(cc(nc2c1)c3ccccc3)C(=O)NC(C(=O)O)c4ccccc4	4.800444909056
CHEMBL306124	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-5-{4-[3-(2-methoxy-ethyl)-2-oxo-2,3-dihydro-benzoimidazol-1-yl]-piperidin-1-yl}-2-[(Z)-methoxyimino]-pentyl}-N-ethyl-benzamide	CCN(C\C(=N/OC)\[C@H](CCN1CCC(CC1)N2C(=O)N(CCOC)c3ccccc23)c4ccc(Cl)c(Cl)c4)C(=O)c5cc(Cl)cc(Cl)c5	5.757462472556
CHEMBL306624	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-5-[4-(2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-pentyl}-N-ethyl-benzamide	CCN(C\C(=N/OC)\[C@H](CCN1CCC(CC1)n2c(O)nc3ccccc23)c4ccc(Cl)c(Cl)c4)C(=O)c5cc(Cl)cc(Cl)c5	6.528086767075999
CHEMBL306952	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-5-[4-(3-methyl-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-pentyl}-N-methyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3C(=O)N(C)c4ccccc34)c5ccc(Cl)c(Cl)c5	7.213828505685999
CHEMBL307498	3,5-Dichloro-N-((R)-3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-5-{4-[2-oxo-3-(2H-tetrazol-5-ylmethyl)-tetrahydro-pyrimidin-1-yl]-piperidin-1-yl}-pentyl)-N-methyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCN(Cc4nn[nH]n4)C3=O)c5ccc(Cl)c(Cl)c5	8.213828505686
CHEMBL307733	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-5-[4-(3-furan-3-ylmethyl-2-oxo-tetrahydro-pyrimidin-1-yl)-piperidin-1-yl]-2-[(Z)-methoxyimino]-pentyl}-N-methyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCN(Cc4cocc4)C3=O)c5ccc(Cl)c(Cl)c5	8.172435820526
CHEMBL307877	[3-(1-{(R)-5-[(3,5-Dichloro-benzoyl)-ethyl-amino]-3-(3,4-dichloro-phenyl)-4-[(Z)-methoxyimino]-pentyl}-piperidin-4-yl)-2-oxo-2,3-dihydro-benzoimidazol-1-yl]-acetic acid	CCN(C\C(=N/OC)\[C@H](CCN1CCC(CC1)N2C(=O)N(CC(=O)O)c3ccccc23)c4ccc(Cl)c(Cl)c4)C(=O)c5cc(Cl)cc(Cl)c5	6.269345833536
CHEMBL308983	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-5-[4-(2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-pentyl}-N-(2-fluoro-ethyl)-benzamide	CO\N=C(/CN(CCF)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)n3c(O)nc4ccccc34)c5ccc(Cl)c(Cl)c5	6.151246521456
CHEMBL310273	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-5-{4-[3-(2-hydroxy-2-methyl-propyl)-2-oxo-tetrahydro-pyrimidin-1-yl]-piperidin-1-yl}-2-[(Z)-methoxyimino]-pentyl}-N-methyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCN(CC(C)(C)O)C3=O)c4ccc(Cl)c(Cl)c4	8.815888497006
CHEMBL310334	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-5-[4-(3-methylcarbamoylmethyl-2-oxo-tetrahydro-pyrimidin-1-yl)-piperidin-1-yl]-pentyl}-N-methyl-benzamide	CNC(=O)CN1CCCN(C2CCN(CC[C@@H](\C(=N\OC)\CN(C)C(=O)c3cc(Cl)cc(Cl)c3)c4ccc(Cl)c(Cl)c4)CC2)C1=O	8.400915149035999
CHEMBL3104768	(S)-N-(2-Morpholin-4-yl-ethyl)-2-phenyl-2-phenylacetylamino-acetamide	O=C(Cc1ccccc1)N[C@H](C(=O)NCCN2CCOCC2)c3ccccc3	3.514858501346
CHEMBL3104769	(S)-N-[(2-Morpholin-4-yl-ethylcarbamoyl)-phenyl-methyl]-2-phenyl-isobutyramide	CC(C)(C(=O)N[C@H](C(=O)NCCN1CCOCC1)c2ccccc2)c3ccccc3	4.514858501346
CHEMBL3104770	(S)-2-(3,5-Dichloro-phenyl)-N-[(2-morpholin-4-yl-ethylcarbamoyl)-phenyl-methyl]-isobutyramide	CC(C)(C(=O)N[C@H](C(=O)NCCN1CCOCC1)c2ccccc2)c3cc(Cl)cc(Cl)c3	3.514858501346
CHEMBL3104771	(S)-2-(3,5-Dimethyl-phenyl)-N-[(2-morpholin-4-yl-ethylcarbamoyl)-phenyl-methyl]-isobutyramide	Cc1cc(C)cc(c1)C(C)(C)C(=O)N[C@H](C(=O)NCCN2CCOCC2)c3ccccc3	3.514858501346
CHEMBL3104772	(S)-2-(3,5-bis(trifluoromethyl)phenyl)-N-(2-(2-(2-hydroxyethylamino)ethylamino)-2-oxo-1-phenylethyl)-2-methylpropanamide	CC(C)(C(=O)N[C@H](C(=O)NCCNCCO)c1ccccc1)c2cc(cc(c2)C(F)(F)F)C(F)(F)F	3.514858501346
CHEMBL3104773	(S)-2-[2-(3,5-Bis-trifluoromethyl-phenyl)-acetylamino]-N-(2-morpholin-4-yl-ethyl)-2-phenyl-acetamide	FC(F)(F)c1cc(CC(=O)N[C@H](C(=O)NCCN2CCOCC2)c3ccccc3)cc(c1)C(F)(F)F	4.514858501346
CHEMBL3104774	(S)-2-(3,5-Bis-trifluoromethyl-phenyl)-N-[(2-methylamino-ethylcarbamoyl)-phenyl-methyl]-isobutyramide	CNCCNC(=O)[C@@H](NC(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccccc2	4.514858501346
CHEMBL3104775	(S)-N-[(2-Amino-ethylcarbamoyl)-phenyl-methyl]-2-(3,5-bis-trifluoromethyl-phenyl)-isobutyramide	CC(C)(C(=O)N[C@H](C(=O)NCCN)c1ccccc1)c2cc(cc(c2)C(F)(F)F)C(F)(F)F	4.514858501346
CHEMBL3104776	(R)-2-(3,5-Bis-trifluoromethyl-phenyl)-N-(2-Morpholin-4-yl-2-oxo-1-phenyl-ethyl)-isobutyramide	CC(C)(C(=O)N[C@@H](C(=O)N1CCOCC1)c2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.514858501346
CHEMBL3104777	(S)-2-(3,5-Bis-trifluoromethyl-phenyl)-N-(2-Morpholin-4-yl-2-oxo-1-phenyl-ethyl)-isobutyramide	CC(C)(C(=O)N[C@H](C(=O)N1CCOCC1)c2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.514858501346
CHEMBL3104778	(S)-2-(3,5-Bis-trifluoromethyl-phenyl)-N-{[methyl-(2-morpholin-4-yl-ethyl)-carbamoyl]-phenyl-methyl}-isobutyramide	CN(CCN1CCOCC1)C(=O)[C@@H](NC(=O)C(C)(C)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3ccccc3	4.514858501346
