chembl_id	name	smiles	pAff
CHEMBL553617	(1-{2-[(R)-3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidin-4-yl)-(4-methyl-piperazin-1-yl)-methanone hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CC[C@@](CCN3CCC(CC3)(C(=O)N4CCN(C)CC4)c5ccccc5)(C2)c6ccc(Cl)c(Cl)c6	8.40450377817
CHEMBL554092	1'-{2-[(R)-3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-2',3',5',6'-tetrahydro-1'H-[3,4']bipyridinyl-4'-carboxylic acid amide hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CC[C@@](CCN3CCC(CC3)(C(=O)N)c4cccnc4)(C2)c5ccc(Cl)c(Cl)c5	8.39685562738
CHEMBL554413	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-2-(4-amino-phenyl)-1-(benzyl-methyl-carbamoyl)-ethyl]-amide hydrochloride	Cl.CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc(N)cc2)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	8.26760624018
CHEMBL558620	2-[1-[1-amino-2-phenyl-(1S)-ethylcarboxamido]-2-(1H-3-indolyl)-(1R)-ethylcarboxamido]-3-(1H-3-indolyl)-(2R)-propanoic acid hydrochloride	Cl.N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)O	4.23657200644
CHEMBL57993	3,5-Dichloro-N-[3-(3,4-dichloro-phenyl)-2-methoxyimino-5-(3-methylcarbamoylmethyl-2-oxo-[1,4']bipiperidinyl-1'-yl)-pentyl]-N-ethyl-benzamide	CNC(=O)CC1CCCN(C2CCN(CC[C@H](\C(=N\OC)\CN(C)C(=O)c3cc(Cl)cc(Cl)c3)c4ccc(Cl)c(Cl)c4)CC2)C1=O	7.926812871816
CHEMBL58245	benzyl 2-[2-(1-formyl-1H-3-indolyl)-1-[2-(4-hydroxyphenyl)-1-neopentylcarboxamido-(1S)-ethylcarboxamido]-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc2cn(C=O)c3ccccc23)C(=O)N[C@@H](Cc4ccccc4)C(=O)OCc5ccccc5	6.58502665203
CHEMBL59615	benzyl 2-[2-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-3-(1-formyl-1H-3-indolyl)-(2R)-propanoyl]-1,2,3,4-tetrahydro-3-isoquinolinecarboxylate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N3Cc4ccccc4CC3C(=O)OCc5ccccc5	6.85387196432
CHEMBL59768	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-3-methyl-(1R)-butylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)C[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc2ccccc2	6.0
CHEMBL59915	benzyl 2-[1-[3-carbamoyl-1-tertiarybutyloxycarboxamido-(1S)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc4ccccc4	7.04575749056
CHEMBL60504	3,5-Dichloro-N-{3-(3,4-dichloro-phenyl)-2-methoxyimino-5-[3-(2-morpholin-4-yl-2-oxo-ethyl)-2-oxo-[1,4']bipiperidinyl-1'-yl]-pentyl}-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCC(CC(=O)N4CCOCC4)C3=O)c5ccc(Cl)c(Cl)c5	7.992294848065999
CHEMBL62349	benzyl 3-(1H-3-indolyl)-2-[1-[2-(1H-3-indolyl)-1-benzyloxycarboxamido-(1R)-ethylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]-(2R)-propanoate	O=C(N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)OCc6ccccc6)OCc7ccccc7	5.0
CHEMBL62357	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1S)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc4ccccc4	6.44369749923
CHEMBL62581	Benzyloxycarbonyl-Phe-D-Trp-D-Trp-amine	NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	5.60205999133
CHEMBL62634	Benzyloxycarbonyl-Phe-D-Trp-D-Trp-OH	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	3.0
CHEMBL62711	Benzyloxycarbonyl-Gln-D-Trp(CHO)-Phe(methoxy-cyclohexane)	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCC4CCCCC4	6.39794000867
CHEMBL63059	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)OCc3ccccc3	6.0
CHEMBL63249	(R)-4-Hydroxy-1-(3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3C[C@@H](O)CN3C(=O)CCc4ccccc4	7.85387196432
CHEMBL63471	5-Hydroxy-1-(1H-indole-3-carbonyl)-piperidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3CCC(O)CN3C(=O)c4c[nH]c5ccccc45	6.53910215724
CHEMBL64037	tert-butyloxycarbonyl-D-Trp-D-Trp-Phe-amine	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	4.75448733219
CHEMBL64166	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1R)-ethylcarboxamido]-3-(4-hydroxyphenyl)-(2S)-propanoate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)OCc4ccccc4	6.40893539297
CHEMBL64601	2-[1-[1-amino-2-(1H-3-indolyl)-(1R)-ethylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]-3-(1H-3-indolyl)-(2R)-propanoic acid	N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)O	4.0
CHEMBL64631	benzyl 2-[1-[1-benzyloxycarbonyl-(5R)-dihydro-1H-5-pyrrolylcarboxamido]-3-carbamoyl-(1S)-propylcarboxamido]-4-carbamoyl-(2S)-butanoate	NC(=O)CC[C@H](NC(=O)[C@H]1CCCN1C(=O)OCc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)OCc3ccccc3	5.0
CHEMBL64806	tert-butyloxycarbonyl-Gln-D-Trp-Phe-OH	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	3.0
CHEMBL64829	tert-butyl 5-[1-[1-benzyloxycarbonyl-3-carbamoyl-(1S)-propylcarbamoyl]-3-carbamoyl-(1S)-propylcarbamoyl]-(5R)-dihydro-1H-1-pyrrolecarboxylate	CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)OCc2ccccc2	4.0
CHEMBL65269	N-[(R)-1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-3-[(1H-indole-3-carbonyl)-amino]-succinamic acid	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C(CC(=O)O)NC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL65703	N*1*-[(R)-1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-2-[(1H-indole-3-carbonyl)-amino]-succinamide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C(CC(=O)N)NC(=O)c3c[nH]c4ccccc34	8.04575749056
CHEMBL66106	3,5-Dichloro-N-[3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-5-(2-oxo-[1,4']bipiperidinyl-1'-yl)-pentyl]-N-methyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\C(CCN2CCC(CC2)N3CCCCC3=O)c4ccc(Cl)c(Cl)c4	7.815888497006
CHEMBL66151	1H-Indole-3-carboxylic acid {1-[(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-hydroxy-ethyl}-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C(CO)NC(=O)c3c[nH]c4ccccc34	7.95860731484
CHEMBL66193	(R)-4-Hydroxy-1-(1H-indazole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3C[C@@H](O)CN3C(=O)c4[nH]nc5ccccc45	8.30102999566
CHEMBL66332	3,5-Dichloro-N-[3-(3,4-dichloro-phenyl)-2-methoxyimino-5-(3-methylcarbamoylmethyl-2-oxo-[1,4']bipiperidinyl-1'-yl)-pentyl]-N-ethyl-benzamide	CNC(=O)CC1CCCN(C2CCN(CC[C@@H](\C(=N\OC)\CN(C)C(=O)c3cc(Cl)cc(Cl)c3)c4ccc(Cl)c(Cl)c4)CC2)C1=O	7.9078739601359995
CHEMBL66441	3,5-Dichloro-N-(3-(3,4-dichloro-phenyl)-5-{3-[2-(2-hydroxy-azetidin-1-yl)-2-oxo-ethyl]-2-oxo-[1,4']bipiperidinyl-1'-yl}-2-methoxyimino-pentyl)-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCC(CC(=O)N4CC(O)C4)C3=O)c5ccc(Cl)c(Cl)c5	8.125782876155998
CHEMBL66592	(R)-4-Hydroxy-1-(4-phenyl-butyryl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3C[C@@H](O)CN3C(=O)CCCc4ccccc4	7.49485002168
CHEMBL66763	3,5-Dichloro-N-{3-(3,4-dichloro-phenyl)-2-methoxyimino-5-[3-(2-morpholin-4-yl-2-oxo-ethyl)-2-oxo-[1,4']bipiperidinyl-1'-yl]-pentyl}-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\C(CCN2CCC(CC2)N3CCCC(CC(=O)N4CCOCC4)C3=O)c5ccc(Cl)c(Cl)c5	8.514858501346
CHEMBL67171	3,5-Dichloro-N-[3-(3,4-dichloro-phenyl)-5-(3-dimethylcarbamoylmethyl-2-oxo-[1,4']bipiperidinyl-1'-yl)-2-methoxyimino-pentyl]-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCC(CC(=O)N(C)C)C3=O)c4ccc(Cl)c(Cl)c4	8.013300642796
CHEMBL67508	N-[5-(3-Carbamoylmethyl-2-oxo-[1,4']bipiperidinyl-1'-yl)-3-(3,4-dichloro-phenyl)-2-methoxyimino-pentyl]-3,5-dichloro-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\C(CCN2CCC(CC2)N3CCCC(CC(=O)N)C3=O)c4ccc(Cl)c(Cl)c4	8.213828505686
CHEMBL67843	(R)-4-Hydroxy-1-phenylacetyl-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3C[C@@H](O)CN3C(=O)Cc4ccccc4	6.85698519975
CHEMBL68060	3,5-Dichloro-N-[3-(3,4-dichloro-phenyl)-2-methoxyimino-5-(2-oxo-[1,4']bipiperidinyl-1'-yl)-pentyl]-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCCC3=O)c4ccc(Cl)c(Cl)c4	8.155131419329333
CHEMBL68225	1-(1H-Indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3CCCN3C(=O)c4c[nH]c5ccccc45	8.26760624018
CHEMBL68234	3,5-Dichloro-N-(3-(3,4-dichloro-phenyl)-5-{3-[2-(2-hydroxy-azetidin-1-yl)-2-oxo-ethyl]-2-oxo-[1,4']bipiperidinyl-1'-yl}-2-methoxyimino-pentyl)-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@@H](CCN2CCC(CC2)N3CCCC(CC(=O)N4CC(O)C4)C3=O)c5ccc(Cl)c(Cl)c5	8.473465816186
CHEMBL72951	1H-Indole-2-carboxylic acid {5-(2-acetylamino-3-hydroxy-butyrylamino)-1-[1-(benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-pentyl}-amide	C[C@@H](O)C(NC(=O)C)C(=O)NCCCCC(NC(=O)c1cc2ccccc2[nH]1)C(=O)N[C@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4	7.72124639905
CHEMBL82386	1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidine-4-carboxylic acid amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N)c4ccccc4)(C2)c5ccc(Cl)c(Cl)c5	8.23062267392
CHEMBL83585	1-{2-[3-(3-Chloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidine-4-carboxylic acid amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N)c4ccccc4)(C2)c5cccc(Cl)c5	7.97061622231
CHEMBL83885	4-Phenyl-1-{2-[3-pyridin-3-yl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carboxylic acid amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N)c4ccccc4)(C2)c5cccnc5	6.24641694111
CHEMBL84055	(1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidin-4-yl)-piperidin-1-yl-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N4CCCCC4)c5ccccc5)(C2)c6ccc(Cl)c(Cl)c6	7.63451201511
CHEMBL85499	1-{2-[3-(3,4-Dimethoxy-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidine-4-carboxylic acid amide	COc1ccc(cc1OC)C2(CCN3CCC(CC3)(C(=O)N)c4ccccc4)CCN(C2)C(=O)c5cc(OC)c(OC)c(OC)c5	7.43533393575
CHEMBL91418	N-(3,4-Dichloro-phenyl)-2-(3,5-dimethyl-phenoxy)-N-piperidin-4-yl-acetamide	Cc1cc(C)cc(OCC(=O)N(C2CCNCC2)c3ccc(Cl)c(Cl)c3)c1	6.394844249266
CHEMBL93519	(3-(4-Methoxy-phenyl)-3-{2-[4-(1-pyridin-2-ylmethyl-1H-benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone	COc1ccc(cc1)C2(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccccn6)CCN(C2)C(=O)c7cc(OC)c(OC)c(OC)c7	8.13253251214
CHEMBL93556	[3-(3,4-Dimethoxy-phenyl)-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1ccc(cc1OC)C2(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)CCN(C2)C(=O)c7cc(OC)c(OC)c(OC)c7	7.820880245914999
CHEMBL94480	(3-(4-Fluoro-phenyl)-3-{2-[4-(1-pyridin-2-ylmethyl-1H-benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccccn6)(C2)c7ccc(F)cc7	8.11577123037
CHEMBL94726	[3-Benzo[1,3]dioxol-5-yl-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(2,3,4-trimethoxy-phenyl)-methanone	COc1ccc(C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc8OCOc8c7)c(OC)c1OC	8.19178902708
CHEMBL94788	4-[2-(1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-yl]-butyric acid	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4CCCC(=O)O)(C2)c6ccc(Cl)c(Cl)c6	8.11013827874
CHEMBL94834	[3-(2-{4-[1-(4-Fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-3-(4-trifluoromethyl-phenyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc(cc7)C(F)(F)F	7.545540451820001
CHEMBL94906	3-(2-{4-[1-(2-Ethoxy-ethyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-3-(4-fluoro-phenyl)-1-(3,4,5-trimethoxy-benzyl)-pyrrolidin-2-one	CCOCCn1c(nc2ccccc12)C(=O)C3CCN(CCC4(CCN(Cc5cc(OC)c(OC)c(OC)c5)C4=O)c6ccc(F)cc6)CC3	8.15926676539
CHEMBL95029	2-{4-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-yl]-butoxy}-benzoic acid methyl ester	COC(=O)c1ccccc1OCCCCn2c(nc3ccccc23)C(=O)C4CCN(CCC5(CCN(C5)C(=O)c6cc(OC)c(OC)c(OC)c6)c7ccccc7)CC4	8.10734896612
CHEMBL95051	[1-(4-Fluoro-benzyl)-1H-benzoimidazol-2-yl]-{1-[2-(4-methoxy-phenyl)-ethyl]-piperidin-4-yl}-methanone	COc1ccc(CCN2CCC(CC2)C(=O)c3nc4ccccc4n3Cc5ccc(F)cc5)cc1	8.27736607747
CHEMBL95076	{3-[2-(4-{1-[2-(Furan-2-ylmethoxy)-ethyl]-1H-benzoimidazole-2-carbonyl}-piperidin-1-yl)-ethyl]-3-phenyl-pyrrolidin-1-yl}-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4CCOCc6occc6)(C2)c7ccccc7	8.10072681268
CHEMBL95125	(3-(3,4-Dichloro-phenyl)-3-{2-[4-(1-pyridin-2-ylmethyl-1H-benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccccn6)(C2)c7ccc(Cl)c(Cl)c7	8.12493873661
CHEMBL95127	(3-{2-[4-(1-Furan-2-ylmethyl-1H-benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-3-phenyl-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6occc6)(C2)c7ccccc7	7.89620974262
CHEMBL95243	4-[2-(1-{2-[3-(3,4-Dimethoxy-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-ylmethyl]-benzoic acid methyl ester	COC(=O)c1ccc(Cn2c(nc3ccccc23)C(=O)C4CCN(CCC5(CCN(C5)C(=O)c6cc(OC)c(OC)c(OC)c6)c7ccc(OC)c(OC)c7)CC4)cc1	8.11747546205
CHEMBL96141	[3-(3,4-Dichloro-phenyl)-3-(2-{4-[1-(2-ethoxy-ethyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	CCOCCn1c(nc2ccccc12)C(=O)C3CCN(CCC4(CCN(C4)C(=O)c5cc(OC)c(OC)c(OC)c5)c6ccc(Cl)c(Cl)c6)CC3	8.124360063
CHEMBL96441	[3-{2-[4-(1H-Benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-3-(3,4-dimethoxy-phenyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1ccc(cc1OC)C2(CCN3CCC(CC3)C(=O)c4nc5ccccc5[nH]4)CCN(C2)C(=O)c6cc(OC)c(OC)c(OC)c6	8.15614457738
CHEMBL96442	(3-Phenyl-3-{2-[4-(1-pyridin-2-ylmethyl-1H-benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccccn6)(C2)c7ccccc7	7.84505722017
CHEMBL96466	[3-Benzo[1,3]dioxol-5-yl-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(2,4-dichloro-phenyl)-methanone	Fc1ccc(Cn2c(nc3ccccc23)C(=O)C4CCN(CCC5(CCN(C5)C(=O)c6ccc(Cl)cc6Cl)c7ccc8OCOc8c7)CC4)cc1	8.30102999566
CHEMBL97240	[3-(3,4-Dichloro-phenyl)-3-(2-{4-[1-(2-morpholin-4-yl-ethyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4CCN6CCOCC6)(C2)c7ccc(Cl)c(Cl)c7	8.10679324694
CHEMBL97357	[3-(3,4-Dichloro-phenyl)-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc(Cl)c(Cl)c7	8.12667939818
CHEMBL98076	[1-(4-Fluoro-benzyl)-1H-benzoimidazol-2-yl]-{1-[2-(4-methoxy-phenyl)-ethyl]-piperidin-4-ylidene}-amine	COc1ccc(CCN2CCC(=Nc3nc4ccccc4n3Cc5ccc(F)cc5)CC2)cc1	8.23210238398
CHEMBL98079	[3-(2-{4-[1-(4-Fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-3-phenyl-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccccc7	8.12667939818
