chembl_id	name	smiles	pAff
CHEMBL3670943	None	Clc1cc(Cl)cc(c1)C2OC3(CCN(Cc4ccc(nc4)N5CCCC5)CC3)c6ncccc26	7.05060999336
CHEMBL3670944	None	CN1CCN(CC1)c2ccc(CN3CCC4(CC3)OC(c5cc(Cl)cc(Cl)c5)c6ccccc46)nc2	6.62893213773
CHEMBL3670945	None	OC(=O)C(N1CCC2(CC1)OC(c3cc(Cl)cc(Cl)c3)c4cccnc24)c5ccc(OC(F)(F)F)cc5	7.18708664336
CHEMBL3670946	None	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)N2CCC3(CC2)OC(c4ccccn4)c5ccccc35	8.10790539731
CHEMBL3677675	None	C1C[C@@H](NC[C@H]1c2oc(nc2c3ccncc3)c4ccccc4)c5ccccc5	7.92081875395
CHEMBL3677676	None	CC(=O)N1C[C@@H](CC[C@H]1c2ccccc2)c3[nH]c(nc3c4ccccn4)c5ccccc5	6.25649023527
CHEMBL3677677	None	Clc1ccc(cc1)c2nc(c3ncccn3)c([nH]2)[C@@H]4CC[C@H](NC4)c5ccccc5	6.94309514866
CHEMBL3677678	None	Fc1ccc(cc1)c2oc(C3CCN(CCc4ccccc4)CC3)c(n2)c5ncccn5	9.10790539731
CHEMBL3677679	None	Clc1ccc(cc1)c2nc(c3ncccn3)c([nH]2)C4CCN(CCc5ccccc5)CC4	9.15490195999
CHEMBL3677680	None	C(Cc1ccccc1)N2C[C@@H](CC[C@H]2c3ccccc3)c4[nH]c(nc4c5ccccn5)c6ccccc6	8.35654732351
CHEMBL3677681	None	Fc1ccc(cc1)c2nc(c3ccccn3)c(s2)C4CCN(CCc5ccccc5)CC4	8.61978875829
CHEMBL3677682	None	Clc1ccc(cc1)c2nc(c3ccccn3)c(s2)C4CCN(CCc5ccccc5)CC4	7.49485002168
CHEMBL3677683	None	C(Cc1ccccc1)N2CCC(CC2)c3sc(nc3c4ccccc4)c5ccccc5	7.45593195565
CHEMBL3677684	None	Clc1ccc(cc1)c2nc(c3ncccn3)c([nH]2)[C@@H]4CC[C@@H](NC4)c5ccccc5	8.09691001301
CHEMBL41541	1-[1-(3-Isothiocyanato-phenyl)-cyclohexyl]-piperidine	S=C=Nc1cccc(c1)C2(CCCCC2)N3CCCCC3	7.310738518686
CHEMBL61946	1-Phenyl-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C1(CCCC1)c2ccccc2	7.0998851533759995
CHEMBL73234	1-Phenyl-cyclopentanecarboxylic acid 2-(2-diethylamino-ethoxy)-ethyl ester	CCN(CC)CCOCCOC(=O)C1(CCCC1)c2ccccc2	7.49485002168
CHEMBL7393	3-((R)-1-Propyl-piperidin-3-yl)-phenol	CCCN1CCC[C@@H](C1)c2cccc(O)c2	4.0
CHEMBL76578	(S)-N-benzyl-2-((S)-2-(2-hydroxyacetyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carboxamide	OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)NCc3ccccc3	3.0
