chembl_id	name	smiles	pAff
CHEMBL395311	3-(2-(2-(4-fluorobenzyloxy)-5-(methylsulfonyl)phenyl)cyclopent-1-enyl)benzoic acid	CS(=O)(=O)c1ccc(OCc2ccc(F)cc2)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	5.49999967866
CHEMBL395582	3-(2-(2-(benzyloxy)phenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3ccccc3OCc4ccccc4	5.49999967866
CHEMBL397687	3-(2-(2-(benzyloxy)-5-bromophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Br)ccc3OCc4ccccc4	5.49999967866
CHEMBL39784	7-{(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(R)-3-hydroxy-5-(3-trifluoromethyl-phenyl)-pentyl]-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2cccc(c2)C(F)(F)F	4.0
CHEMBL397957	3-(2-(2-(2,4-difluorobenzyloxy)-5-cyanophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(ccc3OCc4ccc(F)cc4F)C#N	5.49999967866
CHEMBL402162	C-[4-(5,9-diethoxy-6-oxo-6,8-dihydro-pyrrolo[3,4-g]quinolin-7-yl)-3-methyl-phenyl]-N-[2-(2-methoxy-phenyl)-acetyl]-methanesulfonamide	CCOc1c2C(=O)N(Cc2c(OCC)c3ncccc13)c4ccc(CS(=O)(=O)NC(=O)Cc5ccccc5OC)cc4C	4.912798510016
CHEMBL402392	sodium 2-(3-isobutyl-6-(trifluoromethyl)-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(ccc13)C(F)(F)F	5.814856104206
CHEMBL403407	sodium 5-(6-chloro-3-isobutyl-1H-indol-1-yl)furan-2-carboxylate	[Na+].CC(C)Cc1cn(c2oc(cc2)C(=O)[O-])c3cc(Cl)ccc13	5.814856104206
CHEMBL404199	1-(2,6-dimethoxyphenyl)-N-((3-methyl-4-(6-oxo-5,9-bis(2,2,2-trifluoroethoxy)-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)phenyl)methylsulfonyl)cyclopropanecarboxamide	COc1cccc(OC)c1C2(CC2)C(=O)NS(=O)(=O)Cc3ccc(N4Cc5c(OCC(F)(F)F)c6ncccc6c(OCC(F)(F)F)c5C4=O)c(C)c3	5.083494737185999
CHEMBL411255	(S)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@H](CC(=O)O)CCCn24	3.1852572529859997
CHEMBL412070	(R)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@@H](CC(=O)O)CCCn24	4.8104505739559995
CHEMBL413509	(E)-7-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-hept-5-enoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)N1C\C=C\CCCC(=O)O	7.611768514355999
CHEMBL415310	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid ((S)-3,3,3-trifluoro-2-methoxy-2-phenyl-propionyl)-amide	CO[C@](C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)(c6ccccc6)C(F)(F)F	5.400915149036
CHEMBL416262	7-[(R)-2-((E)-(S)-4-Cyclobutyl-3-hydroxy-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	O[C@@H](CC1CCC1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.7666704743359998
CHEMBL416784	7-{(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(R)-3-hydroxy-5-(4-methoxy-phenyl)-pentyl]-cyclopentyl}-heptanoic acid	COc1ccc(CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)cc1	4.0
CHEMBL42027	7-[(R)-2-((E)-(S)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O	5.0377372466259995
CHEMBL42129	7-[(R)-2-((E)-(S)-4-Cyclohexyl-3-hydroxy-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	O[C@@H](CC1CCCCC1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	4.310738518686
CHEMBL423815	(E)-3-(2-Naphthalen-2-ylmethyl-phenyl)-acrylic acid-3-(2-(naphthalen-2-ylmethyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc3ccccc3c2	6.656462553035999
CHEMBL424975	(E)-3-{2-[3-(2-Benzyloxy-3-methyl-phenyl)-propyl]-phenyl}-acrylic acid	Cc1cccc(CCCc2ccccc2\C=C\C(=O)O)c1OCc3ccccc3	7.400915149036
CHEMBL425243	5-(3-((S)-2-(4-(4-chlorophenyl)-3-hydroxybutyl)-5-oxopyrrolidin-1-yl)propyl)thiophene-2-carboxylic acid	OC(CC[C@H]1CCC(=O)N1CCCc2ccc(s2)C(=O)O)Cc3ccc(Cl)cc3	4.49485002168
CHEMBL425681	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-butyl)-cyclopentyl]-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)COc2ccccc2	5.22914798836
CHEMBL426387	[(3R)-5-bromo-4-(4-chlorobenzyl)-7-fluoro-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	OC(=O)C[C@H]1CCc2c1n(Cc3ccc(Cl)cc3)c4c(Br)cc(F)cc24	5.842760643406
CHEMBL426559	[(3R)-4-(4-chlorobenzyl)-7-fluoro-5-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]-acetic acid	CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	5.564493646966
CHEMBL427035	4-(3-(2-(3-hydroxy-4-phenylbutyl)-5-oxopyrrolidin-1-yl)propyl)benzoic acid	OC(CCC1CCC(=O)N1CCCc2ccc(cc2)C(=O)O)Cc3ccccc3	4.49485002168
CHEMBL427844	3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-5-acetamidobenzoic acid	CC(=O)Nc1cc(cc(c1)n2c(C)ccc2c3cc(Br)ccc3OCc4ccc(F)cc4F)C(=O)O	5.814856104206
CHEMBL428370	3-(2-(2-(4-chlorobenzyloxy)-5-bromophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Br)ccc3OCc4ccc(Cl)cc4	5.49999967866
CHEMBL428524	7-[(S)-2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CC[C@H]1CCC(=O)N1CCCCCCC(=O)O	5.669760461336
CHEMBL430121	(R)-5-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[4-(1H-tetrazol-5-ylmethylsulfanyl)-butyl]-pyrrolidin-2-one	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCc3nn[nH]n3	3.4009151490360003
CHEMBL430124	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCC(=O)O	3.4009151490360003
CHEMBL431612	Thiophene-2-sulfonic acid [3-(2'-phenethylsulfanylmethyl-biphenyl-2-yl)-propionyl]-amide	O=C(CCc1ccccc1c2ccccc2CSCCc3ccccc3)NS(=O)(=O)c4cccs4	5.807288325246
CHEMBL432380	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-phenoxy-acetyl)-amide	O=C(COc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.842760643406
CHEMBL434002	7-[(R)-2-((E)-3-Hydroxy-3-methyl-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(O)(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.4009151490360003
CHEMBL434173	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenylamino-butyl)-cyclopentyl]-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CNc2ccccc2	4.0
CHEMBL434247	3-(2''-Benzyloxy-[1,1',3',1'']terphenyl-2-yl)-2-methyl-propionic acid	CC(Cc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4)C(=O)O	5.601044648966
CHEMBL434637	Thiophene-2-sulfonic acid [3-(2''-benzyloxy-[1,1',3',1'']terphenyl-2-yl)-propionyl]-amide	O=C(CCc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4)NS(=O)(=O)c5cccs5	7.310738518686
CHEMBL440164	{6-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-but-1-enyl)-cyclopentyl]-hex-4-enyl}-methyl-phosphinic acid	CP(=O)(O)CCC\C=C/C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1\C=C\[C@@H](O)COc2ccccc2	4.0
CHEMBL440474	7-{(R)-2-[(E)-3-Hydroxy-4-(3-trifluoromethyl-phenyl)-but-1-enyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	4.4356772552959995
CHEMBL444574	7-{(R)-2-[(E)-3-Hydroxy-3-(4'-hydroxy-2'-methyl-biphenyl-3-yl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	Cc1cc(O)ccc1c2cccc(c2)C(O)\C=C\[C@H]3CCC(=O)N3CCCCCCC(=O)O	3.0
CHEMBL444798	4-(3-(2-(4-(4-fluorophenyl)-3-hydroxybutyl)-5-oxopyrrolidin-1-yl)propyl)benzoic acid	OC(CCC1CCC(=O)N1CCCc2ccc(cc2)C(=O)O)Cc3ccc(F)cc3	4.49485002168
CHEMBL445895	Thiophene-2-sulfonic acid [4-(4'-phenethylsulfanylmethyl-biphenyl-2-yl)-butyryl]-amide	O=C(CCCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)NS(=O)(=O)c4cccs4	6.213828505685999
CHEMBL446098	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-2-methyl-propionic acid	CC(Cc1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4)C(=O)O	5.722466811846
CHEMBL45008	7-{(R)-2-[(E)-(S)-3-Hydroxy-4-(3-trifluoromethyl-phenyl)-but-1-enyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	O[C@@H](Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	4.400915149036
CHEMBL45418	7-{(R)-2-[(E)-3-Hydroxy-3-(5-trifluoromethyl-furan-2-yl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2oc(cc2)C(F)(F)F	4.824662421316
CHEMBL459688	N-(4-fluorophenylsulfonyl)-3-(1-methyl-4-(naphthalen-2-yloxy)-1H-indol-3-yl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)cc2)c3c(Oc4ccc5ccccc5c4)cccc13	7.383042738875
CHEMBL459885	3-(4-(2,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(Cl)cc4Cl)cccc13	7.77668482334
CHEMBL460322	N-(3,4-dichlorophenylsulfonyl)-3-(1-methyl-4-(naphthalen-2-yloxy)-1H-indol-3-yl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c3c(Oc4ccc5ccccc5c4)cccc13	7.4800511393499995
CHEMBL460325	3-(1-methyl-4-(naphthalen-2-yloxy)-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc5ccccc5c4)cccc13	7.7945270706550005
CHEMBL461390	3-(4-(3-chloro-4-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(F)c(Cl)c4)cccc13	7.32954505563
CHEMBL461571	(R)-2-(3-((3-(4-chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	5.91364016933
CHEMBL461979	N-(3-fluorophenylsulfonyl)-3-(1-methyl-4-(naphthalen-2-yloxy)-1H-indol-3-yl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cccc(F)c2)c3c(Oc4ccc5ccccc5c4)cccc13	7.34718998354
CHEMBL46395	7-{(S)-2-[(R)-3-Hydroxy-4-(3-trifluoromethyl-phenyl)-butyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	O[C@H](CC[C@H]1CCC(=O)N1CCCCCCC(=O)O)Cc2cccc(c2)C(F)(F)F	3.9350749047260005
CHEMBL464031	N-(3-chlorophenylsulfonyl)-2-(3-(naphthalen-2-ylthio)-1H-indol-4-yloxy)acetamide	Clc1cccc(c1)S(=O)(=O)NC(=O)COc2cccc3[nH]cc(Sc4ccc5ccccc5c4)c23	8.678273661759999
CHEMBL464042	2-(3-(4-(2-amino-2-oxoethyl)phenylsulfonyl)-1H-indol-4-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	NC(=O)Cc1ccc(cc1)S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	7.92849259987
CHEMBL464059	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(3-methoxyphenylsulfonyl)-1H-indol-4-yloxy)acetamide	COc1cccc(c1)S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	7.749621122765
CHEMBL464063	2-(3-(naphthalen-2-ylthio)-1H-indol-4-yloxy)-N-(phenylsulfonyl)acetamide	O=C(COc1cccc2[nH]cc(Sc3ccc4ccccc4c3)c12)NS(=O)(=O)c5ccccc5	8.326627972699999
CHEMBL464073	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(1-methyl-1H-tetrazol-5-ylsulfonyl)-1H-indol-4-yloxy)acetamide	Cn1nnnc1S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	7.05354773499
CHEMBL464074	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(phenylsulfonyl)-1H-indol-4-yloxy)acetamide	Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc2cccc3[nH]cc(c23)S(=O)(=O)c4ccccc4	7.77728352885
CHEMBL464237	N-(2,5-dimethoxyphenylsulfonyl)-2-(3-(naphthalen-2-ylsulfonyl)-1H-indol-4-yloxy)acetamide	COc1ccc(OC)c(c1)S(=O)(=O)NC(=O)COc2cccc3[nH]cc(c23)S(=O)(=O)c4ccc5ccccc5c4	7.72584215074
CHEMBL464270	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(2,5-dimethoxyphenylthio)-1H-indol-4-yloxy)acetamide	COc1ccc(OC)c(Sc2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23)c1	7.6135239251649995
CHEMBL464271	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(2,4-difluorophenylthio)-1H-indol-4-yloxy)acetamide	Fc1ccc(Sc2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23)c(F)c1	8.229397654660001
CHEMBL464414	3-(4-(2,4-difluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(F)cc4F)cccc13	7.7328282716
CHEMBL464618	N-(2,5-difluorophenylsulfonyl)-3-(1-methyl-4-(naphthalen-2-yloxy)-1H-indol-3-yl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)ccc2F)c3c(Oc4ccc5ccccc5c4)cccc13	7.496008823445001
CHEMBL464905	2-(3-(4-chlorophenylsulfonyl)-1H-indol-4-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Clc1ccc(cc1)S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	7.67455981249
CHEMBL464906	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(4-methoxyphenylsulfonyl)-1H-indol-4-yloxy)acetamide	COc1ccc(cc1)S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	7.52287874528
CHEMBL465297	N-(2-chlorophenylsulfonyl)-2-(3-(naphthalen-2-ylsulfonyl)-1H-indol-4-yloxy)acetamide	Clc1ccccc1S(=O)(=O)NC(=O)COc2cccc3[nH]cc(c23)S(=O)(=O)c4ccc5ccccc5c4	7.09908693226
CHEMBL465298	2-(3-(naphthalen-2-ylsulfonyl)-1H-indol-4-yloxy)-N-(thiophen-2-ylsulfonyl)acetamide	O=C(COc1cccc2[nH]cc(c12)S(=O)(=O)c3ccc4ccccc4c3)NS(=O)(=O)c5cccs5	7.39577394692
CHEMBL465915	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(2,4-difluorophenylsulfonyl)-1H-indol-4-yloxy)acetamide	Fc1ccc(c(F)c1)S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	7.8601209136
CHEMBL465923	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(1-methyl-1H-benzo[d]imidazol-2-ylthio)-1H-indol-4-yloxy)acetamide	Cn1c(Sc2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23)nc5ccccc15	8.29043534613
CHEMBL466184	N-(3,4-difluorophenylsulfonyl)-2-(3-(naphthalen-2-ylthio)-1H-indol-4-yloxy)acetamide	Fc1ccc(cc1F)S(=O)(=O)NC(=O)COc2cccc3[nH]cc(Sc4ccc5ccccc5c4)c23	8.926935982164999
CHEMBL466594	2-(3-(2-naphthoyl)-1H-indol-4-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc2cccc3[nH]cc(C(=O)c4ccc5ccccc5c4)c23	6.26360349772
CHEMBL466595	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(2,5-dimethoxyphenylsulfonyl)-1H-indol-4-yloxy)acetamide	COc1ccc(OC)c(c1)S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	8.15852153685
CHEMBL46671	7-{(R)-2-[(E)-3-(4'-Chloro-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)c3ccc(Cl)cc3	3.0
CHEMBL467114	sodium 6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	5.8999984172
CHEMBL467510	6-(5'-chloro-2'-isobutoxy-biphenyl-2-yl)-pyridine-2-carboxylate Sodium	[Na+].CC(C)COc1ccc(Cl)cc1c2ccccc2c3cccc(n3)C(=O)[O-]	5.214859005226
CHEMBL467632	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(naphthalen-2-ylmethyl)-1H-indol-4-yloxy)acetamide-4,5-Dichlorothiophene-2-sulfonic Acid[2-(3-Naphthalen-2-ylmethyl-1H-indol-4-yloxy)acetyl]amide	Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc2cccc3[nH]cc(Cc4ccc5ccccc5c4)c23	8.467416557874998
CHEMBL469303	2-(3-(2-chloro-4-fluorophenylsulfonyl)-1H-indol-4-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Fc1ccc(c(Cl)c1)S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	7.83263242643
CHEMBL469304	2-(3-(2-chlorophenylsulfonyl)-1H-indol-4-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Clc1ccccc1S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	7.36653154442
CHEMBL47018	7-[(R)-2-((E)-3-Biphenyl-3-yl-3-hydroxy-propenyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)c3ccccc3	3.0
CHEMBL47138	7-{(R)-2-[(E)-3-(3'-Chloro-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)c3cccc(Cl)c3	3.0
CHEMBL472145	3-(1-(2,3-dichlorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(3,5-difluorophenylsulfonyl)acrylamide	CC12CCCC(=C1N(Cc3cccc(Cl)c3Cl)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(F)cc(F)c4	8.42021640338
CHEMBL472754	3-(4-(3-chloro-4-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(F)c(Cl)c4)cccc13	7.6135935277449995
CHEMBL472758	3-(4-(2-chloro-4-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(F)cc4Cl)cccc13	7.34818169481
CHEMBL472957	N-(3,4-difluorophenylsulfonyl)-3-(4-(3-methoxyphenoxy)-1-methyl-1H-indol-3-yl)acrylamide	COc1cccc(Oc2cccc3c2c(\C=C\C(=O)NS(=O)(=O)c4ccc(F)c(F)c4)cn3C)c1	8.35654732351
CHEMBL473242	3-((3aR,7S,7aR)-1-(3,4-difluorobenzyl)-3a-methyl-2-oxooctahydro-1H-indol-7-yl)-N-(2,4,5-trifluorophenylsulfonyl)propanamide	C[C@]12CCC[C@@H](CCC(=O)NS(=O)(=O)c3cc(F)c(F)cc3F)[C@H]1N(Cc4ccc(F)c(F)c4)C(=O)C2	6.25422278211
CHEMBL473655	methyl 1-(2,4-dichlorobenzyl)-2-oxo-7-(3-oxo-3-(2,4,5-trifluorophenylsulfonamido)prop-1-enyl)-2,3,3a,4,5,6-hexahydro-1H-indole-3a-carboxylate	COC(=O)C12CCCC(=C1N(Cc3ccc(Cl)cc3Cl)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(F)c(F)cc4F	7.95078197733
CHEMBL475152	3-(4-(4-chloro-2-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(Cl)cc4F)cccc13	7.524622909205
CHEMBL475348	3-(4-(3,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(Cl)c(Cl)c4)cccc13	7.96494410861
CHEMBL475349	3-(4-(2,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(Cl)cc4Cl)cccc13	8.136066775265
CHEMBL479263	3-(1-(3,4-difluorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	CC12CCCC(=C1N(Cc3ccc(F)c(F)c3)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(F)c(F)cc4F	8.28472061524
CHEMBL479264	3-(1-(3-methoxybenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	COc1cccc(CN2C(=O)CC3(C)CCCC(=C23)\C=C\C(=O)NS(=O)(=O)c4cc(F)c(F)cc4F)c1	8.25181197299
CHEMBL479275	3-(1-(3-chlorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acrylamide	CC12CCCC(=C1N(Cc3cccc(Cl)c3)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4	8.65757731918
CHEMBL479427	N-(4,5-dichlorothiophen-2-ylsulfonyl)-2-(3-(naphthalen-2-ylsulfonyl)-1H-indol-4-yloxy)acetamide	Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc2cccc3[nH]cc(c23)S(=O)(=O)c4ccc5ccccc5c4	8.32948068416
CHEMBL479433	2-(3-(4-chlorophenylthio)-1H-indol-4-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Clc1ccc(Sc2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23)cc1	8.427868613120001
CHEMBL479435	2-(3-(4-(2-amino-2-oxoethyl)phenylthio)-1H-indol-4-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	NC(=O)Cc1ccc(Sc2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23)cc1	7.904106876209999
