chembl_id	name	smiles	pAff
CHEMBL365671	1-(3-{4-[3-(4-Chloro-phenyl)-[1,2,4]oxadiazol-5-yl]-phenoxy}-propyl)-4-methyl-piperazine	CN1CCN(CCCOc2ccc(cc2)c3onc(n3)c4ccc(Cl)cc4)CC1	5.474423738775
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL3701183	None	CN(C)C(=O)c1cccc(NC2=C(NC(c3oc(C)cc3)C4(CF)COC4)C(=O)C2=O)c1O	6.181335204290001
CHEMBL3701184	None	CCC1(COC1)C(NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)c4oc(C)cc4	6.456998147195
CHEMBL3701185	None	Cc1oc(cc1)C(NC2=C(Nc3cccc(C(=O)N4CC[C@@H](O)C4)c3O)C(=O)C2=O)C5(C)COC5	6.024472164845
CHEMBL3701186	None	Cc1oc(cc1)C(NC2=C(Nc3cccc(C(=O)N4CC[C@H](O)C4)c3O)C(=O)C2=O)C5(C)COC5	5.75494993546
CHEMBL3701187	None	Cc1oc(cc1)C(NC2=C(Nc3cccc(C(=O)N4CCC[C@@H]4C(=O)OC(C)(C)C)c3O)C(=O)C2=O)C5(C)COC5	6.3088113482649995
CHEMBL3701188	None	COC(=O)[C@H]1CCCN1C(=O)c2cccc(NC3=C(N[C@@H](c4oc(C)cc4)C5(C)COC5)C(=O)C3=O)c2O	6.825380668655001
CHEMBL3701189	None	CC(O)c1cccc(NC2=C(NC(c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)c1O	5.72342333349
CHEMBL3701191	None	Cc1oc(cc1)C(NC2=C(Nc3cccc(C(=O)N4CCCC4)c3O)C(=O)C2=O)C5(C)COC5	6.233877678185
CHEMBL3701192	None	Cc1oc(cc1)C(NC2=C(Nc3cccc(C(=O)N4CCOCC4)c3O)C(=O)C2=O)C5(C)COC5	5.85111471238
CHEMBL3701193	None	CN1C=CC=C(NC2=C(NC(c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)C1=O	5.854642429629999
CHEMBL3701194	None	Cc1oc(cc1)C(NC2=C(Nc3cccnc3O)C(=O)C2=O)C4(C)COC4	5.82701580254
CHEMBL3701195	None	CN(C)S(=O)(=O)c1cccc(NC2=C(NC(c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)c1O	6.215550808145
CHEMBL3701196	None	CN(C)S(=O)(=O)c1c(Cl)ccc(NC2=C(NC(c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)c1O	7.22022622221
CHEMBL3704555	None	CN(C)C(=O)c1cccc(NC2=C(NC(c3oc(C)c(C)c3)C4(C)COC4)C(=O)C2=O)c1O	6.212403767470001
CHEMBL3704556	None	COc1cccc(c1)C(NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C4(C)COC4	5.78985912011
CHEMBL3704557	None	COc1ccc(cc1)C(NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C4(C)COC4	5.681777767634999
CHEMBL3704558	None	CN(C)C(=O)c1cccc(NC2=C(NC(c3ccc4OCOc4c3)C5(C)COC5)C(=O)C2=O)c1O	6.05297911385
CHEMBL3704559	None	Cc1oc(cc1)C(NC2=C(Nc3cccc(c3)C(=O)N4CCC(O)C4)C(=O)C2=O)C5(C)COC5	5.7984716701300005
CHEMBL3704560	None	COC(=O)C1CCCN1C(=O)c2cccc(NC3=C(NC(c4oc(C)cc4)C5(C)COC5)C(=O)C3=O)c2O	5.50843417979
CHEMBL3704561	None	CN(C)C(=O)c1cccc(NC2=C(NC(c3cccs3)C4(C)COC4)C(=O)C2=O)c1O	6.3837992971599995
CHEMBL3704562	None	CN(C)C(=O)c1cccc(NC2=C(NC(c3ccc(C)s3)C4(C)COC4)C(=O)C2=O)c1O	6.177030603925
CHEMBL3704563	None	CN(C)C(=O)c1cccc(NC2=C(NC(c3occc3)C4(C)COC4)C(=O)C2=O)c1O	6.2356778914549995
CHEMBL3704565	None	CC(C)c1coc(c1)C(NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C4(C)COC4	7.047102059815
CHEMBL3704566	None	COc1ccc(NC2=C(NC(c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)c(O)n1	5.4925515409150005
CHEMBL3704567	None	Cc1oc(cc1)C(NC2=C(Nc3ccc(Cl)nc3O)C(=O)C2=O)C4(C)COC4	5.790604994035
CHEMBL3704569	None	CN(CC(F)(F)F)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)c1O	6.91610511042
CHEMBL3704570	None	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)c1O	6.824256454775
CHEMBL3704571	None	CCN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)c1O	6.664877073465
CHEMBL3704572	None	CN(C)C(=O)c1c(Cl)ccc(NC2=C(N[C@@H](c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)c1O	6.237749362575
CHEMBL3704573	None	CN1CCN(CC1)S(=O)(=O)c2c(Cl)ccc(NC3=C(N[C@@H](c4oc(C)cc4)C5(C)COC5)C(=O)C3=O)c2O	7.231090452465001
CHEMBL3704574	None	CN(C)C(=O)c1cccc(NC2=C(N[C@H](c3oc(C)cc3)C4(C)COC4)C(=O)C2=O)c1O	5.633243361025
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL373522	1-[4-chloro-3-({3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]pentan-3-yl}sulfamoyl)-2-hydroxyphenyl]-2-cyano-3-(2-methylphenyl)guanidine	CCC(CC)(NS(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2C)c1O)N3C[C@@H](C)O[C@@H](C)C3	5.96577273923
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL375393	3-{[[(2-bromophenyl)amino](cyanoimino)methyl]amino}-6-fluoro-2-hydroxy-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(F)ccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O	6.7166987713
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL376414	(R)-3-(2-(2,2-dimethyl-1-(5-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C(C)(C)C)C(=O)C2=O)c1O	7.95860731484
CHEMBL376540	3-{[[(2-bromophenyl)amino](cyanoimino)methyl]amino}-2-hydroxy-N,N,6-trimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(C)ccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O	6.72815839346
CHEMBL376621	3-[2-(benzyloxy)phenyl]-1-[4-chloro-3-(dimethylsulfamoyl)-2-hydroxyphenyl]-2-cyanoguanidine	CN(C)S(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2OCc3ccccc3)c1O	6.53313237965
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL384889	(R)-2-hydroxy-N,N-dimethyl-3-(2-(2-methyl-1-(5-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC(C)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(C)cc3	7.46852108296
CHEMBL385715	(R)-3-(3,4-dioxo-2-(1-(thiophen-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cccs3	6.642077093868
CHEMBL386072	1-(3-{[3-(4-aminopiperidin-1-yl)pentan-3-yl]sulfamoyl}-4-chloro-2-hydroxyphenyl)-3-(2-bromophenyl)-2-cyanoguanidine	CCC(CC)(NS(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O)N3CCC(N)CC3	6.72584215074
CHEMBL386505	6-chloro-3-({(cyanoimino)[(2-ethylphenyl)amino]methyl}amino)-2-hydroxy-N,N-dimethylbenzenesulfonamide	CCc1ccccc1N\C(=N/C#N)\Nc2ccc(Cl)c(c2O)S(=O)(=O)N(C)C	6.29073003902
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL387136	(R)-1-(3-(3-(3-(2-bromophenyl)-2-cyanoguanidino)-6-chloro-2-hydroxyphenylsulfonamido)pentan-3-yl)pyrrolidine-2-carboxylic acid	CCC(CC)(NS(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O)N3CCC[C@@H]3C(=O)O	7.65757731918
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL393047	3-(2-bromo-phenylamino)-7-chloro-1,1-dioxo-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(Cl)cc2c1NC(=NS2(=O)=O)Nc3ccccc3Br	4.88605664769
CHEMBL393253	7-chloro-3-(2-chloro-3-fluoro-phenylamino)-1,1-dioxo-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(Cl)cc2c1NC(=NS2(=O)=O)Nc3cccc(F)c3Cl	4.88605664769
CHEMBL393900	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(4-methylthiophen-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(C)cs3	7.134647259636
CHEMBL394899	(R)-3-(2-(1-(4-tert-butylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)C(C)(C)C	7.514858501346
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL396573	3-(2-((R)-1-(4-sec-butylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(C)c1coc(c1)[C@@H](CC)NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O	7.6340449090660005
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL399203	7-nitro-1,1-dioxo-3-(2-phenoxy-phenylamino)-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(cc2c1NC(=NS2(=O)=O)Nc3ccccc3Oc4ccccc4)[N+](=O)[O-]	5.11918640772
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL401512	(R)-3-(2-(1-(3-fluorophenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cccc(F)c3	6.70553377384
CHEMBL401893	3-(3,4-dioxo-2-(1-(thiazol-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3nccs3	6.15304467498
CHEMBL401894	2-hydroxy-N,N-dimethyl-3-(2-(1-(5-methylisoxazol-3-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(C)on3	6.64975198167
CHEMBL401938	3-(3,4-dioxo-2-(1-(4-(pyridin-4-yl)furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)c4ccncc4	6.27901425585
CHEMBL401939	(R)-3-(2-(1-(4-bromofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(Br)c3	6.64863398742
CHEMBL401940	(R)-3-(3,4-dioxo-2-(1-(thiophen-3-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccsc3	6.9829666607
CHEMBL402076	3-{4-[(R)-1-(3-fluoro-phenyl)-2-methyl-propylamino]-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino}-2-hydroxy-N,N-dimethyl-benzamide	CC(C)[C@@H](NC1=NS(=O)(=O)N=C1Nc2cccc(C(=O)N(C)C)c2O)c3cccc(F)c3	5.700610905615999
CHEMBL402144	3-{4-[(R)-1-(3-fluoro-phenyl)-2-methyl-propylamino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-2-hydroxy-N,N-dimethyl-benzamide	CC(C)[C@@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)c3cccc(F)c3	4.9117141287259996
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL402952	3-(2-(1-(5-(2-chlorophenyl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)c4ccccc4Cl	5.31247103879
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL403023	3-{4-[(R)-1-(5-chloro-furan-2-yl)-2,2-dimethyl-propylamino]-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino}-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=NS(=O)(=O)N=C2N[C@@H](c3oc(Cl)cc3)C(C)(C)C)c1O	6.404268791045999
CHEMBL403206	3-{4-[(R)-2,2-dimethyl-1-(5-methyl-furan-2-yl)-propylamino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=N[S+]([O-])N=C2N[C@@H](c3oc(C)cc3)C(C)(C)C)c1O	6.935074904726
CHEMBL403547	3-[4-((R)-1-furan-2-yl-2,2-dimethyl-propylamino)-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=N[S+]([O-])N=C2N[C@@H](c3occc3)C(C)(C)C)c1O	7.192639206616
CHEMBL403936	2-hydroxy-N,N-dimethyl-3-[1-oxo-4-((S)-1,2,2-trimethyl-propylamino)-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino]-benzamide	C[C@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)C(C)(C)C	5.830013139706
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404059	3-(3,4-dioxo-2-(1-(thiophen-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cccs3	6.74714696902
CHEMBL404060	3-(2-(1-(5-chlorothiophen-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(Cl)s3	5.95467702121
CHEMBL404249	2-hydroxy-N,N-dimethyl-3-(2-(1-(5-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(C)cc3	7.0043648054
CHEMBL404250	3-(3,4-dioxo-2-(1-(5-(trifluoromethyl)furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)C(F)(F)F	5.21738406797
CHEMBL404381	3-{4-[(R)-1-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-2,2-dimethyl-propylamino]-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino}-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=NS(=O)(=O)N=C2N[C@@H](c3ccc4OCCOc4c3)C(C)(C)C)c1O	5.213828505685999
CHEMBL404490	(R)-3-(2-(1-(5-chlorofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(Cl)cc3	6.61261017366
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413959	{2-[5-(4-Chloro-phenyl)-isoxazol-3-yl]-phenoxymethyl}-dimethyl-amine	CN(C)COc1ccccc1c2cc(on2)c3ccc(Cl)cc3	5.35654732351
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415446	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(5-methylthiophen-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(C)s3	6.489718891648
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL425882	Dimethyl-[4-(5-phenyl-isoxazol-3-yl)-phenoxymethyl]-amine	CN(C)COc1ccc(cc1)c2cc(on2)c3ccccc3	4.97469413474
CHEMBL425985	1-[4-chloro-3-(dimethylsulfamoyl)-2-hydroxyphenyl]-2-cyano-3-(2-phenylphenyl)guanidine	CN(C)S(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2c3ccccc3)c1O	6.12378215941
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427888	2-hydroxy-3-(2-(1-(5-(hydroxymethyl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(CO)cc3	6.73992861201
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL430116	2-hydroxy-N,N-dimethyl-3-(2-(1-(oxazol-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occn3	6.09963287134
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
