chembl_id	name	smiles	pAff
CHEMBL3671059	None	CC[C@@H](Nc1ccc(Cl)c(CNCCC(=O)O)c1)c2cc(C)c(Cl)c(C)c2	8.77030375612
CHEMBL3671060	None	CC[C@@H](Nc1ccc(C)c(CNC[C@@H](C)C(=O)O)c1)c2cc(C)c(Cl)c(C)c2	8.61978875829
CHEMBL3671061	None	Cc1cc(ccc1Cl)[C@H](Nc2ccc(Cl)c(CNCCC(=O)O)c2)C(F)(F)F	9.04575749056
CHEMBL3671062	None	CC[C@@H](Nc1cc(CN2CC(C2)C(=O)O)c(F)cn1)c3ccc(Cl)c(C)c3	9.04575749056
CHEMBL3671063	None	CC[C@@H](Nc1cc(CN2CC[C@H](C2)C(=O)O)c(Cl)cn1)c3ccc(Cl)c(C)c3	9.30102999566
CHEMBL3671064	None	CC[C@@H](Nc1cc(CN2CCC(C)(C2)C(=O)O)c(Cl)cn1)c3ccc(Cl)c(C)c3	8.89850315741
CHEMBL3671065	None	CC[C@@H](Nc1cc(CNCCC(=O)O)c(Cl)cn1)c2ccc(Cl)c(C)c2	10.0
CHEMBL3671066	None	CC[C@@H](Nc1cc(CN2CC[C@H](C2)C(=O)O)c(Cl)cn1)c3cc(C)c(Cl)c(C)c3	8.92081875395
CHEMBL3671067	None	CC[C@@H](Nc1cc(CN2CC[C@H](C2)C(=O)O)c(C)cn1)c3ccc(Cl)c(C)c3	8.67778070527
CHEMBL3671068	None	CC[C@@H](Nc1ccc(Cl)c(CN2CC(C2)C(=O)O)c1)c3cc(C)c(Cl)c(C)c3	8.79588001734
CHEMBL3671069	None	CC[C@@H](Nc1ccc(Cl)c(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	9.04575749056
CHEMBL3671070	None	CC(C)[C@@H](Nc1ccc(Cl)c(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	8.95860731484
CHEMBL3671071	None	CC(C)[C@@H](Nc1ccc(Cl)c(CN2CC(C2)C(=O)O)c1)c3cc(C)c(Cl)c(C)c3	8.76955107862
CHEMBL3671072	None	Cc1cc(ccc1Cl)[C@H](Nc2ccc(Cl)c(CN3CC(C)(C3)C(=O)O)c2)C(F)(F)F	9.69897000434
CHEMBL3671073	None	CC[C@@H](Nc1ccc(Cl)c(CN2CC(C)(C2)C(=O)O)c1)c3cc(C)c(Cl)c(C)c3	8.92081875395
CHEMBL3671074	None	Cc1cc(ccc1Cl)[C@H](Nc2cccc(CN3CC(C3)C(=O)O)c2)C(F)(F)F	9.09691001301
CHEMBL3671075	None	Cc1cc(ccc1Cl)[C@H](Nc2ccc(Cl)c(CN3CC(C3)C(=O)O)c2)C(F)(F)F	9.15490195999
CHEMBL3671076	None	Cc1cc(ccc1Cl)C(Nc2ccc(c(CN3CC(C3)C(=O)O)c2)C(F)(F)F)C(F)(F)F	9.09691001301
CHEMBL3671077	None	Cc1ccc(N[C@@H](c2ccc(Cl)c(C)c2)C(F)(F)F)cc1CN3CC(C3)C(=O)O	10.0
CHEMBL3671078	None	Cc1cc(ccc1Cl)[C@H](Nc2ccc(F)c(CN3CC(C3)C(=O)O)c2)C(F)(F)F	10.0
CHEMBL3671079	None	Cc1cc(ccc1Cl)[C@H](Nc2ccc(Cl)c(CN3CCC(C3)C(=O)O)c2)C(F)(F)F	8.95860731484
CHEMBL3671080	None	C[C@H](NCCC(=O)O)c1cccc(N[C@@H](c2ccc(Cl)c(C)c2)C(F)(F)F)c1	8.92081875395
CHEMBL3671081	None	CC[C@@H](Nc1cccc(CN2CC(C2)C(=O)O)n1)c3ccc(Cl)c(C)c3	7.85078088734
CHEMBL3671082	None	CC[C@@H](Nc1cc(CN2CC(C2)C(=O)O)ccn1)c3ccc(Cl)c(C)c3	8.55284196866
CHEMBL3671083	None	Cc1cc(ccc1Cl)[C@H](Nc2cccc(CN3CC(C3)C(=O)O)c2)C4CCC4	8.24412514433
CHEMBL3671084	None	CC[C@@H](Nc1ccnc(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	9.09691001301
CHEMBL3671085	None	CC[C@@H](Nc1cc(CN2CC(C2)C(=O)O)c(Cl)cn1)c3ccc(Cl)c(C)c3	9.22184874962
CHEMBL3671086	None	CC[C@@H](Nc1ccc(C)c(CNCC(C)(C)C(=O)O)c1)c2cc(C)c(Cl)c(C)c2	7.61083391564
CHEMBL3671087	None	CC[C@@H](Nc1ccc(C)c(CNC[C@H](C)C(=O)O)c1)c2cc(C)c(Cl)c(C)c2	8.40893539297
CHEMBL3671088	None	CC[C@@H](Nc1ccc(C)c(CN(C)CCC(=O)O)c1)c2cc(C)c(Cl)c(C)c2	8.52287874528
CHEMBL3671089	None	Cc1ccc(N[C@@H](c2ccc(Cl)c(C)c2)C(F)(F)F)cc1CN3CCC(C)(C3)C(=O)O	8.5376020021
CHEMBL3671090	None	Cc1cc(ccc1Cl)[C@H](Nc2cc(CN3CC[C@H](C3)C(=O)O)c(Cl)cn2)C(F)(F)F	9.39794000867
CHEMBL3671091	None	Cc1cc(ccc1Cl)[C@H](Nc2cc(CNCCC(=O)O)c(Cl)cn2)C(F)(F)F	9.04575749056
CHEMBL3671362	None	Cc1cc(cc(C)c1OC[C@@H](O)CO)c2noc(CCC3(CCCCC3)c4ccc(F)cc4)n2	9.92081875395
CHEMBL3671363	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(CCCC4(CCCCC4)c5ccc(F)cc5)n3)C1	9.32790214206
CHEMBL3671364	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(CCCC4(CCCCC4=O)c5ccccc5)n3)C1	8.77469071827
CHEMBL3671365	None	Clc1ccc(cc1)C2(COCc3onc(n3)c4ccc(CN5CC6(C5)NC(=O)NC6=O)cc4)CCC2	6.34959533013
CHEMBL3676126	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(COCC4(CCCCC4)c5ccc(F)cc5)n3)C1	9.50863830617
CHEMBL3676127	None	Cc1cc(cc(C)c1OC[C@@H](O)CO)c2noc(\C=C\C3(CCCCC3)c4ccc(Cl)cc4)n2	8.24033215531
CHEMBL3676128	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(CCC4(CCCCC4)c5ccc(F)cc5)n3)C1	9.67778070527
CHEMBL3676129	None	OC(C(F)(F)c1onc(n1)c2ccc(CN3CC(C3)C(=O)O)cc2)C4(CC4)c5ccc(Cl)cc5	6.8687022034
CHEMBL3676130	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(\C=C\C4(CCCCC4)c5ccc(cc5)C(F)(F)F)n3)C1	7.57332611198
CHEMBL3676131	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(\C=C\C4(CCCCC4)c5ccc(Cl)cc5)n3)C1	7.34055921813
CHEMBL3676132	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(CCCC4(CCCCC4)c5ccc(Cl)cc5)n3)C1	9.26760624018
CHEMBL3676133	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(C\C=C\C4(CCCCC4)c5ccc(F)cc5)n3)C1	8.46852108296
CHEMBL3676134	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(CCC4(CCOCC4)c5cccnc5)n3)C1	6.06484555278
CHEMBL3676135	None	OC(=O)C1CN(Cc2ccc(c(Cl)c2)c3noc(COCC4(CCC4)c5ccc(Cl)cc5)n3)C1	7.91937351308
CHEMBL3676136	None	OC(=O)C1CN(Cc2ccc(c(F)c2)c3noc(COCC4(CCC4)c5ccc(Cl)cc5)n3)C1	8.01233373507
CHEMBL3686125	None	CC(C)(O)CNC(=O)CCNC(=O)C(O)c1ccc(cc1)c2noc(n2)c3onc(c4ccccc4)c3C(F)(F)F	9.33724216832
CHEMBL3686126	None	Cc1oc(CNC(=O)C(O)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)nn1	8.69897000434
CHEMBL3686127	None	OC(C(=O)NCc1ncc[nH]1)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	8.1739251973
CHEMBL3686128	None	OC(C(=O)NCCC(=O)O)c1ccc(cc1)c2noc(n2)c3onc(c4ccccc4)c3C(F)(F)F	7.5376020021
CHEMBL3686129	None	CCN(C)C(=O)C(O)c1ccc(cc1)c2noc(n2)c3onc(c4ccccc4)c3C(F)(F)F	6.45593195565
CHEMBL3686130	None	CNC(=O)[C@H](CCc1ccccc1)NC(=O)C(O)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	6.04095860768
CHEMBL3686131	None	OC(C(=O)NC1CNC1)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	8.34678748622
CHEMBL3686132	None	OC(C(=O)NC1CCS(=O)(=O)C1)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	8.34678748622
CHEMBL3686133	None	CNC(=O)[C@H](C)NC(=O)C(O)c1ccc(cc1)c2noc(n2)c3onc(c4ccccc4)c3C(F)(F)F	8.58502665203
CHEMBL3686134	None	OC(C(=O)NC1(CC1)C#N)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	8.58502665203
CHEMBL3686135	None	CC(C)(C)OC(=O)NCCNC(=O)C(O)c1ccc(cc1)c2noc(n2)c3onc(c4ccccc4)c3C(F)(F)F	7.50863830617
CHEMBL3686136	None	CCNC(=O)C(O)c1ccc(cc1)c2noc(n2)c3cnn(c4ccccc4)c3C(F)(F)F	8.07058107429
CHEMBL3686137	None	OCCNC(=O)C(O)c1ccc(cc1)c2noc(n2)c3noc(c4ccccc4)c3C(F)(F)F	8.49485002168
CHEMBL3686138	None	CCNC(=O)C(O)c1ccc(cc1)c2noc(n2)c3noc(c4ccccc4)c3C(F)(F)F	7.76955107862
CHEMBL3686139	None	OCCNC(=O)C(O)c1ccc(cc1)c2noc(n2)c3onc(c4ccccc4)c3C(F)(F)F	9.07058107429
CHEMBL3686140	None	CN(C)C(=O)CCNC(=O)C(O)c1ccc(cc1)c2noc(n2)c3onc(c4ccccc4)c3C(F)(F)F	9.52287874528
CHEMBL3686141	None	OC(C(=O)NCC1CCCN1)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	7.5376020021
CHEMBL3686142	None	OC(C(=O)NCc1nc2ccccc2[nH]1)c3ccc(cc3)c4noc(n4)c5onc(c6ccccc6)c5C(F)(F)F	7.88605664769
CHEMBL3686143	None	OC(C(=O)NCCC(=O)N1CC(O)C1)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	8.5376020021
CHEMBL3686144	None	OC(C(=O)NC1CCC1)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	7.36653154442
CHEMBL3686145	None	O[C@@H](C(=O)NCc1ocnc1)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	8.67778070527
CHEMBL3686146	None	Cn1cccc1CNC(=O)[C@H](O)c2ccc(cc2)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	7.3767507096
CHEMBL3686147	None	O[C@@H](C(=O)NCc1ccccn1)c2ccc(cc2)c3noc(n3)c4cnn(c5ccccc5)c4C(F)(F)F	8.30980391997
CHEMBL3686148	None	O[C@@H](C(=O)NC[C@@H]1CCCC[C@H]1O)c2ccc(cc2)c3noc(n3)c4cnn(c5ccccc5)c4C(F)(F)F	6.58502665203
CHEMBL3698526	None	COCc1c(cnn1c2ccccc2)c3onc(n3)c4cc(F)ccc4F	6.080289597316
CHEMBL3698527	None	Fc1ccc(F)c(c1)c2noc(n2)c3cnn(c4ccccc4)c3c5ccccc5	7.611768514355999
CHEMBL3698528	None	Cc1ccccc1n2ncc(c3onc(n3)c4cc(F)ccc4F)c2c5ccccc5	7.400915149036
CHEMBL3698529	None	Fc1ccc(cc1)n2ncc(c3onc(n3)c4cc(F)ccc4F)c2c5ccccc5	7.400915149036
CHEMBL3698530	None	CC(C)Cn1cc(c2onc(n2)c3cc(F)ccc3F)c(n1)c4ccccc4	8.037737246626
CHEMBL3699108	None	COc1ccccc1c2noc(n2)c3ccc(N4CCCCC4)c(c3)[N+](=O)[O-]	7.473465816186
CHEMBL3699109	None	FC(F)(F)Oc1ccccc1c2noc(n2)c3ccc(cc3)N4CCCCC4	5.700610905615999
CHEMBL3699110	None	COc1ccccc1c2noc(n2)c3ccc(N4CCOCC4)c(c3)C(F)(F)F	7.669760461335999
CHEMBL3699111	None	COc1ccccc1c2noc(n2)c3ccc(c(C)c3)c4ccccc4C	7.310738518686
CHEMBL3699112	None	Cc1ccccc1c2ccc(cc2C)c3onc(n3)c4ccccc4OC(F)(F)F	7.611768514355999
CHEMBL3699113	None	Cc1cc(ccc1c2ccccc2C(F)(F)F)c3onc(n3)c4ccccc4OC(F)(F)F	7.310738518686
CHEMBL3699114	None	COc1ccccc1c2noc(n2)c3ccc(c(C)c3)c4cscc4C	8.037737246626
CHEMBL3699115	None	COc1ccccc1c2noc(n2)c3ccc(c4ccccc4C)c(c3)[N+](=O)[O-]	8.213828505686
CHEMBL3699116	None	COc1ccccc1c2noc(n2)c3ccc(cc3)C4CCCCC4	7.213828505685999
CHEMBL3699117	None	COc1ccccc1c2noc(n2)c3ccc(CC(C)C)cc3	6.555817109026
CHEMBL3699118	None	FC(F)(F)Oc1ccccc1c2noc(n2)c3ccc(cc3)C4CCCCC4	7.116918492676
CHEMBL3699119	None	COc1ccc(F)cc1c2noc(n2)c3ccc(N4CCCCC4C)c(c3)[N+](=O)[O-]	8.514858501346
CHEMBL3699120	None	COc1ccc(F)cc1c2noc(n2)c3ccc(c(C)c3)c4ccccc4C	6.8813900457659996
CHEMBL3699121	None	CC1CCCCN1c2ccc(cc2C(F)(F)F)c3onc(n3)c4ccccc4OC(F)(F)F	7.815888497006
CHEMBL3699122	None	COc1ccccc1c2noc(n2)c3ccc(N4CCCCC4C)c(c3)C(F)(F)F	8.037737246626
CHEMBL3699123	None	Cc1cscc1c2ccc(cc2C)c3onc(n3)c4ccccc4OC(F)(F)F	7.815888497006
CHEMBL3699124	None	COc1ccccc1c2noc(n2)c3ccc(c(OC)c3)c4cscc4C	7.912798510016
CHEMBL3699125	None	Cc1ccccc1c2ccc(cc2C(F)(F)F)c3onc(n3)c4ccccc4OC(F)(F)F	7.611768514355999
CHEMBL3699126	None	COc1ccccc1c2noc(n2)c3ccc(c4cscc4C)c(c3)C(F)(F)F	8.213828505686
CHEMBL3699127	None	COc1ccc(F)cc1c2noc(n2)c3ccc(N4CCCCC4)c(c3)C(F)(F)F	8.514858501346
CHEMBL3699128	None	FC(F)(F)Oc1ccccc1c2noc(n2)c3ccc(N4CCCCC4)c(c3)C(F)(F)F	6.782464741526
CHEMBL3699129	None	COc1ccccc1c2noc(n2)c3ccc(c4ccccc4C)c(c3)C(F)(F)F	7.611768514355999
CHEMBL3699130	None	COc1ccc(F)cc1c2noc(n2)c3ccc(N4CCCCC4C)c(c3)C(F)(F)F	8.037737246626
CHEMBL3699131	None	Cc1cscc1c2ccc(cc2C(F)(F)F)c3onc(n3)c4ccccc4OC(F)(F)F	7.912798510016
CHEMBL3699132	None	COc1ccc(F)cc1c2noc(n2)c3ccc(N4CCCCC4C)c(c3)C#N	7.912798510016
CHEMBL3699133	None	COc1ccc(F)cc1c2noc(n2)c3ccc(N4CCCCC4C)c(NS(=O)(=O)C)c3	6.852100669666
CHEMBL3699134	None	COc1ccc(F)cc1c2noc(n2)c3cnc(N4CCCCC4C)c(C)c3	7.736707250965999
CHEMBL3699135	None	COc1ccc(F)cc1c2noc(n2)c3ccc(c(CO)c3)c4ccccc4C	6.790582631746
CHEMBL3699136	None	COc1ccc(F)cc1c2noc(n2)c3ccc(c(CN(C)C)c3)c4ccccc4C	7.912798510016
CHEMBL3701809	None	CS(=O)(=O)c1cccc(c1)c2noc(n2)c3cnn(c4ccccc4F)c3c5ccncc5	7.815888497006
CHEMBL3701810	None	Fc1ccc(F)c(c1)c2noc(n2)c3cnn(C4CCCCC4)c3c5ccccc5	7.560615991905999
CHEMBL3701811	None	CC(C)Cn1ncc(c2onc(n2)c3cc(F)ccc3F)c1c4ccccc4	7.669760461335999
CHEMBL3701812	None	CCOC(=O)Cn1ncc(c2onc(n2)c3cc(F)ccc3F)c1c4ccccc4	7.153130665326
CHEMBL3701813	None	CC(C)Cn1ncc(c2onc(n2)c3cc(F)ccc3F)c1c4ccncc4	7.560615991905999
CHEMBL3701814	None	Fc1ccc(F)c(c1)c2noc(n2)c3cnn(C4CCCCC4)c3c5ccncc5	7.815888497006
CHEMBL3701815	None	C1CCC(CC1)n2ncc(c3onc(n3)c4ccc5[nH]ncc5c4)c2c6ccncc6	6.682349588636
CHEMBL3701816	None	CC(C)Cn1ncc(c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3)c1c5ccncc5	8.153130665326
CHEMBL3701817	None	CC(C)Cn1ncc(c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3)c1C5CCOCC5	7.701945144706
CHEMBL3701818	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4cnn(C5CCCCC5)c4C6CCOCC6)C1	8.669760461335999
CHEMBL3701819	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4ccc(\C=C\C(=O)O)cc4	5.9031351933359995
CHEMBL3701820	None	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4cnn(CC5CC5)c4c6ccncc6)C1	8.259585996245999
CHEMBL3701821	None	OC(=O)CCNCc1ccc(cc1)c2noc(n2)c3cnn(C4CCCCC4)c3C5CCOCC5	8.611768514356
CHEMBL3701822	None	CC(C)(C)Cn1ncc(c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3)c1c5ccncc5	6.983379584305999
CHEMBL3701823	None	OCc1ccc(cc1)c2noc(n2)c3cnn(C4CCCCC4)c3C5CCCO5	8.213828505686
CHEMBL3701824	None	COCCc1c(cnn1C2CCCCC2)c3onc(n3)c4ccc(CN5CC(C5)C(=O)O)cc4	9.514858501346
CHEMBL3701825	None	OC(=O)C1CCN(Cc2ccc(cc2)c3noc(n3)c4cnn(C5CCCCC5)c4C6CCCO6)CC1	8.736707250965999
CHEMBL3701826	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4ccc(COCCCC(=O)O)cc4	6.4284986706759994
CHEMBL3701827	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4ccc(OCCCC(=O)O)cc4	6.407648531695999
CHEMBL3701828	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4cccc(COCC(=O)O)c4	6.8970721855459995
CHEMBL3701829	None	C(c1ccc(cc1)c2noc(n2)c3cnn(C4CCCCC4)c3c5ccncc5)n6ccnc6	8.195763681250998
CHEMBL3701830	None	C(c1ccc(cc1)c2noc(n2)c3cnn(C4CCCCC4)c3c5ccncc5)n6cccn6	7.800531978716
CHEMBL3701831	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4cccc(CO)c4	7.116918492676
CHEMBL3701832	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4ccc(CCC(=O)O)cc4	5.920465950965999
CHEMBL3701833	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4cccc(COCCCC(=O)CO)c4	6.111737980166
CHEMBL3701834	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4cccc(COCCC(=O)O)c4	6.259585996246
CHEMBL3701835	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4cccc(\C=C\C(=O)O)c4	6.233825134096
CHEMBL3701836	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4cccc(OCCCC(=O)O)c4	7.023496807516
CHEMBL3701837	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4cccc(CCC(=O)O)c4	6.4504005121159995
CHEMBL3701838	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4ccc(cc4)C(=O)NCCC(=O)O	7.5192233067459995
CHEMBL3701839	None	COCc1c(cnn1C2CCCCC2)c3onc(n3)c4cccc(c4)C(=O)NCCC(=O)O	6.1049253780159995
CHEMBL3701840	None	C(c1ccc(cc1)c2noc(n2)c3cnn(C4CCCCC4)c3c5ccncc5)n6ncnn6	7.983379584306
CHEMBL3701841	None	C(Cn1cncn1)c2ccc(cc2)c3noc(n3)c4cnn(C5CCCCC5)c4c6ccncc6	7.852100669665999
CHEMBL3701842	None	N#CCc1ccc(cc1)c2noc(n2)c3cnn(C4CCCCC4)c3c5ccncc5	7.996344561466
CHEMBL3701843	None	OC(=O)c1cnn(Cc2ccc(cc2)c3noc(n3)c4cnn(C5CCCCC5)c4c6ccncc6)c1	7.067700470006
CHEMBL3701844	None	C(c1ccc(cc1)c2noc(n2)c3cnn(C4CCCCC4)c3c5ccncc5)c6nnn[nH]6	6.634044909066
CHEMBL3701845	None	C(c1ccc(cc1)c2noc(n2)c3cnn(C4CCCCC4)c3c5ccncc5)n6cnnn6	7.736707250965999
CHEMBL371670	1-{4-[5-(4-Hexyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCCCCCc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	7.5376020021
CHEMBL371743	1-{4-[5-(4-Ethoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCOc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	8.2924298239
CHEMBL371985	1-{4-[5-(4-Cyclopropyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CC5)C1	8.34678748622
CHEMBL372066	1-(4-{5-[4-(1,1-Dimethyl-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	CCC(C)(C)c1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	8.88605664769
CHEMBL374614	3-(2,4-dichlorophenyl)-5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazole	FC(F)(F)c1sc(cc1c2ccccc2)c3onc(n3)c4ccc(Cl)cc4Cl	7.10790539731
CHEMBL375488	1-(3-ethyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	CCc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	8.45593195565
CHEMBL377637	(+/-)-3-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)propanoic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@@H](CCC(=O)O)N4	8.34678748622
CHEMBL377828	2-(trans-5-(4-(5-(4-cyclohexylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5	8.85387196432
CHEMBL377855	2-(5-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)CC1CNC(C1)c2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2	8.65757731918
CHEMBL377968	5-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)phenyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CNC(C1)c2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2	7.60205999133
CHEMBL378061	2-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4C[C@@H](CC(=O)O)CN4	8.10237290871
CHEMBL378300	2-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4C[C@H](CC(=O)O)CN4	8.24412514433
CHEMBL381872	1-(4-{5-[4-(3,3,3-Trifluoro-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(CCC(F)(F)F)cc4)C1	9.39794000867
CHEMBL389012	3-phenyl-5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazole	FC(F)(F)c1sc(cc1c2ccccc2)c3onc(n3)c4ccccc4	7.60205999133
CHEMBL389033	[3-amino-3-(3-octylphenylcarbamoyl)propyl]-phosphonic acid	CCCCCCCCc1cccc(NC(=O)[C@H](N)CCP(=O)(O)O)c1	7.0377372466259995
CHEMBL389880	1-(3-fluoro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(F)c2)C1	8.56863623584
CHEMBL392155	sodium 4-[(4-butoxyphenyl)thio]-20-[1-hydroxy-4-(3-hydroxypropoxy)but-2-yn-1-yl]biphenyl-3-sulfonate	[Na+].CCCCOc1ccc(Sc2ccc(cc2S(=O)(=O)[O-])c3ccccc3C(O)C#CCOCCCO)cc1	3.6989700043399996
CHEMBL396365	sodium 4-[(4-butoxyphenyl)thio]-20-[1-hydroxy-4-[(5-hydroxyundecyl)oxy]but-2-yn-1-yl]biphenyl-3-sulfonate	[Na+].CCCCOc1ccc(Sc2ccc(cc2S(=O)(=O)[O-])c3ccccc3C(O)C#CCOCCCCCCCCCCCO)cc1	6.88605664769
CHEMBL396846	20-(1-aminotridec-2-yn-1-yl)-4-[(4-butoxyphenyl)thio]biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CCc1ccccc1c2ccc(Sc3ccc(OCCCC)cc3)c(c2)S(=O)(=O)[O-]	4.09151498112
CHEMBL396847	sodium 4-(4-ethoxyphenoxy)-20-(1-hydroxy-1-methyltridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(C)(O)c1ccccc1c2ccc(Sc3ccc(OCCCC)cc3)c(c2)S(=O)(=O)[O-]	6.0
CHEMBL397080	sodium 4-[(4-butoxyphenyl)thio]-20-[1-hydroxy-4-[(5-hydroxypentyl)oxy]but-2-yn-1-yl]biphenyl-3-sulfonate	[Na+].CCCCOc1ccc(Sc2ccc(cc2S(=O)(=O)[O-])c3ccccc3C(O)C#CCOCCCCCO)cc1	6.46852108296
CHEMBL397081	sodium 4-[(4-butoxyphenyl)thio]-20-[1-hydroxy-4-[(5-hydroxyheptyl)oxy]but-2-yn-1-yl]biphenyl-3-sulfonate	[Na+].CCCCOc1ccc(Sc2ccc(cc2S(=O)(=O)[O-])c3ccccc3C(O)C#CCOCCCCCCCO)cc1	6.904834150915001
CHEMBL399392	sodium 4-(2-ethoxyphenoxy)-20-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Oc3ccccc3OCC)c(c2)S(=O)(=O)[O-]	5.05060999336
CHEMBL421234	(3-Amino-pentadecyl)-phosphonic acid	CCCCCCCCCCCCC(N)CCP(=O)(O)O	6.82390874094
CHEMBL424254	3-Fluoro-4-(4-nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCC(F)CC(=O)O)cc1	7.38721614328
