chembl_id	name	smiles	pAff
CHEMBL3127403	(S)-N-(2-chlorobenzyl)-3-cyano-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Clc1ccccc1CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3cccc(c3)C#N	4.0
CHEMBL3127404	(S)-N-(4-chlorobenzyl)-3-cyano-N-((1-methyl-5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	CN1[C@H](CN(Cc2ccc(Cl)cc2)S(=O)(=O)c3cccc(c3)C#N)CCC1=O	6.67778070527
CHEMBL3127405	4-(2-fluoro-N-(4-fluorobenzyl)phenylsulfonamido)benzamide	NC(=O)c1ccc(cc1)N(Cc2ccc(F)cc2)S(=O)(=O)c3ccccc3F	5.65757731918
CHEMBL3127406	N-benzyl-2-fluoro-N-(4-fluorobenzyl)benzenesulfonamide	Fc1ccc(CN(Cc2ccccc2)S(=O)(=O)c3ccccc3F)cc1	5.31875876262
CHEMBL3127407	4-fluoro-N-(4-fluorobenzyl)-N-(pyridin-2-ylmethyl)benzenesulfonamide	Fc1ccc(CN(Cc2ccccn2)S(=O)(=O)c3ccc(F)cc3)cc1	5.69897000434
CHEMBL3127408	(S)-4-fluoro-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3ccc(F)cc3)cc1	5.38721614328
CHEMBL3127409	(S)-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3ccccc3)cc1	5.05551732785
CHEMBL3127410	(S)-3-fluoro-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3cccc(F)c3)cc1	5.14266750357
CHEMBL3127411	(S)-3-chloro-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3cccc(Cl)c3)cc1	6.09691001301
CHEMBL3127412	(S)-3,5-dichloro-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3cc(Cl)cc(Cl)c3)cc1	5.09151498112
CHEMBL3127413	(S)-N-(4-fluorobenzyl)-3-methoxy-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	COc1cccc(c1)S(=O)(=O)N(C[C@@H]2CCC(=O)N2)Cc3ccc(F)cc3	5.69897000434
CHEMBL3127414	(S)-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)-2,3-dihydrobenzo[b][1,4]dioxine-5-sulfonamide	Fc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3cccc4OCCOc34)cc1	4.0
CHEMBL3127415	(S)-N-(4-fluorobenzyl)-3-(methylsulfonyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	CS(=O)(=O)c1cccc(c1)S(=O)(=O)N(C[C@@H]2CCC(=O)N2)Cc3ccc(F)cc3	5.06048074738
CHEMBL3127416	(S)-3-cyano-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3cccc(c3)C#N)cc1	5.58502665203
CHEMBL3127417	(S)-4-cyano-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3ccc(cc3)C#N)cc1	3.52287874528
CHEMBL3127418	(S)-2-cyano-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3ccccc3C#N)cc1	3.52287874528
CHEMBL3127419	(R)-3-cyano-N-(4-fluorobenzyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@H]2CCC(=O)N2)S(=O)(=O)c3cccc(c3)C#N)cc1	5.06048074738
CHEMBL314328	N-Phenethyl-2-(toluene-4-sulfonylamino)-benzamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)NCCc3ccccc3	5.1739251973
CHEMBL316302	N-Benzyl-N-pyridin-3-ylmethyl-2-(toluene-4-sulfonylamino)-benzamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)N(Cc3ccccc3)Cc4cccnc4	6.15490195999
CHEMBL316494	N,N-Bis-pyridin-3-ylmethyl-2-(toluene-4-sulfonylamino)-benzamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)N(Cc3cccnc3)Cc4cccnc4	5.65757731918
CHEMBL316891	2-Benzenesulfonylamino-N-((S)-1-phenyl-propyl)-benzamide	CC[C@H](NC(=O)c1ccccc1NS(=O)(=O)c2ccccc2)c3ccccc3	5.16115090926
CHEMBL317791	[2'-(2-Pyridin-2-yl-ethylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid 1-phenyl-ethyl ester-[2'-(2-Pyridin-2-yl-ethylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid (S)-1-phenyl-ethyl ester	C[C@H](OC(=O)NCc1ccccc1c2ccccc2C(=O)NCCc3ccccn3)c4ccccc4	6.74742501084
CHEMBL318879	5-Methoxy-N-((S)-1-phenyl-propyl)-2-(toluene-4-sulfonylamino)-benzamide	CC[C@H](NC(=O)c1cc(OC)ccc1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	6.30102999566
CHEMBL319310	N-Benzyl-N-(1H-pyrazol-3-ylmethyl)-2-(toluene-4-sulfonylamino)-benzamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)N(Cc3ccccc3)Cc4cc[nH]n4	6.30102999566
CHEMBL319775	N-(Cyclopropyl-phenyl-methyl)-2-(toluene-4-sulfonylamino)-benzamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)NC(C3CC3)c4ccccc4	5.79588001734
CHEMBL3259850	N-(thiazol-2-yl)-2-(4-(2-(o-tolyloxy)ethyl)piperazin-1-yl)acetamide	Cc1ccccc1OCCN2CCN(CC(=O)Nc3nccs3)CC2	5.90657831484
CHEMBL3262796	thiophen-2-yl(4-(4-(trifluoromethoxy)phenyl)piperazin-1-yl)methanone	FC(F)(F)Oc1ccc(cc1)N2CCN(CC2)C(=O)c3cccs3	4.31551370781
CHEMBL3262797	Thiophen-2-yl(4-(2-phenoxyethyl)piperazin-1-yl)methanone	O=C(N1CCN(CCOc2ccccc2)CC1)c3cccs3	4.42596873227
CHEMBL3262798	Thiophen-2-yl(4-(2-(p-tolyloxy)ethyl)piperazin-1-yl)methanone	Cc1ccc(OCCN2CCN(CC2)C(=O)c3cccs3)cc1	5.81815641206
CHEMBL3262799	Thiophen-2-yl(4-(2-(o-tolyloxy)ethyl)piperazin-1-yl)methanone	Cc1ccccc1OCCN2CCN(CC2)C(=O)c3cccs3	4.8687022034
CHEMBL3262800	Thiophen-2-yl(4-(2-(4-methoxyphenoxy)ethyl)piperazin-1-yl)methanone	COc1ccc(OCCN2CCN(CC2)C(=O)c3cccs3)cc1	4.65915945019
CHEMBL3262801	Thiophen-2-yl(4-(2-(4-(trifluoromethoxy)phenoxy)ethyl)piperazin-1-yl)methanone	FC(F)(F)Oc1ccc(OCCN2CCN(CC2)C(=O)c3cccs3)cc1	5.19111413264
CHEMBL3262802	Thiophen-2-yl(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)methanone	Clc1ccc(OCCN2CCN(CC2)C(=O)c3cccs3)cc1	6.14266750357
CHEMBL3262803	Thiophen-2-yl(4-(2-(2,4-dichlorophenoxy)ethyl)piperazin-1-yl)methanone	Clc1ccc(OCCN2CCN(CC2)C(=O)c3cccs3)c(Cl)c1	5.82973828461
CHEMBL3262804	Phenyl(4-(2-phenoxyethyl)piperazin-1-yl)methanone	O=C(N1CCN(CCOc2ccccc2)CC1)c3ccccc3	4.41139219526
CHEMBL3262805	Phenyl(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)methanone	Clc1ccc(OCCN2CCN(CC2)C(=O)c3ccccc3)cc1	5.40120949324
CHEMBL3262806	4-(2-(4-benzoylpiperazin-1-yl)ethoxy)benzonitrile	O=C(N1CCN(CCOc2ccc(cc2)C#N)CC1)c3ccccc3	5.37365963262
CHEMBL3262807	Phenyl(4-(2-(4-methylphenoxy)ethyl)piperazin-1-yl)methanone	Cc1ccc(OCCN2CCN(CC2)C(=O)c3ccccc3)cc1	4.59739475808
CHEMBL3262808	(4-methoxyphenyl)(4-(2-phenoxyethyl)piperazin-1-yl)methanone	COc1ccc(cc1)C(=O)N2CCN(CCOc3ccccc3)CC2	4.79398412324
CHEMBL3262809	(4-methoxyphenyl)(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)methanone	COc1ccc(cc1)C(=O)N2CCN(CCOc3ccc(Cl)cc3)CC2	5.25963731051
CHEMBL3262810	(p-Tolyl-4-(2-phenoxyethyl)piperazin-1-yl)methanone	Cc1ccc(cc1)C(=O)N2CCN(CCOc3ccccc3)CC2	5.14630178822
CHEMBL3262811	(p-Tolyl)(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)methanone	Cc1ccc(cc1)C(=O)N2CCN(CCOc3ccc(Cl)cc3)CC2	5.34582345812
CHEMBL3262812	(2-Chlorophenyl)(4-(2-phenoxyethyl)piperazin-1-yl)methanone	Clc1ccccc1C(=O)N2CCN(CCOc3ccccc3)CC2	4.24603413413
CHEMBL3262813	N-phenyl-2-(4-(2-phenoxyethyl)piperazin-1-yl)acetamide	O=C(CN1CCN(CCOc2ccccc2)CC1)Nc3ccccc3	4.54408975962
CHEMBL3262814	N-phenyl-2-(4-(2-(o-tolyloxy)ethyl)piperazin-1-yl)acetamide	Cc1ccccc1OCCN2CCN(CC(=O)Nc3ccccc3)CC2	4.92738252345
CHEMBL3262815	N-phenyl-2-(4-(2-(4-(trifluoromethoxy)phenoxy)ethyl)piperazin-1-yl)acetamide	FC(F)(F)Oc1ccc(OCCN2CCN(CC(=O)Nc3ccccc3)CC2)cc1	5.13489602536
CHEMBL3262816	N-phenyl-2-(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)acetamide	Clc1ccc(OCCN2CCN(CC(=O)Nc3ccccc3)CC2)cc1	5.3585258895
CHEMBL3262817	N-phenyl-2-(4-(2-(4-cyanophenoxy)ethyl)piperazin-1-yl)acetamide	O=C(CN1CCN(CCOc2ccc(cc2)C#N)CC1)Nc3ccccc3	5.04095860768
CHEMBL3262818	N-(4-methoxyphenyl)-2-(4-(2-phenoxyethyl)piperazin-1-yl)acetamide	COc1ccc(NC(=O)CN2CCN(CCOc3ccccc3)CC2)cc1	4.99439055464
CHEMBL3262819	N-(4-methoxyphenyl)-2-(4-(2-(4-cyanophenoxy)ethyl)piperazin-1-yl)acetamide	COc1ccc(NC(=O)CN2CCN(CCOc3ccc(cc3)C#N)CC2)cc1	4.83983170704
CHEMBL3262820	N-(4-methoxyphenyl)-2-(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)acetamide	COc1ccc(NC(=O)CN2CCN(CCOc3ccc(Cl)cc3)CC2)cc1	5.58169870868
CHEMBL3262821	N-(p-tolyl)-2-(4-(2-phenoxyethyl)piperazin-1-yl)acetamide	Cc1ccc(NC(=O)CN2CCN(CCOc3ccccc3)CC2)cc1	4.79290445958
CHEMBL3262822	N-(p-tolyl)-2-(4-(2-(4-cyanophenoxy)ethyl)piperazin-1-yl)acetamide	Cc1ccc(NC(=O)CN2CCN(CCOc3ccc(cc3)C#N)CC2)cc1	5.347753659
CHEMBL3262823	N-(p-tolyl)-2-(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)acetamide	Cc1ccc(NC(=O)CN2CCN(CCOc3ccc(Cl)cc3)CC2)cc1	5.29929628285
CHEMBL3262824	N-(2-chlorophenyl)-2-(4-(2-phenoxyethyl)piperazin-1-yl)acetamide	Clc1ccccc1NC(=O)CN2CCN(CCOc3ccccc3)CC2	4.53135733161
CHEMBL3262825	N-(2-chlorophenyl)-2-(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)acetamide	Clc1ccc(OCCN2CCN(CC(=O)Nc3ccccc3Cl)CC2)cc1	5.44490555142
CHEMBL3262826	N-(thiazol-2-yl)-2-(4-(2-phenoxyethyl)piperazin-1-yl)acetamide	O=C(CN1CCN(CCOc2ccccc2)CC1)Nc3nccs3	4.53253989049
CHEMBL3262827	N-(thiazol-2-yl)-2-(4-(2-(p-tolyloxy)ethyl)piperazin-1-yl)acetamide	Cc1ccc(OCCN2CCN(CC(=O)Nc3nccs3)CC2)cc1	5.04914854111
CHEMBL3262828	N-(thiazol-2-yl)-2-(4-(2-(2,4-dimethylphenoxy)ethyl)piperazin-1-yl)acetamide	Cc1ccc(OCCN2CCN(CC(=O)Nc3nccs3)CC2)c(C)c1	4.76548271649
CHEMBL3262829	N-(thiazol-2-yl)-2-(4-(2-(3,4-dimethylphenoxy)ethyl)piperazin-1-yl)acetamide	Cc1ccc(OCCN2CCN(CC(=O)Nc3nccs3)CC2)cc1C	4.29895036927
CHEMBL3262830	N-(thiazol-2-yl)-2-(4-(2-(2,6-dimethylphenoxy)ethyl)piperazin-1-yl)acetamide	Cc1cccc(C)c1OCCN2CCN(CC(=O)Nc3nccs3)CC2	4.06585518821
CHEMBL3262831	N-(thiazol-2-yl)-2-(4-(2-(4-(tert-butyl)phenoxy)ethyl)piperazin-1-yl)acetamide	CC(C)(C)c1ccc(OCCN2CCN(CC(=O)Nc3nccs3)CC2)cc1	4.19942037843
CHEMBL3262832	N-(thiazol-2-yl)-2-(4-(2-(4-methoxyphenoxy)ethyl)piperazin-1-yl)acetamide	COc1ccc(OCCN2CCN(CC(=O)Nc3nccs3)CC2)cc1	5.03952922247
CHEMBL3262833	N-(thiazol-2-yl)-2-(4-(2-(4-(trifluoromethoxy)phenoxy)ethyl)piperazin-1-yl)acetamide	FC(F)(F)Oc1ccc(OCCN2CCN(CC(=O)Nc3nccs3)CC2)cc1	5.64016451766
CHEMBL3262835	N-(thiazol-2-yl)-2-(4-(2-(2-chlorophenoxy)ethyl)piperazin-1-yl)acetamide	Clc1ccccc1OCCN2CCN(CC(=O)Nc3nccs3)CC2	5.4698003018
CHEMBL3262836	N-(thiazol-2-yl)-2-(4-(2-(4-cyanophenoxy)ethyl)piperazin-1-yl)acetamide	O=C(CN1CCN(CCOc2ccc(cc2)C#N)CC1)Nc3nccs3	6.01322826573
CHEMBL3262837	N-(thiazol-2-yl)-2-(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)acetamide	Clc1ccc(OCCN2CCN(CC(=O)Nc3nccs3)CC2)cc1	5.28567024025
CHEMBL3262839	N-(thiazol-2-yl)-2-(4-(2-(naphthalen-2-yloxy)ethyl)piperazin-1-yl)acetamide	O=C(CN1CCN(CCOc2ccc3ccccc3c2)CC1)Nc4nccs4	4.16729952904
CHEMBL3262840	4-(2-(4-(thiophene-2-carbonyl)piperazin-1-yl)ethoxy)benzonitrile	O=C(N1CCN(CCOc2ccc(cc2)C#N)CC1)c3cccs3	4.99267904708
CHEMBL3262841	Thiophen-2-yl(4-(2-(4-fluorophenoxy)ethyl)piperazin-1-yl)methanone	Fc1ccc(OCCN2CCN(CC2)C(=O)c3cccs3)cc1	4.89585444945
CHEMBL3262842	Thiophen-2-yl(4-(2-(4-bromophenoxy)ethyl)piperazin-1-yl)methanone	Brc1ccc(OCCN2CCN(CC2)C(=O)c3cccs3)cc1	4.9143527117
CHEMBL3262843	Thiophen-2-yl(4-(2-(2-chlorophenoxy)ethyl)piperazin-1-yl)methanone	Clc1ccccc1OCCN2CCN(CC2)C(=O)c3cccs3	5.01144104312
CHEMBL327334	5-Acetyl-N-((S)-1-phenyl-propyl)-2-(toluene-4-sulfonylamino)-benzamide	CC[C@H](NC(=O)c1cc(ccc1NS(=O)(=O)c2ccc(C)cc2)C(=O)C)c3ccccc3	5.42021640338
CHEMBL327816	2-(4-Methoxy-benzenesulfonylamino)-N-((S)-1-phenyl-propyl)-benzamide-(S)-2-(4-methoxyphenylsulfonamido)-N-(1-phenylpropyl)benzamide	CC[C@H](NC(=O)c1ccccc1NS(=O)(=O)c2ccc(OC)cc2)c3ccccc3	6.22184874962
CHEMBL328905	N-Benzyl-N-ethyl-2-(toluene-4-sulfonylamino)-benzamide	CCN(Cc1ccccc1)C(=O)c2ccccc2NS(=O)(=O)c3ccc(C)cc3	5.30102999566
CHEMBL3298140	4-methoxy-N-(2-methyl-2-phenylpropyl)benzo[d]isoxazol-3-amine	COc1cccc2onc(NCC(C)(C)c3ccccc3)c12	7.36653154442
CHEMBL3298141	N-(2-methyl-2-phenylpropyl)benzo[d]isoxazol-3-amine	CC(C)(CNc1noc2ccccc12)c3ccccc3	6.10568393732
CHEMBL3298145	4-ethyl-N-(2-methyl-2-phenylpropyl)benzo[d]isoxazol-3-amine	CCc1cccc2onc(NCC(C)(C)c3ccccc3)c12	6.65955588516
CHEMBL3298146	3-(2-methyl-2-phenylpropylamino)benzo[d]isoxazol-4-ol	CC(C)(CNc1noc2cccc(O)c12)c3ccccc3	6.58169870868
CHEMBL3298147	4-methoxy-N-methyl-N-(2-methyl-2-phenylpropyl)benzo[d]isoxazol-3-amine	COc1cccc2onc(N(C)CC(C)(C)c3ccccc3)c12	6.72815839346
CHEMBL3298225	5-methoxy-N-(2-methyl-2-phenylpropyl)quinazolin-4-amine	COc1cccc2ncnc(NCC(C)(C)c3ccccc3)c12	6.92811799269
CHEMBL3298226	8-methoxy-N-(2-methyl-2-phenylpropyl)isoquinolin-1-amine	COc1cccc2ccnc(NCC(C)(C)c3ccccc3)c12	7.65757731918
CHEMBL3298227	2-chloro-5-methoxy-N-(2-methyl-2-phenylpropyl)quinazolin-4-amine	COc1cccc2nc(Cl)nc(NCC(C)(C)c3ccccc3)c12	7.13667713988
CHEMBL3298228	5-methoxy-4-(2-methyl-2-phenylpropylamino)quinazolin-2-ol	COc1cccc2nc(O)nc(NCC(C)(C)c3ccccc3)c12	7.63827216398
CHEMBL3298229	5-methoxy-4-(2-methyl-2-phenylpropylamino)-2H-benzo[e][1,3]oxazin-2-one	COc1cccc2OC(=O)N=C(NCC(C)(C)c3ccccc3)c12	6.70553377384
CHEMBL3298231	cis-4-((4-methoxy-1-methyl-1H-indazol-3-ylamino)methyl)-4-phenylcyclohexyl ethylcarbamate	CCNC(=O)O[C@@H]1CC[C@](CNc2nn(C)c3cccc(OC)c23)(CC1)c4ccccc4	7.05551732785
CHEMBL3298232	cis-4-((4-methoxy-1H-indazol-3-ylamino)methyl)-4-phenylcyclohexyl ethylcarbamate	CCNC(=O)O[C@@H]1CC[C@](CNc2n[nH]c3cccc(OC)c23)(CC1)c4ccccc4	6.8601209136
CHEMBL3311308	N-mesityl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2c(C)cc(C)cc2C	3.3000000291399996
CHEMBL3355573	(R)-trans-2-((4-(1-Amino-2-(7-fluoro-2-oxoquinoxalin-1(2H)-yl)ethyl)cyclohexylamino)methyl)-6H-pyrimido[5,4-b][1,4]oxazin-7(8H)-one	N[C@@H](CN1C(=O)C=Nc2ccc(F)cc12)[C@@H]3CC[C@H](CC3)NCc4ncc5OCC(=O)Nc5n4	3.0
CHEMBL3356070	4-methoxy-1-methyl-N-(2-methyl-2-phenylpropyl)-1H-indazol-3-amine	COc1cccc2c1c(NCC(C)(C)c3ccccc3)nn2C	6.70333480974
CHEMBL3356073	4-methoxy-N-(2-methyl-2-phenylpropyl)benzo[d]isothiazol-3-amine	COc1cccc2snc(NCC(C)(C)c3ccccc3)c12	7.610924374810001
CHEMBL3356074	4-methoxy-3-(2-methyl-2-phenylpropylamino)-1H-isoindol-1-one	COc1cccc2C(=O)N=C(NCC(C)(C)c3ccccc3)c12	7.27212089845
CHEMBL342350	2'-[(3-Phenyl-ureido)-methyl]-biphenyl-2-carboxylic acid (3-methyl-butyl)-amide	CC(C)CCNC(=O)c1ccccc1c2ccccc2CNC(=O)Nc3ccccc3	5.34678748622
CHEMBL343456	8-(4-Chloro-benzenesulfonylamino)-naphthalene-1-carboxylic acid cyclohexylamide	Clc1ccc(cc1)S(=O)(=O)Nc2cccc3cccc(C(=O)NC4CCCCC4)c23	5.02227639471
CHEMBL343464	2'-[(4-Acetyl-benzenesulfonylamino)-methyl]-biphenyl-2-carboxylic acid (1-carbamoyl-2-phenyl-ethyl)-amide	CC(=O)c1ccc(cc1)S(=O)(=O)NCc2ccccc2c3ccccc3C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.11350927483
CHEMBL357156	2'-[(Naphthalene-1-sulfonylamino)-methyl]-biphenyl-2-carboxylic acid (1-carbamoyl-2-methyl-propyl)-amide	CC(C)[C@H](NC(=O)c1ccccc1c2ccccc2CNS(=O)(=O)c3cccc4ccccc34)C(=O)N	4.95078197733
CHEMBL358048	{4-[2-(3-Methyl-butylcarbamoyl)-phenyl]-pyridin-3-ylmethyl}-carbamic acid benzyl ester	CC(C)CCNC(=O)c1ccccc1c2ccncc2CNC(=O)OCc3ccccc3	5.15490195999
CHEMBL358799	2'-[(Naphthalene-1-sulfonylamino)-methyl]-biphenyl-2-carboxylic acid (1-carbamoyl-2-phenyl-ethyl)-amide	NC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2c3ccccc3CNS(=O)(=O)c4cccc5ccccc45	5.04095860768
CHEMBL359386	2'-(Benzoylamino-methyl)-biphenyl-2-carboxylic acid (3-methyl-butyl)-amide	CC(C)CCNC(=O)c1ccccc1c2ccccc2CNC(=O)c3ccccc3	5.38721614328
CHEMBL3622346	cis-4-[(4-Methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexanol	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@H](O)CC3)c4ccccc4	7.46852108296
CHEMBL3622347	trans-4-[(4-Methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexanol	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](O)CC3)c4ccccc4	5.52287874528
CHEMBL3622348	cis-Ethyl-carbamic acid 4-[(4-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl ester	CCNC(=O)O[C@@H]1CC[C@](CNC2=NS(=O)(=O)c3cccc(OC)c23)(CC1)c4ccccc4	7.18708664336
CHEMBL3622349	cis-Cyclopropyl-carbamic acid 4-[(4-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)OC(=O)NC4CC4)c5ccccc5	6.76955107862
CHEMBL3622350	cis-(3,3,3-Trifluoro-propyl)-carbamic acid 4-[(4-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)OC(=O)NCCC(F)(F)F)c4ccccc4	7.05060999336
CHEMBL3622351	cis-(5-Cyclopropyl-[1,3,4]thiadiazol-2-yl)-carbamic acid 4-[(4-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)OC(=O)Nc4nnc(s4)C5CC5)c6ccccc6	7.03621217265
CHEMBL3622352	cis-[4-[[(4-methoxy-1,1-dioxo-1,2-benzothiazol-3-yl)amino]methyl]-4-phenyl-cyclohexyl]N-(benzenesulfonyl)carbamate	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)OC(=O)NS(=O)(=O)c4ccccc4)c5ccccc5	4.0
CHEMBL3622353	cis-(2-Hydroxy-ethyl)-carbamic acid 4-[(4-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)OC(=O)NCCO)c4ccccc4	4.0
CHEMBL3622354	cis-[4-[[(4-methoxy-1,1-dioxo-1,2-benzothiazol-3-yl)amino]methyl]-4-phenyl-cyclohexyl]N-diethoxyphosphorylcarbamate	CCOP(=O)(NC(=O)O[C@@H]1CC[C@](CNC2=NS(=O)(=O)c3cccc(OC)c23)(CC1)c4ccccc4)OCC	4.0
CHEMBL3622355	cis-(4-Dimethylamino-phenyl)-carbamic acid 4-[(4-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)OC(=O)Nc4ccc(cc4)N(C)C)c5ccccc5	7.52287874528
CHEMBL3622356	cis-(2-Dimethylamino-ethyl)-methyl-carbamic acid 4-[(4-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)OC(=O)N(C)CCN(C)C)c4ccccc4	4.0
CHEMBL3622357	cis-3-(((4-amino-1-phenylcyclohexyl)methyl)amino)-4-methoxybenzo[d]isothiazole 1,1-dioxide	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@H](N)CC3)c4ccccc4	4.0
CHEMBL3622358	cis-{4-[(4-Methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl}-carbamic acid ethyl ester	CCOC(=O)N[C@@H]1CC[C@](CNC2=NS(=O)(=O)c3cccc(OC)c23)(CC1)c4ccccc4	7.25963731051
CHEMBL3622359	cis-1-Ethyl-3-{4-[(4-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl}-urea	CCNC(=O)N[C@@H]1CC[C@](CNC2=NS(=O)(=O)c3cccc(OC)c23)(CC1)c4ccccc4	4.0
CHEMBL3622360	cis-isopropyl (4-(((4-methoxy-1,1-dioxidobenzo[d]isothiazol-3-yl)amino)methyl)-4-phenylcyclohexyl)carbamate	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)NC(=O)OC(C)C)c4ccccc4	7.28399665637
CHEMBL3622361	cis-{4-[(4-Methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl}-carbamic acid 2,2,2-trifluoro-ethyl ester	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)NC(=O)OCC(F)(F)F)c4ccccc4	7.55284196866
