chembl_id	name	smiles	pAff
CHEMBL70350	(R)-4-Oxo-1-[4-(6-phenyl-hexanoyl)-piperazine-1-carbonyl]-3-piperidin-4-ylmethyl-azetidine-2-carboxylic acid	OC(=O)[C@@H]1[C@@H](CC2CCNCC2)C(=O)N1C(=O)N3CCN(CC3)C(=O)CCCCCc4ccccc4	3.48148606012
CHEMBL7084	2-{(E)-3-[3-(3,5-Bis-trifluoromethyl-phenoxymethyl)-phenyl]-but-2-enyl}-[1,2,4]oxadiazolidine-3,5-dione	C\C(=C/CN1OC(=O)NC1=O)\c2cccc(COc3cc(cc(c3)C(F)(F)F)C(F)(F)F)c2	5.27654432796
CHEMBL71037	(R)-1-(4-tert-Butylcarbamoyl-piperazine-1-carbonyl)-3-(3-guanidino-propyl)-4-oxo-azetidine-2-carboxylic acid	CC(C)(C)NC(=O)N1CCN(CC1)C(=O)N2[C@@H]([C@@H](CCCN=C(N)N)C2=O)C(=O)O	4.08354605145
CHEMBL72279	4-((2S,3R)-2-Carboxy-4-oxo-3-piperidin-4-ylmethyl-azetidine-1-carbonyl)-piperazine-1-carboxylic acid 1-isopropyl-2-methyl-propyl ester	CC(C)C(OC(=O)N1CCN(CC1)C(=O)N2[C@@H]([C@@H](CC3CCNCC3)C2=O)C(=O)O)C(C)C	3.48148606012
CHEMBL7251	2-{(E)-3-[3-(3,5-Bis-trifluoromethyl-benzyloxy)-phenyl]-but-2-enyl}-[1,2,4]oxadiazolidine-3,5-dione	C\C(=C/CN1OC(=O)NC1=O)\c2cccc(OCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)c2	5.0268721464
CHEMBL7497	2-{(E)-3-[3-(3,5-Dichloro-phenoxy)-phenyl]-hept-2-enyl}-[1,2,4]oxadiazolidine-3,5-dione	CCCC\C(=C/CN1OC(=O)NC1=O)\c2cccc(Oc3cc(Cl)cc(Cl)c3)c2	5.72124639905
CHEMBL7962	N-methyl-N-cyclopentyl-3-(4-hydrazonoformamidephenyl)-2-[(2-naphthylsulfonyl)amino]propanamide	CN(C1CCCC1)C(=O)[C@H](Cc2ccc(cc2)C(=N)NN)NS(=O)(=O)c3ccc4ccccc4c3	4.080289597316
CHEMBL80844	[1-[(S)-2-((R)-2-Benzyloxycarbonylamino-3-hydroxy-propionylamino)-propionylamino]-2-(4-guanidino-phenyl)-ethyl]-phosphonic acid diphenyl ester-diphenyl 1-[(N-benzoyloxycarbonyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	5.09555706632
CHEMBL85757	3-[(S)-2-Oxo-3-(thieno[3,2-b]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	4.575339248725999
CHEMBL90741	3-[(S)-3-(5-Chloro-thieno[3,2-b]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cc4nc(Cl)ccc4s3)C2=O)c1	3.575339248726
CHEMBL91962	2-(5-Bromo-2-hydroxy-biphenyl-3-yl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cc(Br)cc(c3O)c4ccccc4	6.541730647745999
CHEMBL92250	2-(2-Hydroxy-5-nitro-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(ccc3O)[N+](=O)[O-]	3.7666704743359998
CHEMBL92251	2-(5-Chloro-2-hydroxy-biphenyl-3-yl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(Cl)cc(c3O)c4ccccc4	6.067700470006
CHEMBL92277	2-(5-Fluoro-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(F)ccc3O	3.8521006696660005
CHEMBL92530	4-Hydroxy-3-[(S)-2-oxo-3-(thieno[2,3-c]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ccncc4s3)C2=O)c1	3.575339248726
CHEMBL92615	(S)-20-Benzyl-8,25-dichloro-18-methyl-12-oxa-1,4,18,21,23-pentaaza-tricyclo[20.3.1.0*6,11*]hexacosa-6(11),7,9,22,24-pentaene-3,26-dione	CN1CCCCCOc2ccc(Cl)cc2CNC(=O)CN3C(=CN=C(N[C@@H](Cc4ccccc4)C1)C3=O)Cl	8.037737246626
CHEMBL92865	2-(2-Hydroxy-4-methyl-phenyl)-1H-benzoimidazole-5-carboxamidine	Cc1ccc(c(O)c1)c2nc3cc(ccc3[nH]2)C(=N)N	3.833617263966
CHEMBL92883	2-(5-Chloro-2-hydroxy-biphenyl-3-yl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cc(Cl)cc(c3O)c4ccccc4	6.310738518686
CHEMBL92964	2-(2-Hydroxy-3-methyl-phenyl)-1H-benzoimidazole-5-carboxamidine	Cc1cccc(c1O)c2nc3cc(ccc3[nH]2)C(=N)N	3.676009410606
CHEMBL93151	3-[(S)-3-(7-Chloro-thieno[2,3-c]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-4-hydroxy-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ccnc(Cl)c4s3)C2=O)c1	4.6397972379559995
CHEMBL93269	2-(2,6-Dihydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3c(O)cccc3O	4.116918492676
CHEMBL93315	(S)-24-Chloro-11-(R)-cyclohexyl-20-oxa-3,9,12,17-tetraaza-tricyclo[19.4.0.0*5,9*]pentacosa-1(21),22,24-triene-4,10,13,18-tetraone	Clc1ccc2OCC(=O)NCCCC(=O)N[C@H](C3CCCCC3)C(=O)N4CCC[C@H]4C(=O)NCc2c1	4.565468494706
CHEMBL93796	3-[(S)-3-(Naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1	3.514858501346
CHEMBL93854	4-Hydroxy-3-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(ccc4O)C(=N)N)C3=O	5.485474723656
CHEMBL94139	2-(2-Hydroxy-3-methoxy-phenyl)-1H-benzoimidazole-5-carboxamidine	COc1cccc(c1O)c2nc3cc(ccc3[nH]2)C(=N)N	3.676009410606
CHEMBL94254	2-(5-Bromo-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(Br)ccc3O	3.902074644626
CHEMBL94622	(S)-23-Chloro-11-cyclohexyl-19-oxa-3,9,12,16-tetraaza-tricyclo[18.4.0.0*5,9*]tetracosa-1(20),21,23-triene-4,10,13,17-tetraone	Clc1ccc2OCC(=O)NCCC(=O)NC(C3CCCCC3)C(=O)N4CCC[C@H]4C(=O)NCc2c1	4.766670474335999
CHEMBL94775	2-(2-Hydroxy-5-nitro-biphenyl-3-yl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cc(cc(c3O)c4ccccc4)[N+](=O)[O-]	7.236104900396
CHEMBL94864	(14E,21S)-21-benzyl-8,26-dichloro-12,17-dioxa-1,4,19,22,24-pentaazatricyclo[21.3.1.0^{6,11}]heptacosa-6(11),7,9,14,23,25-hexaene-3,18,27-trione	ClC1=CN=C2N[C@@H](Cc3ccccc3)CNC(=O)OC\C=C\COc4ccc(Cl)cc4CNC(=O)CN1C2=O	5.8336172639659996
CHEMBL94952	(14Z,21S)-21-benzyl-8,26-dichloro-12,17-dioxa-1,4,19,22,24-pentaazatricyclo[21.3.1.0^{6,11}]heptacosa-6(11),7,9,14,23,25-hexaene-3,18,27-trione	ClC1=CN=C2N[C@@H](Cc3ccccc3)CNC(=O)OC\C=C/COc4ccc(Cl)cc4CNC(=O)CN1C2=O	7.736707250965999
CHEMBL95097	2-(3-Bromo-2-hydroxy-5-methyl-phenyl)-1H-benzoimidazole-5-carboxamidine	Cc1cc(Br)c(O)c(c1)c2nc3cc(ccc3[nH]2)C(=N)N	5.134647259636
CHEMBL95940	N-[(1-Dihydroxyboranyl-4-guanidino-butylcarbamoyl)-methyl]-N-methyl-3-phenyl-propionamide	CN(CC(=O)N[C@@H](CCCN=C(N)N)B(O)O)C(=O)CCc1ccccc1	6.807288325246
CHEMBL95993	N-[(1-Dihydroxyboranyl-4-formimidoylamino-butylcarbamoyl)-methyl]-N-methyl-3-phenyl-propionamide	CN(CC(=O)N[C@@H](CCC\N=C/N)B(O)O)C(=O)CCc1ccccc1	4.669760461336
CHEMBL96218	4-Amino-3-[(S)-3-(5-methoxy-thieno[3,2-b]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2sc(cc2n1)S(=O)(=O)N[C@H]3CCN(Cc4cc(ccc4N)C(=N)N)C3=O	3.575339248726
CHEMBL96354	(S)-20-Benzyl-8,25-dichloro-12,15-dioxa-1,4,18,21,23-pentaaza-tricyclo[20.3.1.0*6,11*]hexacosa-6(11),7,9,22,24-pentaene-3,26-dione	ClC1=CN=C2N[C@@H](Cc3ccccc3)CNCCOCCOc4ccc(Cl)cc4CNC(=O)CN1C2=O	6.338767242286
CHEMBL96376	(6S,12R)-25-Chloro-11-cyclohexyl-21-oxa-3,9,12,18-tetraaza-tricyclo[20.4.0.0*5,9*]hexacosa-1(22),23,25-triene-4,10,13,19-tetraone	Clc1ccc2OCC(=O)NCCCCC(=O)N[C@H](C3CCCCC3)C(=O)N4CCC[C@H]4C(=O)NCc2c1	4.8813900457659996
CHEMBL96433	2-(2-Hydroxy-biphenyl-3-yl)-1H-indole-5-carboxamidine-2-(2-Hydroxy-3-phenyl-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(c3O)c4ccccc4	6.818813138445999
CHEMBL96493	2-(2-Hydroxy-5-methoxy-phenyl)-1H-benzoimidazole-5-carboxamidine	COc1ccc(O)c(c1)c2nc3cc(ccc3[nH]2)C(=N)N	3.715517951896
CHEMBL96494	2-(3-Fluoro-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(F)c3O	4.514858501346
CHEMBL96599	(S)-20-Benzyl-25-chloro-12,15-dioxa-1,4,18,21,23-pentaaza-tricyclo[20.3.1.0*6,11*]hexacosa-6(11),7,9,22,24-pentaene-3,26-dione	ClC1=CN=C2N[C@@H](Cc3ccccc3)CNCCOCCOc4ccccc4CNC(=O)CN1C2=O	5.009708523025999
CHEMBL96801	(S)-20-Benzyl-25-chloro-15-methyl-12-oxa-1,4,15,18,21,23-hexaaza-tricyclo[20.3.1.0*6,11*]hexacosa-6(11),7,9,22,24-pentaene-3,17,26-trione	CN1CCOc2ccccc2CNC(=O)CN3C(=CN=C(N[C@@H](Cc4ccccc4)CNC(=O)C1)C3=O)Cl	4.923793894316
CHEMBL99309	N-[(5-Amino-1-dihydroxyboranyl-pentylcarbamoyl)-methyl]-N-phenethyl-3-phenyl-propionamide	NCCCC[C@H](NC(=O)CN(CCc1ccccc1)C(=O)CCc2ccccc2)B(O)O	5.682349588636
