chembl_id	name	smiles	pAff
CHEMBL3668399	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCN(CCCNC(=O)OCc5ccccc5)C4	7.63827216398
CHEMBL3668400	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCN(CCO)C4	7.67778070527
CHEMBL3668401	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCN(CCCN)C4	7.85387196432
CHEMBL3668402	None	COCCN1CCCC(C1)c2cc3c(ccnc3[nH]2)c4cc(F)ccc4OC	7.30102999566
CHEMBL3668403	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)[C@@H]4CC[C@H](CC4)NCCCC(=O)O	7.19382002602
CHEMBL3668404	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(N)ccc4Cl	6.88605664769
CHEMBL3668405	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(Nc5nc(N)ccc5Cl)ccc4Cl	5.82390874094
CHEMBL3668406	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCC5CCOCC5)ccc4Cl	6.92081875395
CHEMBL3668407	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC4)C(=O)C	7.35654732351
CHEMBL3668408	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC4)C(=O)CO	7.63827216398
CHEMBL3668409	None	COc1cc(ccc1c2ccnc3[nH]c(cc23)C4CCCNC4)C#N	7.40893539297
CHEMBL3668410	None	C(Cc1ccccc1)Nc2cccc(n2)c3ccnc4[nH]c(cc34)C5CCNCC5	7.48148606012
CHEMBL3668411	None	CN(CCc1ccccc1)c2cccc(n2)c3ccnc4[nH]c(cc34)C5CCN(C)CC5	6.92081875395
CHEMBL3668412	None	Clc1ccccc1CNc2cccc(n2)c3ccnc4[nH]c(cc34)C5CCNCC5	7.69897000434
CHEMBL3668413	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5ccccc5Cl)n4	7.61978875829
CHEMBL3668414	None	CN(Cc1ccccc1Cl)c2cccc(n2)c3ccnc4[nH]c(cc34)C5CCN(C)CC5	7.16115090926
CHEMBL3668415	None	O=C1CCCN1CCNc2cccc(n2)c3ccnc4[nH]c(cc34)C5CCNCC5	6.49485002168
CHEMBL3668416	None	CN(CCN1CCCC1=O)c2cccc(n2)c3ccnc4[nH]c(cc34)C5CCN(C)CC5	6.43179827593
CHEMBL3668417	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)[C@@H]4CC[C@H](CC4)NCC5CC5C(=O)O	7.5376020021
CHEMBL3668418	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CNC4	7.92081875395
CHEMBL3668419	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC4)C(=O)CN5CCC(O)CC5	7.50863830617
CHEMBL3668420	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC(O)CO)CC4	7.67778070527
CHEMBL3668421	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCCc5ccccc5)n4	7.76955107862
CHEMBL3668422	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCCN5CCCC5=O)n4	6.46852108296
CHEMBL3668423	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCC5CC5)ccc4Cl	7.01772876696
CHEMBL3668424	None	CN(C)CCOc1ccc(CNc2cccc(n2)c3ccnc4[nH]c(cc34)C5CCN(C)CC5)cc1	7.32790214206
CHEMBL3668425	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCC5CCOC(C)(C)C5)ccc4Cl	6.82390874094
CHEMBL3668426	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5ccncc5)ccc4Cl	7.2924298239
CHEMBL3668427	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5cc[nH]n5)n4	7.82390874094
CHEMBL3668428	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5ccc6CNCc6c5)n4	7.30980391997
CHEMBL3668429	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCC5CCN(C)C5)n4	7.04095860768
CHEMBL3668430	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5ccc6cc[nH]c6c5)n4	7.06550154876
CHEMBL3668431	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5ccc(cc5)S(=O)(=O)C)ccc4Cl	7.38721614328
CHEMBL3668432	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5ccc(cc5)S(=O)(=O)N)ccc4Cl	7.34678748622
CHEMBL3668433	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5ccc(cc5)C(=O)N)ccc4Cl	7.55284196866
CHEMBL3668434	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCCN5CCOCC5)n4	6.95860731484
CHEMBL3668435	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCCO)n4	7.52287874528
CHEMBL3668436	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCC5CCNCC5)ccc4Cl	6.34678748622
CHEMBL3668437	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4(O)CCOCC4	6.56863623584
CHEMBL3668438	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CN(Cc5ccncc5)C4	7.13667713988
CHEMBL3668439	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CN(C4)C(=O)C	6.79588001734
CHEMBL3668440	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CN(CCN)C4	7.46852108296
CHEMBL3668441	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CN(CC5CCOCC5)C4	6.5376020021
CHEMBL3668442	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CN(CCN5CCOCC5)C4	7.04575749056
CHEMBL3668443	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CN(CCO)C4	7.11918640772
CHEMBL3668444	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCC5CCN(C5)C(=O)OC(C)(C)C)ccc4Cl	7.12493873661
CHEMBL3668445	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCC5CCS(=O)(=O)CC5)ccc4Cl	7.60205999133
CHEMBL3668446	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5cccc(OCC(=O)O)c5)ccc4Cl	7.0
CHEMBL3668447	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5ccc(OCC(=O)O)cc5)ccc4Cl	7.45593195565
CHEMBL3668448	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCC5CCN(CC5)C(=O)C)ccc4Cl	7.25963731051
CHEMBL3668449	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5nnc[nH]5)ccc4Cl	7.10790539731
CHEMBL3668450	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cc(NCC5CCOCC5)ccc4F	7.28399665637
CHEMBL3668451	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC4)C(=O)CN5CCCCC5	7.63827216398
CHEMBL3668452	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC4)C(=O)CN5CCOCC5	7.72124639905
CHEMBL3668453	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC4)C(=O)CNC5CCC(O)CC5	7.65757731918
CHEMBL3668454	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC4)C(=O)CNCCO	7.65757731918
CHEMBL3668455	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CN(C)C4	7.52287874528
CHEMBL3668456	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CN(C4)S(=O)(=O)C	6.85387196432
CHEMBL3668457	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(O)CO)CC4	8.39794000867
CHEMBL3668458	None	Nc1ccc(F)c(c1)c2ccnc3[nH]c(cc23)C4CCNCC4	7.1739251973
CHEMBL3668459	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5cccc(c5)S(=O)(=O)C)ccc4Cl	7.33724216832
CHEMBL3668460	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cc(NCc5ccncc5)ccc4F	7.63827216398
CHEMBL3668461	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cc(NCc5ccc(cc5)S(=O)(=O)C)ccc4F	8.09691001301
CHEMBL3668462	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cc(NCc5ccc(cc5)C(=O)N)ccc4F	7.60205999133
CHEMBL3668463	None	O[C@@H]1CN[C@@H](CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)C1	6.09151498112
CHEMBL3668464	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCCNC4	7.48148606012
CHEMBL3668465	None	Fc1ccc(NCc2ccccc2)cc1c3c(Cl)cnc4[nH]c(cc34)C5CCNCC5	7.48148606012
CHEMBL3668466	None	F[C@@H]1CN[C@H](CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)C1	6.04095860768
CHEMBL3668467	None	Clc1cnc(NCC2(CCOCC2)C#N)cc1c3ccnc4[nH]c(cc34)C5CCNCC5	6.13667713988
CHEMBL3668468	None	FC1(F)CN[C@H](CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)C1	6.79588001734
CHEMBL3668469	None	Clc1ccc(NCc2ccccc2)cc1c3ccnc4[nH]c(cc34)C5CCCNC5	7.5376020021
CHEMBL3668470	None	CN(Cc1ccccc1)c2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCCNC5	7.25963731051
CHEMBL3668471	None	COc1cc(F)c(F)cc1c2ccnc3[nH]c(cc23)C4CCCNC4	7.58502665203
CHEMBL3668472	None	Fc1ccc(CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCCNC5)cc1F	7.69897000434
CHEMBL3668473	None	Fc1cccc(CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCCNC5)c1	8.09691001301
CHEMBL3668474	None	Fc1ccc(CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCCNC5)cc1	7.56863623584
CHEMBL3668475	None	Clc1cnc(NCc2ccccc2)cc1c3ccnc4[nH]c(cc34)C5CCCNC5	7.63827216398
CHEMBL3668476	None	Fc1ccc(NCc2ccccc2)cc1c3ccnc4[nH]c(cc34)C5CCCNC5	7.95860731484
CHEMBL3668477	None	Fc1ccccc1CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCCNC5	7.18045606446
CHEMBL3668478	None	Clc1ccc(NCc2cccnc2)nc1c3ccnc4[nH]c(cc34)C5CCCNC5	7.36653154442
CHEMBL3668479	None	Clc1ccc(OCc2cccnc2)nc1c3ccnc4[nH]c(cc34)C5CCCNC5	7.09691001301
CHEMBL3668480	None	Fc1cncc(CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCCNC5)c1	7.76955107862
CHEMBL3668481	None	Fc1cnc(NCc2ccccc2)cc1c3ccnc4[nH]c(cc34)C5CCCNC5	7.7447274949
CHEMBL3668482	None	Fc1cc(NCc2ccccc2)nc(c1)c3ccnc4[nH]c(cc34)C5CCCNC5	7.67778070527
CHEMBL3668483	None	Clc1cnc2[nH]c(cc2c1c3ccnc(NCc4ccccc4)c3)C5CCCNC5	7.60205999133
CHEMBL3668484	None	Fc1cccc(CNc2ccc(F)c(c2)c3ccnc4[nH]c(cc34)C5CCCNC5)c1	7.67778070527
CHEMBL3668485	None	CNC(=O)N1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cc(F)ccc4OC	7.72124639905
CHEMBL3668486	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)S(=O)(=O)N	7.52287874528
CHEMBL3668487	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(Cc5ccc(NC(=O)C)cc5)CC4	7.25181197299
CHEMBL3668488	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)S(=O)(=O)N(C(=O)O)C(C)(C)C	7.19382002602
CHEMBL3668489	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCC(CC4)C(=O)O	7.2076083105
CHEMBL3668490	None	CS(=O)(=O)N1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cccc(F)c4F	7.2757241304
CHEMBL3668491	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)C(=O)CC#N	7.67778070527
CHEMBL3668492	None	CNC(=O)N1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cccc(F)c4F	7.07572071394
CHEMBL3668493	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)N(C)C)CC4	7.40893539297
CHEMBL3668494	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)C(=O)Nc5cnn(C)c5	7.43179827593
CHEMBL3668495	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)O)CC4	7.48148606012
CHEMBL3668496	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)N)CC4	7.55284196866
CHEMBL3668497	None	CCN(C(=O)O)S(=O)(=O)N1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cc(F)ccc4OC	7.72124639905
CHEMBL3668498	None	CNC(=O)N1CCC(=CC1)c2cc3c(c(Cl)cnc3[nH]2)c4cc(F)ccc4OC	6.99567862622
CHEMBL3668499	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4=CCN(CC(=O)N(C)C)CC4	7.34678748622
CHEMBL3668500	None	CNC(=O)N1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cc(F)c(F)cc4OC	7.63827216398
CHEMBL3668501	None	CN(C)C(=O)CN1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cccc(F)c4F	7.32790214206
CHEMBL3668502	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC(=O)N(C)C)CC4	7.42021640338
CHEMBL3668503	None	COc1ccc(F)cc1c2c(cnc3[nH]c(cc23)C4=CCN(CC(=O)N(C)C)CC4)C#N	6.89962945488
CHEMBL3668504	None	CCN(C(=O)O)S(=O)(=O)N1CCC(=CC1)c2cc3c(c(F)cnc3[nH]2)c4cc(F)ccc4OC	6.88605664769
CHEMBL3668505	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)N5CC(O)C5)CC4	7.2076083105
CHEMBL3668506	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)N5CCC[C@H]5CO)CC4	7.2757241304
CHEMBL3668507	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)C(=O)[C@H]5C[C@@H](O)CN5	7.25181197299
CHEMBL3668508	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCC(CC4)N[C@H](C(C)C)C(=O)O	7.09691001301
CHEMBL3668509	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCC(CC4)N5CCC[C@H]5C(=O)O	7.15490195999
CHEMBL3668510	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)C(=O)NC#N	7.56863623584
CHEMBL3668511	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)N5CCC[C@H]5C(=O)N)CC4	6.92811799269
CHEMBL3668512	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC(=O)N)CC4	7.49485002168
CHEMBL3668513	None	CNC(=O)CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cc(F)ccc4OC	7.40893539297
CHEMBL3668514	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC(=O)N5CCC[C@H]5CO)CC4	7.34678748622
CHEMBL3668515	None	COc1ccc(F)cc1c2ccnc3[nH]c(C4=CCN(CC4)S(=O)(=O)C)c(C#N)c23	7.63827216398
CHEMBL3668516	None	CNC(=O)N1CCC(=CC1)c2[nH]c3nccc(c4cc(F)ccc4OC)c3c2C#N	7.55284196866
CHEMBL3668517	None	CCN(C(=O)O)S(=O)(=O)NC1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cc(F)ccc4OC	7.32790214206
CHEMBL3668518	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC(=O)N(C)CCO)CC4	7.25181197299
CHEMBL3668519	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC(=O)N5CC(O)C5)CC4	7.11350927483
CHEMBL3668520	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCC(CC4)N[C@H](C(=O)O)C(C)(C)C	7.02227639471
CHEMBL3668521	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4CCN(CC(=O)N(C)C)CC4	7.04575749056
CHEMBL3668522	None	COc1ccc(F)cc1c2ccnc3[nH]c(C4=CCN(CC(=O)N(C)C)CC4)c(C#N)c23	7.34678748622
CHEMBL3668523	None	COc1ccccc1c2ccnc3[nH]c(cc23)C4CCN(CC(=O)N(C)C)CC4	7.08618614762
CHEMBL3668524	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=C[C@H](C)N(CC4)S(=O)(=O)C	7.07058107429
CHEMBL3668525	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4CCN(CC(=O)N5CC(O)C5)CC4	6.99139982824
CHEMBL3668526	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)N(C)C)[C@H](CO)C4	6.95467702121
CHEMBL3668527	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=C[C@@H](CO)N(CC(=O)N(C)C)CC4	7.03151705145
CHEMBL3668528	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=C[C@H]5CN(C[C@H]5C4)S(=O)(=O)C	7.04095860768
CHEMBL3668529	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(C4=CCN(CC(=O)N(C)C)CC4)c(C#N)c23	6.99567862622
CHEMBL3668530	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(C4=CCN(CC4)S(=O)(=O)C)c(C#N)c23	7.30980391997
CHEMBL3668531	None	CNC(=O)N1CCC(=CC1)c2[nH]c3ncc(F)c(c4cc(F)ccc4OC)c3c2C#N	7.07058107429
CHEMBL3668532	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(C4=CCN(CC(=O)N5CC(O)C5)CC4)c(C#N)c23	6.8696662315
CHEMBL3668533	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(C4=CCN(CC(=O)N5CCC[C@@H]5CO)CC4)c(C#N)c23	6.82681373159
CHEMBL3668534	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=C[C@H](CO)N(CC(=O)N(C)C)CC4	6.93930215965
CHEMBL3668535	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)N(C)C)[C@@H](CO)C4	7.08618614762
CHEMBL3668536	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CC(C)(C)N(CC4)S(=O)(=O)C	6.9829666607
CHEMBL3668537	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(C(C)(C)C4)S(=O)(=O)C	6.91364016933
CHEMBL3668538	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)N(C)C)C(C)(C)C4	7.09151498112
CHEMBL3668539	None	COCCS(=O)(=O)N1CC2CC(=CC2C1)c3cc4c(ccnc4[nH]3)c5cc(F)ccc5OC	7.10790539731
CHEMBL3668540	None	COc1ccc(F)cc1c2c(cnc3[nH]c(cc23)C4CCN(CC(=O)N(C)C)CC4)C#N	7.04575749056
CHEMBL3668541	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC(=O)N(C)C5CC(O)C5)CC4	7.18045606446
CHEMBL3668542	None	COc1ccc(F)cc1c2c(cnc3[nH]c(cc23)C4=CC5CN(CC5C4)S(=O)(=O)C)C#N	7.06048074738
CHEMBL3668543	None	COc1ccc(F)cc1c2c(cnc3[nH]c(cc23)C4=CC5CN(CC(=O)N(C)C)CC5C4)C#N	7.06550154876
CHEMBL3668544	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4=CCC(CC4)C(=O)O	6.90657831484
CHEMBL3668545	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CC5CN(CC5C4)C(=O)CO	7.14874165128
CHEMBL3668546	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CC5CN(CC5C4)C(=O)CC#N	7.11350927483
CHEMBL3668547	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4=CC5CN(CC5C4)S(=O)(=O)C	6.93181413825
CHEMBL3668548	None	COc1ccc(F)cc1c2c(cnc3[nH]c(cc23)C4=CCN(CC(=O)N5CCC[C@H]5CO)CC4)C#N	6.76447155309
CHEMBL3668549	None	CNC(=O)N1C[C@@H]2CC(=C[C@@H]2C1)c3cc4c(ccnc4[nH]3)c5cc(F)ccc5OC	7.14874165128
CHEMBL3668550	None	CNC(=O)N1C[C@H]2CC(=C[C@H]2C1)c3cc4c(ccnc4[nH]3)c5cc(F)ccc5OC	7.03151705145
CHEMBL3668551	None	CNC(=O)N1CC2CC(=CC2C1)c3cc4c(c(F)cnc4[nH]3)c5cc(F)ccc5OC	6.69680394258
CHEMBL3668552	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4=CC5CN(CC(=O)N(C)C)CC5C4	6.9829666607
CHEMBL3668553	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)[C@@H]5CC[C@H](CC(=O)O)CC5	7.14874165128
CHEMBL3668554	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)[C@@H]5CC[C@@H](CC(=O)O)CC5	7.24412514433
CHEMBL3668555	None	COc1ccc(F)cc1c2c(cnc3[nH]c(cc23)C4CCN(CC(=O)N5CCC[C@H]5CO)CC4)C#N	7.10790539731
CHEMBL3668556	None	CNS(=O)(=O)CC(=O)N1CC2CC(=CC2C1)c3cc4c(ccnc4[nH]3)c5cc(F)ccc5OC	7.03151705145
CHEMBL3668557	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)C5CCC(CC5)C(=O)O	6.85698519975
CHEMBL3668558	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4=CC5CN(CC(=O)N6CC(O)C6)CC5C4	7.15490195999
CHEMBL3668559	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4=CCN(CC(=O)N5CC(O)C5)CC4	7.3767507096
CHEMBL3668560	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CC5CN(CC(=O)N6CC(O)C6)CC5C4	6.92445303861
CHEMBL3668561	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CC5CN(CC(=O)N6CCC[C@H]6CO)CC5C4	6.90308998699
CHEMBL3668562	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4=CCN(CC(=O)N5CCC(O)CC5)CC4	7.08092190762
CHEMBL3668563	None	COc1ccc(F)cc1c2c(F)cnc3[nH]c(cc23)C4=CCN(CC4)C5CCC(CC(=O)O)CC5	7.0043648054
CHEMBL3673490	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC(=O)N5CC(O)C5)C(C)(C)C4	7.08092190762
CHEMBL3673491	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CC5CN(CC5C4)C(=O)C6CC(O)C6	6.93930215965
CHEMBL3673492	None	COc1ccc(F)cc1c2c(cnc3[nH]c(cc23)C4=CC5CN(CC(=O)N6CCC[C@H]6CO)CC5C4)C#N	6.8601209136
CHEMBL3673493	None	Fc1cccc(CNc2cc(c(Cl)cn2)c3ccnc4[nH]c(cc34)C5CCNCC5)c1	7.82390874094
CHEMBL3673494	None	NC1CCCC(C1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5cccc(F)c5)n4	8.04575749056
CHEMBL3673495	None	Fc1cccc(n1)c2ccnc3[nH]c(cc23)C4=CCNCC4	6.61978875829
CHEMBL3673496	None	CS(=O)(=O)N1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cccc(F)n4	6.60205999133
CHEMBL3673497	None	CS(=O)(=O)N1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5c(F)cccc5F)n4	6.76955107862
CHEMBL3673498	None	CS(=O)(=O)N1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5ccccc5Cl)n4	6.30980391997
CHEMBL3673499	None	CS(=O)(=O)N1CCC(=CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCC5CC5)n4	6.58502665203
CHEMBL3673500	None	CS(=O)(=O)N1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cncc(NCc5ccccc5)n4	7.82390874094
CHEMBL3673501	None	C(Nc1cncc(n1)c2ccnc3[nH]c(cc23)C4CCNCC4)c5ccccc5	8.30102999566
CHEMBL3673502	None	C(Nc1cncc(n1)c2ccnc3[nH]c(cc23)C4CCNCC4)C5CCOCC5	7.50863830617
CHEMBL3673503	None	Fc1cc(F)cc(CNc2cncc(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)c1	8.30102999566
CHEMBL3673504	None	Fc1cccc(CNc2cncc(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)c1	8.0
CHEMBL3673505	None	C(Nc1cncc(n1)c2ccnc3[nH]c(cc23)C4CCNCC4)c5cccnc5	7.5376020021
CHEMBL3673506	None	C(Nc1cncc(n1)c2ccnc3[nH]c(cc23)C4CCNCC4)c5ccncc5	7.44369749923
CHEMBL3673507	None	Fc1ccc(CNc2cncc(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)cc1F	8.04575749056
CHEMBL3673508	None	OCC(=O)N1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cncc(NCc5cc(F)cc(F)c5)n4	7.50863830617
CHEMBL3673509	None	OCC(=O)N1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cncc(NCc5cccc(F)c5)n4	7.95860731484
CHEMBL3673510	None	OCC(=O)N1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cncc(NCc5ccccc5)n4	7.39794000867
CHEMBL3673511	None	CN(Cc1ccccc1)c2cncc(n2)c3ccnc4[nH]c(cc34)C5CCN(C)CC5	6.2076083105
CHEMBL3673512	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cncc(NCc5ccccc5)n4	8.0
CHEMBL3673513	None	CC(=O)N1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cncc(NCc5ccccc5)n4	7.52287874528
CHEMBL3673514	None	OCC(O)CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cncc(NCc5ccccc5)n4	7.55284196866
