chembl_id	name	smiles	pAff
CHEMBL499305	(2S,5R)-5-(4-isopropylbenzylthio)-1-((S)-3-mercapto-2-methylpropanoyl)pyrrolidine-2-carboxylic acid	CC(C)c1ccc(CS[C@@H]2CC[C@H](N2C(=O)[C@H](C)CS)C(=O)O)cc1	8.48148606012
CHEMBL499610	(2S,5S)-1-((S)-3-mercapto-2-methylpropanoyl)-5-(naphthalen-2-ylmethylthio)pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@H](CC[C@H]1C(=O)O)SCc2ccc3ccccc3c2	8.3767507096
CHEMBL499611	(2S,5S)-5-(3-(4-isopropylphenyl)propylthio)-1-((S)-3-mercapto-2-methylpropanoyl)pyrrolidine-2-carboxylic acid	CC(C)c1ccc(CCCS[C@H]2CC[C@H](N2C(=O)[C@H](C)CS)C(=O)O)cc1	7.82390874094
CHEMBL499612	(2S,5S)-1-((S)-3-Mercapto-2-methyl-propionyl)-5-(3-methyl-benzylsulfanyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@H](CC[C@H]1C(=O)O)SCc2cccc(C)c2	9.04575749056
CHEMBL500408	(2S,5S)-1-((S)-3-Mercapto-2-methyl-propionyl)-5-(2-methyl-benzylsulfanyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@H](CC[C@H]1C(=O)O)SCc2ccccc2C	8.63827216398
CHEMBL500409	(2S,5S)-5-(4-tert-butylbenzylthio)-1-((S)-3-mercapto-2-methylpropanoyl)pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@H](CC[C@H]1C(=O)O)SCc2ccc(cc2)C(C)(C)C	6.38721614328
CHEMBL502817	(2S,5S)-5-(4-cyclohexylbenzylthio)-1-((S)-3-mercapto-2-methylpropanoyl)pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@H](CC[C@H]1C(=O)O)SCc2ccc(cc2)C3CCCCC3	6.55284196866
CHEMBL50315	[(R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@@H](CCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	6.51427857352
CHEMBL503392	2-(2,3,4,5,6-Pentafluorophenyl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1c(F)c(F)c(N2C(=O)C3=C(CCCC3)S2(=O)=O)c(F)c1F	3.0
CHEMBL50480	[(S)-3-((S)-2-Mercapto-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	C[C@H](S)C(=O)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O	7.61978875829
CHEMBL505067	(2R)-3-(1-(4-isopropylphenyl)pentylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CCCCC(SC[C@H](NC(=O)[C@H](C)CS)C(=O)O)c1ccc(cc1)C(C)C	5.44369749923
CHEMBL50559	[(6S,7S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-6-methyl-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-acetic acid	C[C@@H]1Oc2ccccc2N(CC(=O)O)C(=O)[C@H]1NC(=O)[C@@H](S)Cc3ccccc3	7.44369749923
CHEMBL507420	(4S)-5-amino-4-((2S)-2-((2S)-3-((4-bromophenyl)(hydroxy)phosphoryl)-2-((3-(3'-chlorobiphenyl-4-yl)isoxazol-5-yl)methyl)propanamido)-4-carboxybutanamido)-5-oxopentanoic acid	NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1onc(c1)c2ccc(cc2)c3cccc(Cl)c3)CP(=O)(O)c4ccc(Br)cc4	3.0
CHEMBL50814	[3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-3,4,5,6-tetrahydro-2H-benzo[b]azocin-1-yl]-acetic acid	OC(=O)CN1C(=O)C(CCCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.60205999133
CHEMBL511184	(R)-3-(4-ethylbenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CCc1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1	7.67778070527
CHEMBL511339	(R)-3-(4-isopropylbenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)-3-methylbutanoic acid	CC(C)c1ccc(CSC(C)(C)[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1	4.0
CHEMBL511344	(R)-2-((S)-3-mercapto-2-methylpropanamido)-3-(4-methoxybenzylthio)propanoic acid	COc1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1	7.0
CHEMBL511849	(R)-2-((S)-3-mercapto-2-methylpropanamido)-3-(4-(methylthio)benzylthio)propanoic acid	CSc1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1	6.52287874528
CHEMBL512569	2-(Pyridin-4-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide perchlorate	OCl(=O)(=O)=O.O=C1N(c2ccncc2)S(=O)(=O)C3=C1CCCC3	3.0
CHEMBL512758	4,5-Dimethyl-2-(2,3,5,6-tetrafluoropyridin-4-yl)-isothiazol-3(2H)-one 1,1-dioxide	CC1=C(C)S(=O)(=O)N(C1=O)c2c(F)c(F)nc(F)c2F	3.0
CHEMBL512941	(R)-3-(4-cyclohexylbenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(cc1)C2CCCCC2)C(=O)O	5.39794000867
CHEMBL513281	2-(6-Chloropyridin-2-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Clc1cccc(n1)N2C(=O)C3=C(CCCC3)S2(=O)=O	3.0
CHEMBL513671	(R)-3-(4-bromobenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)O	6.55284196866
CHEMBL51389	[(S)-7-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](COc2ccccc12)NC(=O)[C@@H](CS)Cc3ccccc3	8.35654732351
CHEMBL514268	(R)-2-((S)-3-mercapto-2-methylpropanamido)-3-(4-phenoxybenzylthio)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(Oc2ccccc2)cc1)C(=O)O	6.43179827593
CHEMBL51438	3-[(S)-3-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-propionic acid	OC(=O)CCN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](CS)Cc3ccccc3	7.44369749923
CHEMBL51498	[(S)-3-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](CS)Cc3ccccc3	8.31875876262
CHEMBL51576	[(S)-4-((S)-2-Mercapto-3-phenyl-propionylamino)-3-oxo-1,3,4,5-tetrahydro-benzo[c]azepin-2-yl]-acetic acid	OC(=O)CN1Cc2ccccc2C[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C1=O	7.48148606012
CHEMBL515834	(R)-2-((S)-3-mercapto-2-methylpropanamido)-3-(4-(trifluoromethoxy)benzylthio)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(OC(F)(F)F)cc1)C(=O)O	6.58502665203
CHEMBL516325	(2R)-3-((4-isopropylphenyl)(phenyl)methylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CC(C)c1ccc(cc1)C(SC[C@H](NC(=O)[C@H](C)CS)C(=O)O)c2ccccc2	5.76955107862
CHEMBL51780	[(R)-3-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CSc2ccccc12)NC(=O)[C@@H](CS)Cc3ccccc3	7.76955107862
CHEMBL518500	2-(2,3,5,6-Tetrafluoropyridin-4-yl)-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1nc(F)c(F)c(N2C(=O)c3ccccc3S2(=O)=O)c1F	3.0
CHEMBL525948	(2S,5S)-5-(4-isopropylphenethylthio)-1-((S)-3-mercapto-2-methylpropanoyl)pyrrolidine-2-carboxylic acid	CC(C)c1ccc(CCS[C@H]2CC[C@H](N2C(=O)[C@H](C)CS)C(=O)O)cc1	7.72124639905
CHEMBL525967	(2S,5S)-5-(4-(methylthio)benzylthio)-1-((S)-3-mercapto-2-methylpropanoyl)pyrrolidine-2-carboxylic acid	CSc1ccc(CS[C@H]2CC[C@H](N2C(=O)[C@H](C)CS)C(=O)O)cc1	8.38721614328
CHEMBL526298	(2S,5S)-1-((S)-3-mercapto-2-methylpropanoyl)-5-(phenethylthio)pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@H](CC[C@H]1C(=O)O)SCCc2ccccc2	9.7447274949
CHEMBL526896	(2S,5S)-1-((S)-3-mercapto-2-methylpropanoyl)-5-(naphthalen-1-ylmethylthio)pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@H](CC[C@H]1C(=O)O)SCc2cccc3ccccc23	8.49485002168
CHEMBL52733	3-[(6R,7S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-6-methyl-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-propionic acid	C[C@H]1Oc2ccccc2N(CCC(=O)O)C(=O)[C@H]1NC(=O)[C@@H](S)Cc3ccccc3	7.7447274949
CHEMBL53141	2-sec-Butyl-4-mercapto-5-phenyl-pentanoic acid	CCC(C)C(CC(S)Cc1ccccc1)C(=O)O	5.39794000867
CHEMBL53621	2-sec-Butyl-4-mercapto-5-methyl-heptanoic acid [1-carbamoyl-2-(4-hydroxy-phenyl)-ethyl]-amide	CCC(C)C(S)CC(C(C)CC)C(=O)NC(Cc1ccc(O)cc1)C(=O)N	5.39794000867
CHEMBL53678	2-(2-sec-Butyl-4-mercapto-5-methyl-heptanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(S)CC(C(C)CC)C(=O)NC(Cc1ccc(O)cc1)C(=O)O	5.46852108296
CHEMBL53879	[(6R,7S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-6-methyl-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-acetic acid	C[C@H]1Oc2ccccc2N(CC(=O)O)C(=O)[C@H]1NC(=O)[C@@H](S)Cc3ccccc3	7.88605664769
CHEMBL54036	[(S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](COc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.55284196866
CHEMBL540674	3-(4-Hydroxy-phenyl)-2-(4,4,4-trifluoro-3-mercapto-butyrylamino)-propionic acid	OC(=O)C(Cc1ccc(O)cc1)NC(=O)CC(S)C(F)(F)F	6.79588001734
CHEMBL54457	1-(2-Benzyl-4-mercapto-5-phenyl-pentanoyl)-pyrrolidine-2-carboxylic acid	OC(=O)C1CCCN1C(=O)C(CC(S)Cc2ccccc2)Cc3ccccc3	5.44369749923
CHEMBL54477	3-(2-Benzyl-4-mercapto-5-phenyl-pentanoylamino)-propionic acid	OC(=O)CCNC(=O)C(CC(S)Cc1ccccc1)Cc2ccccc2	5.45593195565
CHEMBL54601	2-(2-Benzyl-3-mercapto-5-phenyl-pentanoylamino)-propionic acid	CC(NC(=O)C(Cc1ccccc1)C(S)CCc2ccccc2)C(=O)O	5.39794000867
CHEMBL54677	1H-Indole-2-carboxylic acid [(S)-1-((1S,2S,4S)-1-cyclohexylmethyl-2,4-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-amide	CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)c3cc4ccccc4[nH]3	3.0
CHEMBL54796	2-Benzyl-4-mercapto-5-methyl-heptanoic acid [1-carbamoyl-2-(4-hydroxy-phenyl)-ethyl]-amide	CCC(C)C(S)CC(Cc1ccccc1)C(=O)NC(Cc2ccc(O)cc2)C(=O)N	5.45593195565
CHEMBL54823	2-(2-sec-Butyl-4-mercapto-6-phenyl-hexanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(CC(S)CCc1ccccc1)C(=O)NC(Cc2ccc(O)cc2)C(=O)O	5.5376020021
CHEMBL54922	L-proline	OC(=O)[C@@H]1CCCN1	3.5803600501060004
CHEMBL54942	2-(2-Benzyl-4-mercapto-4-phenyl-butyrylamino)-propionic acid	CC(NC(=O)C(CC(S)c1ccccc1)Cc2ccccc2)C(=O)O	5.45593195565
CHEMBL55103	5-Benzyl-3-sec-butyl-dihydro-thiophen-2-one	CCC(C)C1CC(Cc2ccccc2)SC1=O	5.63827216398
CHEMBL551145	3-(4-Fluoro-phenyl)-2-(4,4,4-trifluoro-3-mercapto-butyrylamino)-propionic acid	OC(=O)C(Cc1ccc(F)cc1)NC(=O)CC(S)C(F)(F)F	6.52287874528
CHEMBL551622	3-(1H-Indol-3-yl)-2-(4,4,4-trifluoro-3-mercapto-butyrylamino)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)CC(S)C(F)(F)F	6.39794000867
CHEMBL55286	2-(2-Benzyl-3-mercapto-5-methyl-hexanoylamino)-propionic acid	CC(C)CC(S)C(Cc1ccccc1)C(=O)NC(C)C(=O)O	4.92081875395
CHEMBL55520	(R)-2-(2-Benzyl-4-mercapto-5-methyl-heptanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(S)CC(Cc1ccccc1)C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)O	5.09691001301
CHEMBL55583	2-(2-sec-Butyl-4-mercapto-5-phenyl-pentanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(CC(S)Cc1ccccc1)C(=O)NC(Cc2ccc(O)cc2)C(=O)O	6.09691001301
CHEMBL55613	1-(2-sec-Butyl-4-mercapto-5-phenyl-pentanoyl)-pyrrolidine-2-carboxylic acid	CCC(C)C(CC(S)Cc1ccccc1)C(=O)N2CCCC2C(=O)O	5.55284196866
CHEMBL55721	(S)-2-(2-Benzyl-4-mercapto-5-methyl-heptanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(S)CC(Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	5.35654732351
CHEMBL558146	2-(4,4,5,5,5-Pentafluoro-3-mercapto-pentanoylamino)-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)NC(=O)CC(S)C(F)(F)C(F)(F)F	5.99567862622
CHEMBL560409	3-(4-Hydroxy-phenyl)-2-[3-phenyl-2-(4,4,4-trifluoro-3-mercapto-butyrylamino)-propionylamino]-propionic acid	OC(=O)C(Cc1ccc(O)cc1)NC(=O)C(Cc2ccccc2)NC(=O)CC(S)C(F)(F)F	6.55284196866
CHEMBL560685	3-phenyl-2-(4,4,4-trifluoro-3-mercaptobutanamido)propanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)CC(S)C(F)(F)F	6.08092190762
CHEMBL567628	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1{[(benzyloxy)carbonyl]amino}ethyl)Phosphinyl]-(2S)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)-3-phenyl Propanoic Acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	7.067340746594
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.0
CHEMBL56923	(S)-2-((S)-2-Amino-3-(S)-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	5.70000050388
CHEMBL570704	(2S)-2-{[3-(4',5'-Dihydro-3'-[4''-trifluoromethyl]phenyl-5'-isoxazolyl)-2-{[hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]methyl}-1-oxopropyl]amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC3CC(=NO3)c4ccc(cc4)C(F)(F)F)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	7.213828505685999
CHEMBL570718	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]-(2S)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)-3-phenyl Propanoic Acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	8.912798510016
CHEMBL570722	(2S)-2-{[3-(3'-[1,1'-Biphenyl]-4''-yl-4',5'-dihydro-5'-isoxazolyl)-2-{[hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)-phosphinyl]methyl}-1-oxopropyl]amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC3CC(=NO3)c4ccc(cc4)c5ccccc5)CP(=O)(O)[C@H](Cc6ccccc6)NC(=O)OCc7ccccc7	7.116918492676
CHEMBL570732	(S)-2-[(S)-3-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-(3-phenyl-isoxazol-5-ylmethyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	8.902074644626
CHEMBL570740	(2S)-2-{[3-(1,1'-Biphenyl)-2-{[hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)phosphinyl]methyl}-1-oxopropyl]-amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccc(cc3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	7.4356772552959995
CHEMBL570811	(2S)-2-{[3-(4',5'-Dihydro-3'-phenyl-5'-isoxazolyl)-2-{[hydroxyl-(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)phosphinyl]-methyl}-1-oxopropyl]amino}Propanoic Acid	C[C@H](NC(=O)C(CC1CC(=NO1)c2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)C(=O)O	7.815888497006
CHEMBL570842	(2S)-2-{[3-(4',5'-Dihydro-3'-phenyl-5'-isoxazolyl)-2-{[hydroxyl-(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)phosphinyl]-methyl}-1-oxopropyl]amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC3CC(=NO3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	7.400915149036
CHEMBL570843	(S)-2-[3-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-(3-phenyl-isoxazol-5-ylmethyl)-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3onc(c3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	7.310738518686
CHEMBL570953	(S)-2-[(R)-3-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-(3-phenyl-isoxazol-5-ylmethyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	7.880486092913142
CHEMBL57200	(R,S),(R,S) 2-(3-Acetylsulfanyl-2-methyl-propionyl)-2,3-dihydro-1H-isoindole-1-carboxylic acid	CC(CSC(=O)C)C(=O)N1Cc2ccccc2C1C(=O)O	4.61978875829
CHEMBL57201	(R,S),(R,S) 2-(3-Acetylsulfanyl-2-methyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid	CC(CSC(=O)C)C(=O)N1CCc2ccccc2C1C(=O)O	3.0
CHEMBL57202	Thioacetic acid S-[3-(3,4-dihydro-1H-isoquinolin-2-yl)-2-methyl-3-oxo-propyl] ester	CC(CSC(=O)C)C(=O)N1CCc2ccccc2C1	4.30980391997
CHEMBL577753	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]-(2S)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3onc(c3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	8.368730465666
CHEMBL579	7-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-1,4-dithia-7-aza-spiro[4.4]nonane-8-carboxylic acid (Spiraprilat)	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CC3(C[C@H]2C(=O)O)SCCS3	9.09691001301
CHEMBL58042	(S,S,S) 2-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-6,7-dimethoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1cc2CC(N(Cc2cc1OC)C(=O)C(C)NC(CCc3ccccc3)C(=O)O)C(=O)O	8.52287874528
CHEMBL581	Fosinoprilat	OC(=O)[C@@H]1C[C@H](CN1C(=O)CP(=O)(O)CCCCc2ccccc2)C3CCCCC3	8.338767242286
CHEMBL58340	(S,S,S) 2-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-6,7-dimethoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid benzyl ester	CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N2Cc3cc(OC)c(OC)cc3CC2C(=O)OCc4ccccc4	6.52287874528
CHEMBL58480	(S,S,S) 2-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-2,3-dihydro-1H-isoindole-1-carboxylic acid	CC(NC(CCc1ccccc1)C(=O)O)C(=O)N2Cc3ccccc3C2C(=O)O	8.50863830617
CHEMBL58720	(R,S)S 2-(3-Acetylsulfanyl-2-methyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CC(CSC(=O)C)C(=O)N1Cc2ccccc2CC1C(=O)O	6.88605664769
CHEMBL59354	1-(3,4-Dihydro-1H-isoquinolin-2-yl)-3-mercapto-2-methyl-propan-1-one	CC(CS)C(=O)N1CCc2ccccc2C1	4.31875876262
CHEMBL60702	(S,S,S) 2-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-6,7-dimethoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid ethyl ester	CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N2Cc3cc(OC)c(OC)cc3CC2C(=O)OCC	6.28399665637
CHEMBL611148	(S,R)-1-(3-Mercapto-2-methyl-propionyl)-2,3-dihydro-1H-indole-2-carboxylic acid	C[C@@H](CS)C(=O)N1[C@@H](Cc2ccccc12)C(=O)O	8.325740481895
CHEMBL61137	2-(3-Acetylsulfanyl-propionyl)-2,3-dihydro-1H-isoindole-1-carboxylic acid	CC(=O)SCCC(=O)N1Cc2ccccc2C1C(=O)O	4.65757731918
CHEMBL61566	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-7-oxo-2-propyl-[1,2]diazepan-1-yl]-acetic acid	CCCN1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	8.22184874962
CHEMBL61811	(S,S,S) 2-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid	CC(NC(CCc1ccccc1)C(=O)O)C(=O)N2CCc3ccccc3C2C(=O)O	8.23657200644
CHEMBL61916	(R,S),(R,S) 2-(3-Mercapto-2-methyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid	CC(CS)C(=O)N1CCc2ccccc2C1C(=O)O	4.23657200644
CHEMBL62203	(R,S),(R,S) 2-(3-Mercapto-2-methyl-propionyl)-2,3-dihydro-1H-isoindole-1-carboxylic acid	CC(CS)C(=O)N1Cc2ccccc2C1C(=O)O	4.85387196432
CHEMBL62417	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-3,7-dioxo-2-propyl-[1,2]diazepan-1-yl]-acetic acid	CCCN1N(CC(=O)O)C(=O)[C@H](CCC1=O)NC(=O)[C@@H](S)Cc2ccccc2	8.0
CHEMBL62678	1-(4-Carboxy-2-methyl-butyryl)-pyrrolidine-2-carboxylic acid	C[C@@H](CCC(=O)O)C(=O)N1CCCC1C(=O)O	5.30980391997
CHEMBL62955	1-hydroxy-1-phenylethyl-phosphinoylamino]-propionyl-pyrrolidine-2-carboxylic acid	CC(NP(=O)(O)CCc1ccccc1)C(=O)N2CCCC2C(=O)O	7.59998036493
CHEMBL63001	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-2-methyl-7-oxo-[1,2]diazepan-1-yl]-acetic acid	CN1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	7.79588001734
CHEMBL65423	1-[2-(Carboxymethyl-amino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O	5.62000052847
CHEMBL65545	(S)-9-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-10-oxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carboxylic acid	OC(=O)[C@@H]1CCCN2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.09691001301
CHEMBL66254	(S)-8-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-9-oxo-hexahydro-pyrazolo[1,2-a][1,2]diazepine-1-carboxylic acid	OC(=O)[C@@H]1CCN2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.92081875395
