chembl_id	name	smiles	pAff
CHEMBL1783564	1-((3-amino-6-phenylpyrazin-2-yl)methyl)-3-phenylthiourea	Nc1ncc(nc1CNC(=S)Nc2ccccc2)c3ccccc3	4.30102999566
CHEMBL1783565	1-((3-amino-6-chloro-5-(dimethylamino)pyrazin-2-yl)methyl)-3-phenylthiourea	CN(C)c1nc(N)c(CNC(=S)Nc2ccccc2)nc1Cl	3.3010299956600004
CHEMBL1783566	1-((3-amino-6-chloro-5-ethoxypyrazin-2-yl)methyl)-3-phenylthiourea	CCOc1nc(N)c(CNC(=S)Nc2ccccc2)nc1Cl	3.3010299956600004
CHEMBL1783567	1-((3-amino-6-chloro-5-(methylthio)pyrazin-2-yl)methyl)-3-phenylthiourea	CSc1nc(N)c(CNC(=S)Nc2ccccc2)nc1Cl	3.3010299956600004
CHEMBL1783568	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-p-tolylthiourea	Cc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	5.56863623584
CHEMBL1783569	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-chlorophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccc(Cl)cc2	5.43179827593
CHEMBL1783570	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-methoxyphenyl)thiourea	COc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	5.72124639905
CHEMBL1783571	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-isopropylphenyl)thiourea	CC(C)c1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	5.58502665203
CHEMBL1783572	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-tert-butylphenyl)thiourea	CC(C)(C)c1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	4.86327943284
CHEMBL1783573	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-bromophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccc(Br)cc2	5.50863830617
CHEMBL1783574	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-nitrophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccc(cc2)[N+](=O)[O-]	5.0043648054
CHEMBL1783575	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-cyanophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccc(cc2)C#N	5.16115090926
CHEMBL1783576	1-(4-(1H-tetrazol-1-yl)phenyl)-3-((3-amino-6-chloropyrazin-2-yl)methyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccc(cc2)n3cnnn3	3.39794000867
CHEMBL1783577	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-(benzyloxy)phenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccc(OCc3ccccc3)cc2	5.56863623584
CHEMBL1783578	1-(4-acetylphenyl)-3-((3-amino-6-chloropyrazin-2-yl)methyl)thiourea	CC(=O)c1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	5.16115090926
CHEMBL1783579	ethyl 4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)benzoate	CCOC(=O)c1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	4.97061622231
CHEMBL1783580	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-(dimethylamino)phenyl)thiourea	CN(C)c1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	5.15490195999
CHEMBL1783581	N-(4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenyl)acetamide	CC(=O)Nc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	5.28399665637
CHEMBL1783668	isobutyl 4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenyl(phenyl)carbamate	CC(C)COC(=O)N(c1ccccc1)c2ccc(NC(=S)NCc3nc(Cl)cnc3N)cc2	5.82390874094
CHEMBL1783669	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(4-aminophenyl)thiourea	Nc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	5.69897000434
CHEMBL1783670	benzyl 4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenylcarbamate	Nc1ncc(Cl)nc1CNC(=S)Nc2ccc(NC(=O)OCc3ccccc3)cc2	6.33724216832
CHEMBL1783671	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-o-tolylthiourea	Cc1ccccc1NC(=S)NCc2nc(Cl)cnc2N	5.44369749923
CHEMBL1783672	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(2-chlorophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccccc2Cl	5.95860731484
CHEMBL1783673	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(2-methoxyphenyl)thiourea	COc1ccccc1NC(=S)NCc2nc(Cl)cnc2N	5.58502665203
CHEMBL1783674	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(2-fluorophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccccc2F	5.69897000434
CHEMBL1783675	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(2-(methylthio)phenyl)thiourea	CSc1ccccc1NC(=S)NCc2nc(Cl)cnc2N	5.60205999133
CHEMBL1783676	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(biphenyl-2-yl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccccc2c3ccccc3	3.6989700043399996
CHEMBL1783677	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-m-tolylthiourea	Cc1cccc(NC(=S)NCc2nc(Cl)cnc2N)c1	5.03151705145
CHEMBL1783678	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(3-chlorophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2cccc(Cl)c2	4.94692155652
CHEMBL1783679	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(3-methoxyphenyl)thiourea	COc1cccc(NC(=S)NCc2nc(Cl)cnc2N)c1	4.83863199777
CHEMBL1783680	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(2,4-dimethoxyphenyl)thiourea	COc1ccc(NC(=S)NCc2nc(Cl)cnc2N)c(OC)c1	5.60205999133
CHEMBL1783681	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(2,4-dichlorophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccc(Cl)cc2Cl	5.36653154442
CHEMBL1783682	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(3,4-dimethoxyphenyl)thiourea	COc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1OC	4.39794000867
CHEMBL1783683	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(3,4-dichlorophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2ccc(Cl)c(Cl)c2	4.39794000867
CHEMBL1783684	1-((3-amino-6-chloropyrazin-2-yl)methyl)-3-(3,5-dichlorophenyl)thiourea	Nc1ncc(Cl)nc1CNC(=S)Nc2cc(Cl)cc(Cl)c2	4.56863623584
CHEMBL1783685	methyl 4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenylcarbamate	COC(=O)Nc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	6.0268721464
CHEMBL1783686	ethyl 4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenylcarbamate	CCOC(=O)Nc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	6.50863830617
CHEMBL1783687	butyl 4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenylcarbamate	CCCCOC(=O)Nc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	6.63827216398
CHEMBL1783688	isobutyl 4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenylcarbamate	CC(C)COC(=O)Nc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	6.82390874094
CHEMBL1783689	tert-butyl 4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenylcarbamate	CC(C)(C)OC(=O)Nc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	6.72124639905
CHEMBL1783690	1-(4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenyl)-3-methylurea	CNC(=O)Nc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	5.76955107862
CHEMBL1783691	1-(4-(3-((3-amino-6-chloropyrazin-2-yl)methyl)thioureido)phenyl)-3-tert-butylurea	CC(C)(C)NC(=O)Nc1ccc(NC(=S)NCc2nc(Cl)cnc2N)cc1	6.15490195999
CHEMBL1783692	tert-butyl 4-(3-((3-amino-6-methylpyrazin-2-yl)methyl)thioureido)phenylcarbamate	Cc1cnc(N)c(CNC(=S)Nc2ccc(NC(=O)OC(C)(C)C)cc2)n1	6.67778070527
CHEMBL1783693	phenyl 4-(3-((3-amino-6-methylpyrazin-2-yl)methyl)thioureido)phenylcarbamate	Cc1cnc(N)c(CNC(=S)Nc2ccc(NC(=O)Oc3ccccc3)cc2)n1	6.13667713988
CHEMBL1783694	ethyl 4-(3-((3-amino-6-methylpyrazin-2-yl)methyl)thioureido)phenyl(methyl)carbamate	CCOC(=O)N(C)c1ccc(NC(=S)NCc2nc(C)cnc2N)cc1	5.0
CHEMBL1783695	4-(3-((3-amino-6-methylpyrazin-2-yl)methyl)thioureido)phenyl tert-butyl carbonate	Cc1cnc(N)c(CNC(=S)Nc2ccc(OC(=O)OC(C)(C)C)cc2)n1	5.5376020021
CHEMBL1783696	N-(4-(3-((3-amino-6-methylpyrazin-2-yl)methyl)thioureido)phenyl)propionamide	CCC(=O)Nc1ccc(NC(=S)NCc2nc(C)cnc2N)cc1	4.87614835903
CHEMBL1783697	N-(4-(3-((3-amino-6-methylpyrazin-2-yl)methyl)thioureido)phenyl)butyramide	CCCC(=O)Nc1ccc(NC(=S)NCc2nc(C)cnc2N)cc1	5.63827216398
CHEMBL1783698	N-(4-(3-((3-amino-6-methylpyrazin-2-yl)methyl)thioureido)phenyl)pentanamide	CCCCC(=O)Nc1ccc(NC(=S)NCc2nc(C)cnc2N)cc1	5.82390874094
CHEMBL1783699	N-(4-(3-((3-amino-6-methylpyrazin-2-yl)methyl)thioureido)phenyl)-2-phenylacetamide	Cc1cnc(N)c(CNC(=S)Nc2ccc(NC(=O)Cc3ccccc3)cc2)n1	5.42021640338
CHEMBL1783700	N-(4-(3-((3-amino-6-methylpyrazin-2-yl)methyl)thioureido)phenyl)benzamide	Cc1cnc(N)c(CNC(=S)Nc2ccc(NC(=O)c3ccccc3)cc2)n1	6.23657200644
CHEMBL1783701	1-((3-amino-6-methylpyrazin-2-yl)methyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazol-6-yl)thiourea	Cc1cnc(N)c(CNC(=S)Nc2ccc3NC(=O)Oc3c2)n1	6.67778070527
CHEMBL1783702	1-((3-amino-6-methylpyrazin-2-yl)methyl)-3-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)thiourea	Cc1cnc(N)c(CNC(=S)Nc2ccc3NC(=O)Nc3c2)n1	4.82390874094
CHEMBL1783703	1-((3-amino-6-methylpyrazin-2-yl)methyl)-3-(2-oxoindolin-5-yl)thiourea	Cc1cnc(N)c(CNC(=S)Nc2ccc3NC(=O)Cc3c2)n1	4.56863623584
CHEMBL1783704	1-((3-amino-6-methylpyrazin-2-yl)methyl)-3-(2-oxo-2,3-dihydrobenzo[d]thiazol-6-yl)thiourea	Cc1cnc(N)c(CNC(=S)Nc2ccc3NC(=O)Sc3c2)n1	4.82390874094
CHEMBL1783705	1-((3-amino-6-methylpyrazin-2-yl)methyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazol-5-yl)thiourea	Cc1cnc(N)c(CNC(=S)Nc2ccc3OC(=O)Nc3c2)n1	4.85387196432
CHEMBL1783706	1-((3-amino-6-methylpyrazin-2-yl)methyl)-3-(1-methyl-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)thiourea	CN1C(=O)Nc2cc(NC(=S)NCc3nc(C)cnc3N)ccc12	3.6989700043399996
CHEMBL1783707	tert-butyl 4-(3-((3-amino-6-ethylpyrazin-2-yl)methyl)thioureido)phenylcarbamate	CCc1cnc(N)c(CNC(=S)Nc2ccc(NC(=O)OC(C)(C)C)cc2)n1	6.85387196432
CHEMBL1783708	tert-butyl 4-(3-((3-amino-6-propylpyrazin-2-yl)methyl)thioureido)phenylcarbamate	CCCc1cnc(N)c(CNC(=S)Nc2ccc(NC(=O)OC(C)(C)C)cc2)n1	7.34678748622
CHEMBL1783709	tert-butyl 4-(3-((3-amino-6-cyclopropylpyrazin-2-yl)methyl)thioureido)phenylcarbamate	CC(C)(C)OC(=O)Nc1ccc(NC(=S)NCc2nc(cnc2N)C3CC3)cc1	6.98716277529
CHEMBL1783710	1-((3-amino-6-propylpyrazin-2-yl)methyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazol-6-yl)thiourea	CCCc1cnc(N)c(CNC(=S)Nc2ccc3NC(=O)Oc3c2)n1	7.69897000434
CHEMBL1783711	1-((3-amino-6-butylpyrazin-2-yl)methyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazol-6-yl)thiourea	CCCCc1cnc(N)c(CNC(=S)Nc2ccc3NC(=O)Oc3c2)n1	7.52287874528
CHEMBL1783712	1-((3-amino-6-cyclopropylpyrazin-2-yl)methyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazol-6-yl)thiourea	Nc1ncc(nc1CNC(=S)Nc2ccc3NC(=O)Oc3c2)C4CC4	7.82390874094
CHEMBL1783713	1-(4-(3-((3-amino-6-cyclopropylpyrazin-2-yl)methyl)thioureido)phenyl)-3-tert-butylurea	CC(C)(C)NC(=O)Nc1ccc(NC(=S)NCc2nc(cnc2N)C3CC3)cc1	7.08092190762
CHEMBL178737	SID103905565	O=C(N1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	3.0
CHEMBL1788116	1,3-Benzothiazol-2-yl(2-{[2-(3-pyridinyl)ethyl]amino}-4-pyrimidinyl)acetonitrile (Bis(trifluoroacetate))	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.N#C\C(=C/1\Nc2ccccc2S1)\c3ccnc(NCCc4cccnc4)n3	4.0
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1801088	2-[2-(2-Morpholin-4-yl-ethoxy)-phenyl]-9,10,11,12-tetrahydro-8H-3,8,12-triaza-naphtho[2,1-a]azulen-7-one	O=C1NCCCc2[nH]c3c(ccc4cnc(cc34)c5ccccc5OCCN6CCOCC6)c12	6.77728352885
CHEMBL1801091	2-(4-Methoxy-phenyl)-9,10,11,12-tetrahydro-8H-3,8,12-triaza-naphtho[2,1-a]azulen-7-one	COc1ccc(cc1)c2cc3c(ccc4c5C(=O)NCCCc5[nH]c34)cn2	7.14266750357
CHEMBL1801196	2-[5-(2-Methoxy-ethoxy)-pyridin-3-yl]-6,7,9,10,11,12-hexahydro-5H-3,9,12-triaza-dibenzo[a,e]azulen-8-one	COCCOc1cncc(c1)c2cc3c(CCCc4c3[nH]c5CCNC(=O)c45)cn2	6.05562951966
CHEMBL1801275	2-(4-Methoxy-phenyl)-5,6,8,9,10,11-hexahydro-3,8,11-triaza-benzo[a]fluoren-7-one	COc1ccc(cc1)c2cc3c(CCc4c3[nH]c5CCNC(=O)c45)cn2	6.625905986499999
CHEMBL1801276	4'-(2-fluorophenyl)-5',13',17'-triazaspiro[cyclopropane-1,14'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	Fc1ccccc1c2cc3c(CCc4c3[nH]c5CC6(CC6)NC(=O)c45)cn2	6.5043869621549995
CHEMBL1801277	4'-(3-fluorophenyl)-5',13',17'-triazaspiro[cyclopropane-1,14'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	Fc1cccc(c1)c2cc3c(CCc4c3[nH]c5CC6(CC6)NC(=O)c45)cn2	6.46965107982
CHEMBL1801278	4'-(4-methoxyphenyl)-5',13',17'-triazaspiro[cyclopropane-1,14'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	COc1ccc(cc1)c2cc3c(CCc4c3[nH]c5CC6(CC6)NC(=O)c45)cn2	6.45593195565
CHEMBL1801279	4'-(6-fluoropyridin-3-yl)-5',13',17'-triazaspiro[cyclopropane-1,14'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	Fc1ccc(cn1)c2cc3c(CCc4c3[nH]c5CC6(CC6)NC(=O)c45)cn2	6.62981865525
CHEMBL1801280	4'-{4-[2-(morpholin-4-yl)ethoxy]phenyl}-5',13',17'-triazaspiro[cyclopropane-1,14'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	O=C1NC2(CC2)Cc3[nH]c4c(CCc5cnc(cc45)c6ccc(OCCN7CCOCC7)cc6)c13	6.42693598216
CHEMBL1801281	4'-(3-fluorophenyl)-5',13',17'-triazaspiro[cyclopropane-1,15'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	Fc1cccc(c1)c2cc3c(CCc4c3[nH]c5c4C(=O)NCC56CC6)cn2	6.52287874528
CHEMBL1801282	4'-(4-methoxyphenyl)-5',13',17'-triazaspiro[cyclopropane-1,15'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	COc1ccc(cc1)c2cc3c(CCc4c3[nH]c5c4C(=O)NCC56CC6)cn2	6.40343770082
CHEMBL1801284	4'-(2-fluorophenyl)-5',13',17'-triazaspiro[azetidine-3,15'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	Fc1ccccc1c2cc3c(CCc4c3[nH]c5c4C(=O)NCC56CNC6)cn2	7.3847755393100005
CHEMBL1801297	2-(4-Methoxy-phenyl)-5,6,8,9,10,11-hexahydro-1,3,8,11-tetraaza-benzo[a]fluoren-7-one	COc1ccc(cc1)c2ncc3CCc4c([nH]c5CCNC(=O)c45)c3n2	5.967583890129999
CHEMBL1801298	4'-(2-fluorophenyl)-3',5',13',17'-tetraazaspiro[cyclopropane-1,14'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	Fc1ccccc1c2ncc3CCc4c([nH]c5CC6(CC6)NC(=O)c45)c3n2	5.440405058970001
CHEMBL1801299	4'-(4-methoxyphenyl)-3',5',13',17'-tetraazaspiro[cyclopropane-1,14'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	COc1ccc(cc1)c2ncc3CCc4c([nH]c5CC6(CC6)NC(=O)c45)c3n2	5.823908740945
CHEMBL1801301	4'-{4-[2-(morpholin-4-yl)ethoxy]phenyl}-3',5',13',17'-tetraazaspiro[cyclopropane-1,14'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	O=C1NC2(CC2)Cc3[nH]c4c(CCc5cnc(nc45)c6ccc(OCCN7CCOCC7)cc6)c13	6.1197887582899995
CHEMBL1801310	4'-(3-fluorophenyl)-1-methyl-17'-oxa-5',13'-diazaspiro[azetidine-3,15'-tetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadecane]-1'(10'),2'(7'),3',5',11'(16')-pentaen-12'-one	CN1CC2(CNC(=O)c3c4CCc5cnc(cc5c4oc23)c6cccc(F)c6)C1	5.48148606012
CHEMBL1801313	2-(aminomethyl)-8-styryl-1H-pyrrolo[2,3-f]isoquinoline-3-carboxylic acid	NCc1[nH]c2c(ccc3cnc(\C=C\c4ccccc4)cc23)c1C(=O)O	7.85387196432
CHEMBL1801314	2-((methylamino)methyl)-8-styryl-1H-pyrrolo[2,3-f]isoquinoline-3-carboxylic acid	CNCc1[nH]c2c(ccc3cnc(\C=C\c4ccccc4)cc23)c1C(=O)O	7.22184874962
CHEMBL1801315	2-(Styryl)-10,11-dihydro-9-oxa-3,8,11-triaza-benzo[a]fluoren-7-one	O=C1NOCc2[nH]c3c(ccc4cnc(\C=C\c5ccccc5)cc34)c12	7.60205999133
CHEMBL1801373	2-(Styryl)-9,10-dihydro-8H-3,8,10-triaza-pentaleno[2,1-a]naphthalen-7-one	O=C1NCc2[nH]c3c(ccc4cnc(\C=C\c5ccccc5)cc34)c12	8.0
CHEMBL1801374	2-[2-(4-Morpholin-4-ylmethyl-phenyl)-vinyl]-9,10-dihydro-8H-3,8,10-triaza-pentaleno[2,1-a]naphthalen-7-one	O=C1NCc2[nH]c3c(ccc4cnc(\C=C\c5ccc(CN6CCOCC6)cc5)cc34)c12	8.09691001301
CHEMBL1801375	2-{2-[3-(2-Morpholin-4-yl-ethyl)-phenyl]-vinyl}-9,10-dihydro-8H-3,8,10-triaza-pentaleno[2,1-a]naphthalen-7-one	O=C1NCc2[nH]c3c(ccc4cnc(\C=C\c5cccc(CCN6CCOCC6)c5)cc34)c12	8.0
CHEMBL1801376	2-(3-Fluoro-phenylamino)-9,10-dihydro-8H-3,8,10-triaza-pentaleno[2,1-a]naphthalen-7-one	Fc1cccc(Nc2cc3c(ccc4c5C(=O)NCc5[nH]c34)cn2)c1	7.13667713988
CHEMBL1801377	2-(4-Methoxy-phenyl)-9,10-dihydro-8H-3,8,10-triaza-pentaleno[2,1-a]naphthalen-7-one	COc1ccc(cc1)c2cc3c(ccc4c5C(=O)NCc5[nH]c34)cn2	7.56863623584
CHEMBL1801379	2-(2-Trifluoromethyl-phenyl)-9,10-dihydro-8H-3,8,10-triaza-pentaleno[2,1-a]naphthalen-7-one	FC(F)(F)c1ccccc1c2cc3c(ccc4c5C(=O)NCc5[nH]c34)cn2	6.04575749056
CHEMBL1801383	8-Methyl-2-(styryl)-9,10-dihydro-8H-3,8,10-triaza-pentaleno[2,1-a]naphthalen-7-one	CN1Cc2[nH]c3c(ccc4cnc(\C=C\c5ccccc5)cc34)c2C1=O	5.92481814538
CHEMBL1801384	2-[2-(4-Morpholin-4-ylmethyl-phenyl)-vinyl]-8,9,10,11-tetrahydro-3,8,11-triaza-benzo[a]fluoren-7-one	O=C1NCCc2[nH]c3c(ccc4cnc(\C=C\c5ccc(CN6CCOCC6)cc5)cc34)c12	9.0
CHEMBL1801385	2-{2-[3-(2-Morpholin-4-yl-ethyl)-phenyl]-vinyl}-8,9,10,11-tetrahydro-3,8,11-triaza-benzo[a]fluoren-7-one	O=C1NCCc2[nH]c3c(ccc4cnc(\C=C\c5cccc(CCN6CCOCC6)c5)cc34)c12	8.30102999566
CHEMBL1801390	2-(Styryl)-9,10,11,12-tetrahydro-8H-3,8,12-triaza-naphtho[2,1-a]azulen-7-one	O=C1NCCCc2[nH]c3c(ccc4cnc(\C=C\c5ccccc5)cc34)c12	6.93554201077
CHEMBL1801391	2-[2-(4-Morpholin-4-ylmethyl-phenyl)-vinyl]-9,10,11,12-tetrahydro-8H-3,8,12-triaza-naphtho[2,1-a]azulen-7-one	O=C1NCCCc2[nH]c3c(ccc4cnc(\C=C\c5ccc(CN6CCOCC6)cc5)cc34)c12	6.59687947882
CHEMBL1801392	2-{2-[3-(2-Morpholin-4-yl-ethyl)-phenyl]-vinyl}-9,10,11,12-tetrahydro-8H-3,8,12-triaza-naphtho[2,1-a]azulen-7-one	O=C1NCCCc2[nH]c3c(ccc4cnc(\C=C\c5cccc(CCN6CCOCC6)c5)cc34)c12	6.76447155309
CHEMBL1807446	3-(6-benzoyl-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-4-methylbenzamide	Cc1ccc(cc1Nc2ncnn3cc(C(=O)c4ccccc4)c(C)c23)C(=O)NC5CC5	3.60205999133
CHEMBL1813625	3-Amino-1-methyl-6-(4-(4-methylpiperazin-1-yl)phenyl)-1H-pyrazolo[4,3-c]pyridin-4(5H)-one	CN1CCN(CC1)c2ccc(cc2)C3=Cc4c(C(=O)N3)c(N)nn4C	4.45593195565
CHEMBL1825138	SID103905247	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.0
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	3.0
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL1890036	SID103905369	CC(=NNC(=O)c1nnn(c2nonc2N)c1c3ccccc3)c4occc4	3.0
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1916359	4-(2-Chloro-4-fluorophenyl)-8-(2,6-dichlorophenyl)-1,7-naphthyridine 7-Oxide	[O-][n+]1ccc2c(ccnc2c1c3c(Cl)cccc3Cl)c4ccc(F)cc4Cl	4.0
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
