chembl_id	name	smiles	pAff
CHEMBL1998829	SID103904213	Clc1ccc(cc1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1999112	SID103905318	CCOC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	6.214850298796
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	4.914858687405999
CHEMBL1999126	SID103905301	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccccc5	3.0
CHEMBL1999428	SID103904562	CC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	4.614858629675999
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	6.314856635936
CHEMBL1999496	SID103904958	Cc1cccc(c1)C2(CC2C(=O)Nc3ccncc3)c4cccc(C)c4	3.0
CHEMBL1999556	SID103905041	NC(=O)c1cc2c(cncc2s1)c3ccccc3	5.114857884366
CHEMBL1999590	SID103905140	Cc1cc(c2ccccc2)n(n1)c3cc(NN=Cc4occc4)ncn3	4.614858629675999
CHEMBL1999632	SID103905514	Cc1nn(C)c(C)c2cc(cc12)[N+](=O)[O-]	5.214859005226
CHEMBL1999714	SID103904727	Cc1ccc2Nc3ccccc3C(=O)Nc2c1	3.0
CHEMBL1999749	SID103905566	COc1cc(Nc2ncnc3ccc(cc23)c4ccc(CN5CC6C(CO)C6C5)cc4)ccc1Oc7ccccc7	3.0
CHEMBL1999774	SID103905288	Cc1c(Cl)c(nc2NC=C(C(=O)O)C(=O)c12)N3CCC(CN)C3	3.0
CHEMBL1999811	SID103905509	Oc1ccc(C=NNC(=O)Nc2cccc3nsnc23)c(O)c1	3.0
CHEMBL1999918	SID103905043	NC(=O)c1cc2c(cncc2s1)c3ccc(Br)c(F)c3F	5.114857884366
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	3.0
CHEMBL2000071	SID103904212	OCCCNc1ncnc2[nH]cc(c3ccccc3)c12	5.314859376146
CHEMBL2000104	SID103905051	CCS(=O)(=O)c1ccc(cc1)c2cncc3sc(cc23)C(=O)N	5.114857884366
CHEMBL2000271	SID103904470	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(CN)Cc4ccccc4)c3	6.214850298796
CHEMBL2000335	SID103904296	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)cc1C	5.614857536195999
CHEMBL2000345	SID103905618	COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O	3.0
CHEMBL2000354	SID103905208	COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O	4.614858629675999
CHEMBL2000408	SID103904770	Cc1cn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc2c(C)n1)c4ccc(F)cc4F	5.214859005226
CHEMBL2000429	SID103904769	CC(C)Oc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL2000433	SID103905303	CCNNc1cc(C)c(C#N)c2nc3ccccc3n12	3.0
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.0
CHEMBL2000685	SID103904743	CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(c2)C(=O)Nc3cc(cc(c3)C(=NNC(=N)N)C)C(=NNC(=N)N)C)cc(c1)C(=NNC(=N)N)C	5.814856104206
CHEMBL2000801	SID103904379	Fc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)cc1C(F)(F)F	3.0
CHEMBL2000832	SID103904711	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCc5cccc(F)c5	3.0
CHEMBL2000879	SID103905474	C1Cc2[nH]ncc2CC1c3ccccc3	3.514858501346
CHEMBL2000894	SID103905355	Cc1cc(O)ccc1N2C=C(C(=O)NN)C(=O)c3ccc(cc23)c4ccncc4	4.814858703795999
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.0
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	6.014855433296
CHEMBL2001224	SID103905155	Cc1cc(OC2CCCC2)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.0
CHEMBL2001239	SID103905496	Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(c2)c3ccc(Cl)cc3)n1	5.014858180006
CHEMBL2001257	SID103904319	CCN(CC)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	4.614858629675999
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.0
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	5.014858180006
CHEMBL2001641	SID103905295	CC(C)(O)c1cn(nn1)c2ccc3[nH]ncc3c2	4.314858554085999
CHEMBL2001668	SID103905322	IC1=CNC(=O)n2cc(nc12)c3ccccc3	3.0
CHEMBL2001751	SID103904754	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4occc4)c3c2)Cc5c[nH]c6ccccc56	5.614857536195999
CHEMBL2001920	SID103905481	Brc1ccc2NC(=O)C(=C3SC(=S)NC3=O)c2c1	4.914858687405999
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.0
CHEMBL2001957	SID103904765	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(OCC(F)(F)F)nccn23)c4ccc(F)cc4	5.614857536195999
CHEMBL2001998	SID103904816	CNC(=O)N1CCN(CCCOc2ccc3Cc4c(n[nH]c4c3c2)c5ccc(nc5)C#N)CC1	3.0
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	4.014858454675999
CHEMBL2002165	SID103904322	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	5.314859376146
CHEMBL2002240	SID103905190	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccc3ccccc3c2	3.0
CHEMBL2002322	SID103905048	NC(=O)c1cc2c(cncc2s1)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.0
CHEMBL2002323	SID103905202	Cc1ccc(F)c(c1)c2ccc3nnc(N)n3c2	3.0
CHEMBL2002373	SID103905254	OCCCn1cnc(c2ccccc2)c1c3ccncc3	3.0
CHEMBL2002407	SID103905206	COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O	5.414856918546
CHEMBL2002446	SID103904811	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOCC6CC6)c2)CC1	4.614858629675999
CHEMBL2002450	SID103905456	COc1ccc(c2ccc(N)cc2)c3cnoc13	4.914858687405999
CHEMBL2002553	SID103905289	Cc1nsc2NC=C(C(=O)O)C(=O)c12	3.0
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	3.0
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.0
CHEMBL2002702	SID103905112	Cc1cc(C)c(C=C2C(=O)Nc3ccccc23)[nH]1	3.0
CHEMBL2002723	SID103905620	CC(=O)Nc1ccc(cc1)n2nc3ccc(N)nc3n2	5.414856918546
CHEMBL2002726	SID103904468	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccccc4)c3	5.514858501346
CHEMBL2002802	SID103905468	Cn1c(N)nc2sc(cc12)C(=O)N	3.6148585203360004
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	5.514858501346
CHEMBL2003271	SID103904677	NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c3ccc(Cl)cc3	5.414856918546
CHEMBL2003286	SID103905210	COc1cc(C=C2SC(=O)NC2=O)ccc1O	3.0
CHEMBL2003341	SID103904553	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3cc(Cl)cc(Cl)c3	3.0
CHEMBL2003456	SID103904364	O=C1Nc2cc(cnc2N1)c3ccccc3	5.014858180006
CHEMBL2003482	SID103905510	Clc1ccc(CC(=O)Nc2[nH]nc3CCCc23)cc1	3.0
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.0
CHEMBL2003524	SID103905551	CCc1nc2C(=O)NC(=O)c2c3cc(OC)c(OC)cc13	3.0
CHEMBL2003545	SID103905595	COC(=O)c1csc2C=CC(=O)Nc12	4.314858554085999
CHEMBL2003657	SID103905061	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	4.814858703795999
CHEMBL2003689	SID103904846	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)O)cc4	3.0
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	4.914858687405999
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	6.214850298796
CHEMBL2004072	SID103905052	COC(=O)c1cc2c(cncc2s1)c3cccc(F)c3	3.0
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	3.0
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.0
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	3.0
CHEMBL2004355	SID103905187	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)N	3.0
CHEMBL2004365	SID103905320	CCOC(=O)C1=C(N)N2C(=O)C(=Cc3cccs3)SC2=C(C1c4cccs4)C(=O)N	3.0
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.0
CHEMBL2004515	SID103905089	C1Oc2ccc(cc2O1)c3ncnc4[nH]ccc34	5.214859005226
CHEMBL2004544	SID103905264	Oc1cccc2c(ccc(NCc3ccc4OCOc4c3)c12)S(=O)(=O)O	3.0
CHEMBL2004615	SID103905559	CSc1nn(c(N)c1C(=O)N)c2ccccn2	3.0
CHEMBL2004647	SID103905293	CNC1CCN(C1)c2nc3NC=C(C(=O)O)C(=O)c3c(C)c2Br	3.0
CHEMBL2004692	SID103905142	Nc1nonc1n2nnc(C(=O)NN=Cc3cccs3)c2c4ccccc4	3.0
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	3.0
CHEMBL2004892	SID103904487	CS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL2005112	SID103905302	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5cccc(Br)c5	3.0
CHEMBL2005352	SID103905364	[O-][N+](=O)c1ccc2[nH]c(nc2c1)c3occc3	5.014858180006
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.0
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	5.114857884366
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	5.114857884366
CHEMBL2005528	SID103905407	CCOC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	3.0
CHEMBL2005548	SID103905266	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(Cl)cc4Cl)C(=O)C3=O)ccc12	3.0
CHEMBL2005631	SID103904310	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3	5.514858501346
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.0
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	5.514858501346
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	5.014858180006
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	6.214850298796
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL2006149	SID103904834	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)NCCO)cc4	5.814856104206
CHEMBL2006156	SID103905271	CC(C)N(C(C)C)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.0
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	3.0
CHEMBL2006263	SID103904950	Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C	3.0
CHEMBL2006276	SID103904673	COc1cccc2NC(=O)c3ccc(Nc4ccncc4)cc3Nc12	3.0
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.0
CHEMBL2006493	SID103905619	FC(F)(F)c1ccc2C(=O)C3=C(CCCC3=O)Oc2c1	3.0
CHEMBL2006567	SID103905192	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccsc2	3.0
CHEMBL2006580	SID103905085	Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1	3.0
CHEMBL2006581	SID103905388	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.0
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	3.0
CHEMBL2006771	SID103904674	COc1ccccc1NC(=O)c2cnn3c(ccnc23)c4ccccc4	5.114857884366
CHEMBL2006778	SID103905094	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3cc(F)c4[nH]c(C)cc4c3	6.614873938795999
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	3.0
CHEMBL2006836	SID103905299	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccc(cc5)C(=O)O	5.114857884366
CHEMBL2006933	SID103905576	CSc1cnc2c(ccc3cnccc23)c1O	5.014858180006
CHEMBL2007044	SID103904810	CCN(CC)CC#Cc1ccc2Cc3c(n[nH]c3c2c1)c4ccc(nc4)C#N	3.0
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	5.314859376146
CHEMBL2007097	SID103905601	NC1=NC(=O)Nc2sccc12	4.014858454675999
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.0
CHEMBL2007151	SID103904994	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CCC(CC5)N6CCCC6	5.414856918546
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.0
CHEMBL2007372	SID103904780	CNc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	5.014858180006
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.0
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.0
CHEMBL202635	SID103905157	COc1cc(CN2CCCCC2)c(Cl)cc1NC(=O)Nc3cnc(cn3)C#N	3.0
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.0
CHEMBL207012	3-aminothieno[2,3-b]pyridine-2-carboxamide	NC(=O)c1sc2ncccc2c1N	4.43179827593
CHEMBL2070489	5-(6-(2-chloro-4-ethoxyphenyl)-2-(pyridin-2-yl)pyrimidin-4-yl)-N-isopropylthiazol-2-amine	CCOc1ccc(c(Cl)c1)c2cc(nc(n2)c3ccccn3)c4cnc(NC(C)C)s4	6.3142582614
CHEMBL2070490	5-(6-(2-chloro-4-ethoxyphenyl)-2-(2-fluorophenyl)pyrimidin-4-yl)-N-isopropylthiazol-2-amine	CCOc1ccc(c(Cl)c1)c2cc(nc(n2)c3ccccc3F)c4cnc(NC(C)C)s4	3.3010299956600004
CHEMBL2070491	5-(6-(2-chloro-4-ethoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-isopropylthiazol-2-amine	CCOc1ccc(c(Cl)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(C)C)s4	6.43415218133
CHEMBL2070492	3-chloro-4-(6-(2-(propylamino)thiazol-5-yl)-2-(pyrazin-2-yl)pyrimidin-4-yl)phenol	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(O)cc4Cl	5.11170815464
CHEMBL2070493	5-(6-(2-chloro-4-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(OC)cc4Cl	5.77910775078
CHEMBL2070494	5-(6-(2-chloro-4-(pentyloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCCCOc1ccc(c(Cl)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NCCC)s4	6.35261702989
CHEMBL2070495	5-(6-(2-chloro-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(OC(CC)CC)cc4Cl	6.44490555142
CHEMBL2070496	5-(6-(2-chloro-4-(cyclopentyloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(OC5CCCC5)cc4Cl	6.67778070527
CHEMBL2070497	5-(6-(2,6-dichloro-4-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OC)cc4Cl	7.42021640338
CHEMBL2070498	5-(6-(2,6-dichloro-4-propoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OCCC)cc4Cl	6.93930215965
CHEMBL2070499	5-(6-(2,6-dichloro-4-(cyclopentyloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OC5CCCC5)cc4Cl	6.60205999133
CHEMBL2070500	5-(6-(2,6-dichloro-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OC(CC)CC)cc4Cl	6.7878123956
CHEMBL2070501	5-(6-(2-methyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(OC(CC)CC)cc4C	6.67162039656
CHEMBL2070502	5-(6-(2-chloro-5-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4cc(OC)ccc4Cl	4.90308998699
CHEMBL2070503	5-(6-(2-chloro-5-propoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4cc(OCCC)ccc4Cl	5.98422124361
CHEMBL2070504	5-(6-(2-chloro-5-(2-cyclohexylethoxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4cc(OCCC5CCCCC5)ccc4Cl	6.83863199777
CHEMBL2070505	methyl 5-(6-(2,6-dimethyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-ylcarbamate	CCC(CC)Oc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)OC)s4	6.64397414281
CHEMBL2070611	N-(5-(6-(2,6-dimethyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)acetamide	CCC(CC)Oc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)C)s4	7.19382002602
CHEMBL2070612	N-(5-(6-(2,6-dimethyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)isobutyramide	CCC(CC)Oc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)C(C)C)s4	6.76447155309
CHEMBL2070613	1-(5-(6-(2,6-dimethyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)-3-methylurea	CCC(CC)Oc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)NC)s4	7.18045606446
CHEMBL2070614	1-(5-(6-(4-methoxy-2,6-dimethylphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)-3-methylurea	CNC(=O)Nc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(C)cc(OC)cc4C	7.63827216398
CHEMBL2070616	N-(5-(6-(4-methoxy-2,6-dimethylphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)acetamide	COc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)C)s4	7.06048074738
CHEMBL2070617	methyl 5-(6-(4-methoxy-2,6-dimethylphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-ylcarbamate	COC(=O)Nc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(C)cc(OC)cc4C	6.54668165995
CHEMBL2070618	1-(5-(6-(2,6-dichloro-4-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)-3-methylurea	CNC(=O)Nc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OC)cc4Cl	7.49485002168
CHEMBL2070619	N-(5-(6-(2,6-dichloro-4-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)acetamide	COc1cc(Cl)c(c(Cl)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)C)s4	7.52287874528
CHEMBL207253	SID103905545	CCCON1c2ccc(Cl)cc2C(=O)c3c(C)nn(C)c13	3.0
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL208637	SID103905194-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.2662936341530004
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL210032	SID103905188-N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.2662936341530004
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.2662936341530004
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.2662936341530004
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.2662936341530004
CHEMBL211002	3-aminobenzo[b]thiophene-2-carboxamide	NC(=O)c1sc2ccccc2c1N	4.48148606012
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	3.0
CHEMBL212948	Damnacanthal	COc1c(C=O)c(O)cc2C(=O)c3ccccc3C(=O)c12	6.09691001301
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	4.514858501346
CHEMBL2141887	N-(5-(1-(2,6-dichlorophenyl)-3-(difluoromethyl)-1H-pyrazol-5-yl)thiazol-2-yl)isobutyramide	CC(C)C(=O)Nc1ncc(s1)c2cc(nn2c3c(Cl)cccc3Cl)C(F)F	7.32878865959
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.343239000897333
CHEMBL2153531	9-Thia-2,4,5-triaza-fluoren-1-ylamine	Nc1ncnc2c3ncccc3sc12	4.36653154442
CHEMBL2153541	Pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3nccnc3sc12	3.0
