chembl_id	name	smiles	pAff
CHEMBL1270341	N-[2-(Dimethylamino)ethyl]-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(2-naphthyl)-1H-pyrrole-3-carboxamide	CN(C)CCNC(=O)c1cc(c2ccc3ccccc3c2)n(c1C)c4ccc(cc4)S(=O)(=O)N	7.514858501346
CHEMBL1270437	N-(Dimethylaminopropyl)-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(2-naphthyl)-1H-pyrrole-3-carboxamide	CN(C)CCCNC(=O)c1cc(c2ccc3ccccc3c2)n(c1C)c4ccc(cc4)S(=O)(=O)N	7.473465816186
CHEMBL1270438	4-{2-Methyl-3-[(4-methylpiperazino)carbonyl]-5-(2-naphthyl)-1H-pyrrolyl-1}-benzenesulfonamide	CN1CCN(CC1)C(=O)c2cc(c3ccc4ccccc4c3)n(c2C)c5ccc(cc5)S(=O)(=O)N	6.391006860376
CHEMBL1270531	N-[2-(Pyrrolidinyl-1-ethyl)]-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(2-naphthyl)-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccc3ccccc3c2)n1c4ccc(cc4)S(=O)(=O)N)C(=O)NCCN5CCCC5	7.0377372466259995
CHEMBL1270532	N-(Piperidino-1-ethyl)-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(2-naphthyl)-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccc3ccccc3c2)n1c4ccc(cc4)S(=O)(=O)N)C(=O)NCCN5CCCCC5	6.417948488336
CHEMBL1270632	N-[2-(4-Methylpiperazino)ethyl]-1-[4-(aminosulfonyl)-phenyl]-2-methyl-5-(2-naphthyl)-1H-pyrrole-3-carboxamide	CN1CCN(CCNC(=O)c2cc(c3ccc4ccccc4c3)n(c2C)c5ccc(cc5)S(=O)(=O)N)CC1	6.414487956226
CHEMBL1270733	N-[3-(4-Methylpiperazino)propyl]-1-[4-(aminosulfonyl)-phenyl]-2-methyl-5-(2-naphthyl)-1H-pyrrole-3-carboxamide	CN1CCN(CCCNC(=O)c2cc(c3ccc4ccccc4c3)n(c2C)c5ccc(cc5)S(=O)(=O)N)CC1	6.347541166596
CHEMBL1270836	N-(2-Morpholinoethyl)-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(2-naphthyl)-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccc3ccccc3c2)n1c4ccc(cc4)S(=O)(=O)N)C(=O)NCCN5CCOCC5	7.172435820525999
CHEMBL1270938	N-(3-Morpholinopropyl)-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(2-naphthyl)-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccc3ccccc3c2)n1c4ccc(cc4)S(=O)(=O)N)C(=O)NCCCN5CCOCC5	6.378137934185999
CHEMBL1270939	N3-[2-(Dimethylamino)ethyl]-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(4-biphenylyl)-1H-3 pyrrolecarboxamide	CN(C)CCNC(=O)c1cc(c2ccc(cc2)c3ccccc3)n(c1C)c4ccc(cc4)S(=O)(=O)N	6.595780408965999
CHEMBL1271040	N3-[3-(Dimethylamino)propyl]-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(2-naphthyl)-1H-3-pyrrolecarboxamide	CN(C)CCCNC(=O)c1cc(c2ccc(cc2)c3ccccc3)n(c1C)c4ccc(cc4)S(=O)(=O)N	6.469535522556
CHEMBL1271041	4-[2-Methyl-3-[(4-methylpiperazino)carbonyl]-5-(4-biphenylyl)-1H-1-pyrrolyl]-1-benzenesulfonamide	CN1CCN(CC1)C(=O)c2cc(c3ccc(cc3)c4ccccc4)n(c2C)c5ccc(cc5)S(=O)(=O)N	6.682349588636
CHEMBL1271145	N3-(2-Tetrahydro-1H-1-pyrrolylethyl)-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(4-biphenylyl)-1H-3-pyrrolecarboxamide	Cc1c(cc(c2ccc(cc2)c3ccccc3)n1c4ccc(cc4)S(=O)(=O)N)C(=O)NCCN5CCCC5	6.330167070526
CHEMBL1271249	N3-(2-Piperidinoethyl)-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(4-biphenylyl)-1H-3-pyrrolecarboxamide	Cc1c(cc(c2ccc(cc2)c3ccccc3)n1c4ccc(cc4)S(=O)(=O)N)C(=O)NCCN5CCCCC5	6.292142030196
CHEMBL1271456	N3-[3-(4-Methylpiperazino)propyl]-1-[4-(aminosulfonyl)phenyl]-2-methyl-5-(4-biphenylyl)-1H-3-pyrrolecarboxamide	CN1CCN(CCCNC(=O)c2cc(c3ccc(cc3)c4ccccc4)n(c2C)c5ccc(cc5)S(=O)(=O)N)CC1	6.218193311086
CHEMBL1288534	6-Acetyl-7-hydroxy-2H-chromen-2-one	CC(=O)c1cc2C=CC(=O)Oc2cc1O	4.610142956065999
CHEMBL1288535	7-hydroxy-6-propionyl-2H-chromen-2-one	CCC(=O)c1cc2C=CC(=O)Oc2cc1O	4.610954974656
CHEMBL1288557	7-hydroxy-8-propionyl-2H-chromen-2-one	CCC(=O)c1c(O)ccc2C=CC(=O)Oc12	6.749935516696
CHEMBL1288558	6-acetyl-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1C(=O)C	4.622763898655999
CHEMBL1288559	6-Acetyl-7-ethoxy-2H-chromen-2-one	CCOc1cc2OC(=O)C=Cc2cc1C(=O)C	4.6456267816159995
CHEMBL1288560	6-acetyl-7-propoxy-2H-chromen-2-one	CCCOc1cc2OC(=O)C=Cc2cc1C(=O)C	4.635189295716
CHEMBL1288593	6-acetyl-7-butoxy-2H-chromen-2-one	CCCCOc1cc2OC(=O)C=Cc2cc1C(=O)C	3.0
CHEMBL1288594	8-acetyl-7-methoxy-2H-chromen-2-one	COc1ccc2C=CC(=O)Oc2c1C(=O)C	6.621096739286
CHEMBL1288595	8-acetyl-7-ethoxy-2H-chromen-2-one	CCOc1ccc2C=CC(=O)Oc2c1C(=O)C	6.664825243656
CHEMBL1288596	8-acetyl-7-propoxy-2H-chromen-2-one	CCCOc1ccc2C=CC(=O)Oc2c1C(=O)C	6.761275442455999
CHEMBL1288620	8-acetyl-7-butoxy-2H-chromen-2-one	CCCCOc1ccc2C=CC(=O)Oc2c1C(=O)C	6.728107079196
CHEMBL1288621	7-methoxy-8-propionyl-2H-chromen-2-one	CCC(=O)c1c(OC)ccc2C=CC(=O)Oc12	6.937366701506
CHEMBL1288622	7-ethoxy-8-propionyl-2H-chromen-2-one	CCOc1ccc2C=CC(=O)Oc2c1C(=O)CC	6.845541620775999
CHEMBL1288623	8-Propionyl-7-propoxy-2H-chromen-2-one	CCCOc1ccc2C=CC(=O)Oc2c1C(=O)CC	6.814154784196
CHEMBL1290010	6-acetyl-7-(benzyloxy)-2H-chromen-2-one	CC(=O)c1cc2C=CC(=O)Oc2cc1OCc3ccccc3	3.0
CHEMBL1290110	6-Acetyl-7-(2-adamantan-1-yl-ethoxy)-chromen-2-one	CC(=O)c1cc2C=CC(=O)Oc2cc1OCCC34CC5CC(CC(C5)C3)C4	3.0
CHEMBL1290111	8-acetyl-7-(benzyloxy)-2H-chromen-2-one	CC(=O)c1c(OCc2ccccc2)ccc3C=CC(=O)Oc13	6.655720204055999
CHEMBL1290219	8-Acetyl-7-(2-adamantan-1-yl-ethoxy)-chromen-2-one	CC(=O)c1c(OCCC23CC4CC(CC(C4)C2)C3)ccc5C=CC(=O)Oc15	6.709357643185999
CHEMBL129261	5-(4-Chlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc([nH]n1)c2ccc(Cl)cc2	3.0
CHEMBL131790	2-methyl-1,2-benzisothiazol-3(2H)-one1,1-dioxide	CN1C(=O)c2ccccc2S1(=O)=O	5.912798510016
CHEMBL1332361	N-Benzyl-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCc2ccccc2	7.11918640772
CHEMBL1337519	4-{[([4-(Trifluoromethyl)phenyl]amino}carbonyl)amino]benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(cc2)C(F)(F)F)cc1	7.722466811845999
CHEMBL1338403	4-n-butoxybenzenesulfonamide	CCCCOc1ccc(cc1)S(=O)(=O)N	7.510537127566
CHEMBL1347917	2-Cyano-3-(furan-2-yl)-N-(4-sulfamoylphenyl)acrylamide	NS(=O)(=O)c1ccc(NC(=O)\C(=C\c2occc2)\C#N)cc1	7.881390045766
CHEMBL1351474	Potassium acesulfame	[K+].CC1=CC(=O)[N-]S(=O)(=O)O1	5.132841458775999
CHEMBL1356238	2-mercaptopyridine 1-oxide	[O-][n+]1ccccc1S	5.279330054436
CHEMBL1372946	4-methyl-N-methyl-N-phenyl-benzenesulfonamide	CN(c1ccccc1)S(=O)(=O)c2ccc(C)cc2	7.03151705145
CHEMBL1382128	N-(Biphenyl-2-yl)-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2c3ccccc3	7.04575749056
CHEMBL1387347	2,4-dichloro-N-(2-phenoxyethyl)-5-sulfamoylbenzamide	NS(=O)(=O)c1cc(C(=O)NCCOc2ccccc2)c(Cl)cc1Cl	7.98213228104
CHEMBL139	[2-(2,6-Dichloro-phenylamino)-phenyl]-acetic acid	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL1393422	4-Methylumbellifer-7-yl-beta-D-galactopyranoside	CC1=CC(=O)Oc2cc(O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)ccc12	6.5463755527959995
CHEMBL1401508	Silymarine	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4Oc5cc(O)cc(O)c5C(=O)C4O	4.508392459096
CHEMBL14060	phenol-Phenol	Oc1ccccc1	4.570375829195999
CHEMBL1412304	5-(4-Ethylphenyl)-1H-pyrazole-3-carboxylic acid	CCc1ccc(cc1)c2cc([nH]n2)C(=O)O	3.8916092109459997
CHEMBL1412565	2-isonicotinoyl-N-phenylhydrazinecarbothioamide	O=C(NNC(=S)Nc1ccccc1)c2ccncc2	6.013799239126
CHEMBL1414	Syringic Acid	COc1cc(cc(OC)c1O)C(=O)O	4.601044648966
CHEMBL1441570	4-Methylumbellifer-7-yl-beta-D-glucopyranoside	CC1=CC(=O)Oc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc12	5.946656777276
CHEMBL1442294	N-ethyl-2-isonicotinoylhydrazinecarbothioamide	CCN=C(S)NNC(=O)c1ccncc1	5.568406236336
CHEMBL1446150	4-{([(4'-Chlorophenyl)amino]carbonylamino)}benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	6.751430507786
CHEMBL145	Caffeic Acid	OC(=O)\C=C\c1ccc(O)c(O)c1	4.618883768986
CHEMBL1450780	2-(2-Oxo-2-phenylethyl)benzo[d]isothiazol-3(2H)-one1,1-dioxide	O=C(CN1C(=O)c2ccccc2S1(=O)=O)c3ccccc3	3.0
CHEMBL145781	7-(benzyloxy)-2H-chromen-2-one	O=C1Oc2cc(OCc3ccccc3)ccc2C=C1	4.8813900457659996
CHEMBL1461	2,5-dihydroxybenzoic acid	OC(=O)c1cc(O)ccc1O	4.695314565806
CHEMBL1467754	2-((3-(2-hydroxybenzylamino)propylamino)methyl)phenol	Oc1ccccc1CNCCCNCc2ccccc2O	4.987228600476
CHEMBL146816	(E)-Methyl 3-(4-hydroxyphenyl)acrylate	COC(=O)\C=C\c1ccc(O)cc1	5.585439575635999
CHEMBL1470455	2-(2-Nitrobenzyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	[O-][N+](=O)c1ccccc1CN2C(=O)c3ccccc3S2(=O)=O	6.555817109026
CHEMBL1479002	N-allyl-2-isonicotinoylhydrazinecarbothioamide	C=CCNC(=S)NNC(=O)c1ccncc1	5.528086767075999
CHEMBL148680	2-Sulfamoyl-benzoic acid methyl ester	COC(=O)c1ccccc1S(=O)(=O)N	5.682349588636
CHEMBL149514	Sulfamic acid ethyl ester	CCOS(=O)(=O)N	4.514858501346
CHEMBL1501298	4-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3cccc4cccc(C2=O)c34	7.744006489705999
CHEMBL150300	Sulfamic acid cyclopentyl ester	NS(=O)(=O)OC1CCCC1	4.514858501346
CHEMBL150650	Sulfamic acid methyl ester	COS(=O)(=O)N	4.514858501346
CHEMBL150652	Sulfamic acid butyl ester	CCCCOS(=O)(=O)N	4.514858501346
CHEMBL1518649	2-(4-methoxyphenyl)-N-(4-sulfamoylphenethyl)acetamide	COc1ccc(CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)cc1	9.116918492676
CHEMBL1528711	5-(4-Hydroxyphenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(n[nH]1)c2ccc(O)cc2	3.0
CHEMBL152907	Sulfamic acid tetradecyl ester	CCCCCCCCCCCCCCOS(=O)(=O)N	7.338767242286
CHEMBL152962	Sulfamic acid hexadecyl ester	CCCCCCCCCCCCCCCCOS(=O)(=O)N	7.172435820525999
CHEMBL152967	Sulfamic acid but-3-ynyl ester	NS(=O)(=O)OCCC#C	5.713454791326
CHEMBL152994	Sulfamic acid 9H-fluoren-9-ylmethyl ester	NS(=O)(=O)OCC1c2ccccc2c3ccccc13	4.514858501346
CHEMBL153027	Sulfamic acid dodecyl ester	CCCCCCCCCCCCOS(=O)(=O)N	7.560615991905999
CHEMBL153068	Sulfamic acid 2,2,2-trifluoro-ethyl ester	NS(=O)(=O)OCC(F)(F)F	5.853993023346
CHEMBL153094	Sulfamic acid decyl ester-decyl sulfamate	CCCCCCCCCCOS(=O)(=O)N	6.888982447916
CHEMBL1532040	5-(4-Methoxyphenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2cc(n[nH]2)C(=O)O	3.8202533024160004
CHEMBL1532279	5-(2,4-di-Methylphenyl)-1H-pyrazole-3-carboxylic acid	Cc1ccc(c(C)c1)c2cc([nH]n2)C(=O)O	3.8616459875660003
CHEMBL1533910	3,4-Dimethoxy-N-phenyl-benzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2ccccc2	7.10237290871
CHEMBL153718	Sulfamic acid isopropyl ester	CC(C)OS(=O)(=O)N	4.514858501346
CHEMBL1545298	N-Methyl-2-(1,1-dioxido-3-oxobenzo[d]isothiazol-2(3H)-yl)acetylamide	CNC(=O)CN1C(=O)c2ccccc2S1(=O)=O	6.213828505685999
CHEMBL154865	Sulfamic acid 4-methyl-benzyl ester	Cc1ccc(COS(=O)(=O)N)cc1	7.400915149036
CHEMBL1570910	5-(3,4-di-Methylphenyl)-1H-pyrazole-3-carboxylic acid	Cc1ccc(cc1C)c2cc([nH]n2)C(=O)O	3.833617263966
CHEMBL15841	Ethyl 4-hydroxybenzoate	CCOC(=O)c1ccc(O)cc1	4.601044648966
CHEMBL1594453	2-Cyano-3-(2-methoxyphenyl)-N-(4-sulfamoylphenyl)acrylamide	COc1ccccc1\C=C(/C#N)\C(=O)Nc2ccc(cc2)S(=O)(=O)N	7.001640901276
CHEMBL1603618	2-[3-(4-chlorophenoxy)-2-hydroxypropyl]-1,2-benzisothiazol-3(2H)-one1,1-dioxide	OC(COc1ccc(Cl)cc1)CN2C(=O)c3ccccc3S2(=O)=O	6.153130665326
CHEMBL1604946	5-(4-Fluorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(n[nH]1)c2ccc(F)cc2	3.0
CHEMBL1605831	5-(4-Isopropylphenyl)-1H-pyrazole-3-carboxylic acid	CC(C)c1ccc(cc1)c2cc([nH]n2)C(=O)O	3.0
CHEMBL1614844	4-{[(3'-Nitrophenyl)carbamoyl]amino}benzenesulfonamide-4-(3-nitrophenyl)-ureido-benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2cccc(c2)[N+](=O)[O-])cc1	8.560615991906
CHEMBL1615215	4-[(Cyclopentylcarbamoyl)amino]benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)NC2CCCC2)cc1	7.651535641225999
CHEMBL1615280	4-{([(2'-Isopropylphenyl)amino]carbonyl)amino}benzenesulfonamide	CC(C)c1ccccc1NC(=O)Nc2ccc(cc2)S(=O)(=O)N	8.815888497006
CHEMBL1615281	4-{[(4'-Fluorophenyl)carbamoyl]amino}benzenesulfonamide-4-fluorophenylureido-benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1	6.861163973516
CHEMBL1621411	N-(3-Dimethylamino-propyl)-4-methyl-benzenesulfonamide	CN(C)CCCNS(=O)(=O)c1ccc(C)cc1	7.0268721464
CHEMBL1628004	difluoro(13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl)methanesulfonamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(ccc34)C(F)(F)S(=O)(=O)N)[C@@H]1CCC2=O	5.2780694019359995
CHEMBL1628081	(13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl)methanesulfonamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(CS(=O)(=O)N)ccc34)[C@@H]1CCC2=O	6.196795166386
CHEMBL1643289	4-{[(Benzylamino)carbonyl]amino}benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)NCc2ccccc2)cc1	6.897858160226
CHEMBL1643290	4-{[(Benzhydrylamino)carbonyl]amino}benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)NC(c2ccccc2)c3ccccc3)cc1	6.745481175266
CHEMBL1643291	4-({[(4'-Bromophenyl)amino]carbonyl}amino)benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Br)cc2)cc1	6.674125266736
CHEMBL1643292	4-{[(4'-Iodophenyl)carbamoyl]amino}benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(I)cc2)cc1	7.125692416985999
CHEMBL1643293	4-{[([3,5-Bis(trifluoromethyl)phenyl]aminocarbonyl)amino]}benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1	6.790582631746
CHEMBL1643294	4-{[(2'-Methoxyphenyl)amino]carbonyl)}aminobenzenesulfonamide	COc1ccccc1NC(=O)Nc2ccc(cc2)S(=O)(=O)N	5.847405548456
CHEMBL1643295	4-{([(4'-Acetylphenyl)amino]carbonyl)amino}benzenesulfonamide	CC(=O)c1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)N)cc1	7.782464741525999
CHEMBL1643296	4-{([(4'-Isopropylphenyl)amino]carbonyl)amino}benzenesulfonamide	CC(C)c1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)N)cc1	5.781661236235999
CHEMBL1643297	4-({[(4'-Butylphenyl)amino]carbonyl}amino)benzenesulfonamide	CCCCc1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)N)cc1	5.939670656415999
CHEMBL1643298	4-{[(4'-Butoxyphenyl)carbamoyl]amino}benzenesulfonamide	CCCCOc1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)N)cc1	8.611768514356
CHEMBL1643299	4-{([(4-Octylphenyl)amino]carbonyl)amino}benzenesulfonamide	CCCCCCCCc1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)N)cc1	6.841837594216
CHEMBL1643300	4-{[(4'-Cyanophenyl)carbamoyl]amino}benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(cc2)C#N)cc1	7.736707250965999
CHEMBL1643301	4-{([(2'-Cyanophenyl)amino]carbonyl)amino}benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2C#N)cc1	9.037737246626
CHEMBL1643302	4-({[(4'-Phenoxyphenyl)amino]carbonyl}amino)benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1	6.6753804539759996
CHEMBL1643303	4-[(Biphenyl-2'-ylcarbamoyl)amino]benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2c3ccccc3)cc1	6.697293131786
CHEMBL1643304	4-{([(4'-Methoxy-2'-methylphenyl)amino]carbonyl)amino}benzenesulfonamide	COc1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)N)c(C)c1	6.649754526705999
CHEMBL1643305	4-{[(9H-Fluoren-2-ylamino)carbonyl]amino}benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc3c(Cc4ccccc34)c2)cc1	6.506258329585999
CHEMBL1643306	4-{([(3,5-dimethylphenyl)amino]carbonylamino)}benzenesulfonamide	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)S(=O)(=O)N)c1	7.6760094106059995
CHEMBL1643307	4-{[(2,3-dihydro-1H-inden-5-ylamino]carbonylamino)}benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc3CCCc3c2)cc1	7.669760461335999
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	5.606373482465999
CHEMBL166223	furan-2(5H)-one	O=C1OCC=C1	4.869436231996
CHEMBL1668603	1,2-dimethoxybenzene	COc1ccccc1OC	4.578847705626
CHEMBL1668604	1,4-dimethoxybenzene	COc1ccc(OC)cc1	4.896810404636
CHEMBL1668605	1,2,4-trimethoxybenzene	COc1ccc(OC)c(OC)c1	4.906332467766
CHEMBL1673089	(Z)-4-(1-benzyl-1H-indol-3-yl)-2-hydroxy-4-oxobut-2-enoic acid	OC(=O)\C(=C\C(=O)c1cn(Cc2ccccc2)c3ccccc13)\O	4.596828164565999
CHEMBL168383	2-tert-Butyl-4,6-diphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CC(C)(C)c1cc(cc(c2ccccc2)[n+]1Cc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	4.815888497006
CHEMBL168431	2,4,6-Triphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	NS(=O)(=O)c1ccc(C[n+]2c(cccc2c3ccccc3)c4ccccc4)cc1.[O-]Cl(=O)(=O)=O	6.489552636086
CHEMBL1688306	1,2,3,4-Tetra-O-acetyl-6-sulfamoyl-beta-D-glucopyranose	CC(=O)O[C@@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	6.651535641225999
CHEMBL1688307	1,2,3,4-Tetra-O-propionyl-6-sulfamoyl-beta-D-glucopyranose	CCC(=O)O[C@@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)CC)[C@H](OC(=O)CC)[C@H]1OC(=O)CC	6.628367776176
CHEMBL1688308	1,2,3,4-Tetra-O-butyryl-6-sulfamoyl-beta-D-glucopyranose	CCCC(=O)O[C@@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)CCC)[C@H](OC(=O)CCC)[C@H]1OC(=O)CCC	6.580360050106
CHEMBL1688309	1,2,3,4-Tetra-O-acetyl-6-sulfamoyl-beta-D-galactopyranose	CC(=O)O[C@@H]1O[C@H](COS(=O)(=O)N)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	6.6397972379559995
CHEMBL1688310	1,2,3,4-Tetra-O-acetyl-6-sulfamoyl-beta-D-mannopyranose	CC(=O)O[C@@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@H]1OC(=O)C	7.622763898656
CHEMBL1688311	1,2,2',3,3',4',6-Hepta-O-acetyl-6'-sulfamoyl-beta-maltose	CC(=O)OC[C@H]1O[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]2O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]2OC(=O)C	5.714829142106
CHEMBL1688312	Methyl 2,3,4-Tri-O-acetyl-6-sulfamoyl-alpha-D-glucopyranose	CO[C@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	7.590579215285999
CHEMBL1688313	6-Sulfamoyl-alpha,beta-D-glucopyranose	NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O	7.580360050106
CHEMBL1688314	6-Sulfamoyl-alpha,beta-D-galactopyranose	NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@H]1O	6.722466811846
CHEMBL1688315	6-Sulfamoyl-alpha,beta-D-mannopyranose	NS(=O)(=O)OC[C@H]1OC(O)[C@@H](O)[C@@H](O)[C@@H]1O	6.790582631746
CHEMBL1688316	6'-Sulfamoyl-alpha,beta-maltose	NS(=O)(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1O	5.818502112616
CHEMBL1688317	Methyl-6-sulfamoyl-alpha-D-glucopyranose	CO[C@H]1O[C@H](COS(=O)(=O)N)[C@@H](O)[C@H](O)[C@H]1O	7.560615991905999
CHEMBL168976	4-Phenyl-2,6-dipropyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCCc1cc(cc(CCC)[n+]1CCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.203104640286
CHEMBL16909	3-(4'-Hydroxyphenyl)diazenylbenzenesulfonamide	Nc1ccc(cc1)N=Nc2ccc(cc2)S(=O)(=O)N	7.736707250965999
CHEMBL169188	2,6-Dimethyl-4-phenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	Cc1cc(cc(C)[n+]1Cc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	7.0998851533759995
CHEMBL169617	2-Isopropyl-4,6-diphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CC(C)c1cc(cc(c2ccccc2)[n+]1Cc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.611768514355999
CHEMBL169623	2,6-Diisopropyl-4-phenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1Cc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.514858501346
CHEMBL169684	2,6-Diethyl-4-phenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1Cc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	7.0524605034459995
CHEMBL169789	2,6-Diisopropyl-4-methyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)c1cc(C)cc(C(C)C)[n+]1CCc2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	6.824662421316
CHEMBL169820	2-Ethyl-4,6-diphenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCc1cc(cc(c2ccccc2)[n+]1CCc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.669760461336
CHEMBL169869	2-Isopropyl-4,6-dimethyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)c1cc(C)cc(C)[n+]1CCc2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	7.023496807516
