chembl_id	name	smiles	pAff
CHEMBL409470	(5S)-5-{(2S)-2-[(1R,3R,7E)-1,3-Dihydroxy-2-methylene-9,10-secoestra-5,7-dien-17-yl]propyl}-3-methylenedihydro-2(3H)-furanone	C[C@@H](C[C@H]1CC(=C)C(=O)O1)[C@H]2CC[C@H]3\C(=C\C=C4C[C@@H](O)C(=C)[C@H](O)C4)\CCC[C@]23C	7.0
CHEMBL410320	(23S,24R)-25-dehydro-1R-hydroxy-24-methylvitamin D3-26,23-lactone	C[C@H](C[C@@H]1OC(=O)C(=C)[C@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	8.11350927483
CHEMBL425097	(23S,24S)-25-dehydro-1R-hydroxy-24-isobutylvitamin D3-26,23-lactone	CC(C)C[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.02227639471
CHEMBL426664	(23S,25S)-20(R)-(1-phenylbutyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCCCc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	6.40893539297
CHEMBL428384	(1R,3S,Z)-5-((E)-2-((1R,3aS,7aR)-1-((S)-1-(2-(6,6-dimethylcyclohex-1-enyl)allyloxy)propan-2-yl)-7a-methyl-octahydroinden-4-ylidene)ethylidene)-4-methylenecyclohexane-1,3-diol	C[C@H](COCC(=C)C1=CCCCC1(C)C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	6.52287874528
CHEMBL429347	(R)-5-((S)-2-((1R,3aS,7aR,E)-4-(2-((3R,5R)-3,5-dihydroxy-4-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-methylene-dihydrofuran-2(3H)-one	C[C@@H](C[C@@H]1CC(=C)C(=O)O1)[C@H]2CC[C@H]3\C(=C\C=C4C[C@@H](O)C(=C)[C@H](O)C4)\CCC[C@]23C	6.52287874528
CHEMBL442812	(3S,5S)-1-(3,5-dimethoxyphenethyl)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	COc1cc(CCN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@](C)(O)C2=O)cc(OC)c1	6.06550154876
CHEMBL443390	(3S,5S)-1-(3,5-diethoxybenzyl)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	CCOc1cc(CN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@](C)(O)C2=O)cc(OCC)c1	7.04575749056
CHEMBL449281	(3S,5S)-1-(3,5-dipropoxybenzyl)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	CCCOc1cc(CN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@](C)(O)C2=O)cc(OCCC)c1	6.7447274949
CHEMBL449990	(3S,5S)-1-benzyl-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1Cc2ccccc2)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	6.15490195999
CHEMBL450080	(3S,5S)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methyl-1-phenethylpyrrolidin-2-one	C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCc2ccccc2)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	6.71219827007
CHEMBL452878	(25R)-26-adamantyl-1R,25-hydroxy-2-methylene-22,23-didehydro-19,27-dinor-20-epivitamin D3	C[C@@H](\C=C\C[C@@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]4CC[C@H]5\C(=C\C=C6C[C@@H](O)C(=C)[C@H](O)C6)\CCC[C@]45C	7.52287874528
CHEMBL452939	(3S,5S)-1-(3,5-dibutoxybenzyl)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	CCCCOc1cc(CN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@](C)(O)C2=O)cc(OCCCC)c1	6.26760624018
CHEMBL454074	(3R,5S)-1-(3,5-dimethoxybenzyl)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	COc1cc(CN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@@](C)(O)C2=O)cc(OC)c1	4.52287874528
CHEMBL460967	(3S,5S)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methyl-1-(3-phenylpropyl)pyrrolidin-2-one	C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCCc2ccccc2)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	5.65757731918
CHEMBL466792	(25R)-25-Adamantyl-1alpha,25-dihydroxy-2-methylene-22,23-didehydro-19,26,27-trinor-20-epivitamin D3	C[C@@H](\C=C\C[C@@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]4CC[C@H]5\C(=C\C=C6C[C@@H](O)C(=C)[C@H](O)C6)\CCC[C@]45C	8.52287874528
CHEMBL467664	(3S,5R)-1-(3,5-dimethoxybenzyl)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	COc1cc(CN2[C@H](C[C@@H](C)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@](C)(O)C2=O)cc(OC)c1	4.52287874528
CHEMBL472857	(3S,5S)-1-(3,5-dimethoxybenzyl)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	COc1cc(CN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@](C)(O)C2=O)cc(OC)c1	6.52287874528
CHEMBL499517	(3S,5S)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-1-(3-(3,5-dimethoxyphenyl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	COc1cc(CCCN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@](C)(O)C2=O)cc(OC)c1	6.10790539731
CHEMBL502038	(3R,5R)-1-(3,5-dimethoxybenzyl)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methylpyrrolidin-2-one	COc1cc(CN2[C@H](C[C@@H](C)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@@](C)(O)C2=O)cc(OC)c1	4.52287874528
CHEMBL509677	(3S,5S)-5-((R)-2-((1R,3aS,7aR)-4-(2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-hydroxy-3-methyl-1-(4-phenylbutyl)pyrrolidin-2-one	C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCCCc2ccccc2)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	6.40893539297
CHEMBL846	5-{2-[1-(5-Hydroxy-1,5-dimethyl-hexyl)-7a-methyl-octahydro-inden-4-ylidene]-ethylidene}-4-methylene-cyclohexane-1,3-diol-1alpha,25-Dihydroxy-vitamin D3-1alpha,25-dihydroxyvitamin D3-Calcitriol-1alpha,25-Dihydroxyvitamin D3	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	9.13708348679075
