chembl_id	name	smiles	pAff
CHEMBL372569	3-Piperidin-3-yl-1-(thiophene-2-sulfonyl)-1H-indole	O=S(=O)(c1cccs1)n2cc(C3CCCNC3)c4ccccc24	7.523632425656
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.037737246626
CHEMBL372853	1-(4-aminophenylsulfonyl)-N4,N6-dimethyl-1H-indole-4,6-diamine	CNc1cc(NC)c2ccn(c2c1)S(=O)(=O)c3ccc(N)cc3	8.236104900396
CHEMBL372879	5-Chloro-naphthalene-2-sulfonic acid [3-(2-dimethylamino-ethyl)-1H-indol-5-yl]-amide	NCCc1c[nH]c2ccc(NS(=O)(=O)c3ccc4c(Cl)cccc4c3)cc12	9.213828505686
CHEMBL372929	1-(3-Chloro-benzenesulfonyl)-2-methyl-4-piperazin-1-yl-1H-indole	Cc1cc2c(cccc2n1S(=O)(=O)c3cccc(Cl)c3)N4CCNCC4	8.914975429276
CHEMBL373107	1-Benzenesulfonyl-3-((S)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indole oxalic acid	CN1CCC[C@H]1Cc2cn(c3ccccc23)S(=O)(=O)c4ccccc4.OC(=O)C(=O)O	8.284409579965999
CHEMBL373322	2-[1-(Naphthalene-2-sulfonyl)-1H-indol-6-yl]-1,2,3,4,8,8a-hexahydro-pyrrolo[1,2-a]pyrazine	O=S(=O)(c1ccc2ccccc2c1)n3ccc4ccc(cc34)N5CCN6C=CCC6C5	9.213828505686
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.037737246626
CHEMBL375594	[2-(5,5-dioxo-5H-5lambda6-thia-4b-aza-indeno[2,1-a]inden-10-yl)-ethyl]-dimethyl-amine	CN(C)CCc1c2c3ccccc3S(=O)(=O)n2c4ccccc14	6.359522463876
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.037737246626
CHEMBL377546	4-(2,4-dimethoxy-5,6,7,8-tetrahydrocarbazol-9-ylsulfonyl)benzenamine	COc1cc(OC)c2c3CCCCc3n(c2c1)S(=O)(=O)c4ccc(N)cc4	6.192639206616
CHEMBL378179	N-(3-(3-aminopropyl)phenyl)benzenesulfonamide	NCCCc1cccc(NS(=O)(=O)c2ccccc2)c1	6.153130665326
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.037737246626
CHEMBL378618	N-(3-aminophenyl)benzenesulfonamide	Nc1cccc(NS(=O)(=O)c2ccccc2)c1	5.061540161296
CHEMBL378656	N-(3-(2-aminoethyl)-4-methoxyphenyl)benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccccc2)cc1CCN	7.284409579966
CHEMBL378892	N,N-dimethyl-2-[1-(benzenesulfonyl)-1H-pyrrol-3-yl]-1-aminoethane-N,N-dimethyl-2-(1-(phenylsulfonyl)-1H-pyrrol-3-yl)ethanamine	CN(C)CCc1ccn(c1)S(=O)(=O)c2ccccc2	7.338767242286
CHEMBL379273	4-(4-methoxy-1H-indol-1-ylsulfonyl)benzenamine	COc1cccc2c1ccn2S(=O)(=O)c3ccc(N)cc3	7.996344561466
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.037737246626
CHEMBL380556	3-(1-Benzyl-pyrrolidin-3-yl)-1-(2-bromo-benzenesulfonyl)-1H-indole	Brc1ccccc1S(=O)(=O)n2cc(C3CCN(Cc4ccccc4)C3)c5ccccc25	7.523255585468
CHEMBL380772	3-(1-Benzyl-pyrrolidin-3-yl)-1-(3,4-dichloro-benzenesulfonyl)-1H-indole	Clc1ccc(cc1Cl)S(=O)(=O)n2cc(C3CCN(Cc4ccccc4)C3)c5ccccc25	7.276718703638
CHEMBL380777	1-(2,4-Dimethyl-oxazole-5-sulfonyl)-3-(1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole	Cc1oc(c(C)n1)S(=O)(=O)n2cc(C3=CCCNC3)c4ccccc24	6.751430507786
CHEMBL381415	1-(4-aminophenylsulfonyl)-N-methyl-1H-indol-4-amine	CNc1cccc2c1ccn2S(=O)(=O)c3ccc(N)cc3	7.192639206616
CHEMBL381871	3-(1,2,5,6-Tetrahydro-pyridin-3-yl)-1-(3-trifluoromethyl-benzenesulfonyl)-1H-indole	FC(F)(F)c1cccc(c1)S(=O)(=O)n2cc(C3=CCCNC3)c4ccccc24	6.864550978215999
CHEMBL381887	1-(5-Bromo-thiophene-2-sulfonyl)-3-(S)-1-pyrrolidin-2-ylmethyl-1H-indole	Brc1ccc(s1)S(=O)(=O)n2cc(C[C@@H]3CCCN3)c4ccccc24	7.213828505685999
CHEMBL382297	1-(3,4-Dichloro-benzenesulfonyl)-3-(1,2,5,6-tetrahydro-pyridin-3-yl)-1H-indole	Clc1ccc(cc1Cl)S(=O)(=O)n2cc(C3=CCCNC3)c4ccccc24	6.8336172639659996
CHEMBL383354	1-(4-aminophenylsulfonyl)-N-methyl-1H-indol-6-amine	CNc1ccc2ccn(c2c1)S(=O)(=O)c3ccc(N)cc3	7.669760461335999
CHEMBL383373	4-[3-((S)-1-Methyl-pyrrolidin-2-ylmethyl)-indole-1-sulfonyl]-phenylamine	CN1CCC[C@H]1Cc2cn(c3ccccc23)S(=O)(=O)c4ccc(N)cc4	7.824285581132999
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.037737246626
CHEMBL385330	N,N-diethyl-2-(1-(phenylsulfonyl)-1H-indol-3-yl)ethanamine	CCN(CC)CCc1cn(c2ccccc12)S(=O)(=O)c3ccccc3	7.368730465665999
CHEMBL38633	(2-Indol-1-yl-ethyl)-dimethyl-amine	CN(C)CCn1ccc2ccccc12	3.8158884970060005
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.037737246626
CHEMBL38737	Thioacetamide	CC(=N)S	3.037737246626
CHEMBL388247	4-butyl-N-(1,2,3,4-tetrahydroisoquinolin-7-yl)benzenesulfonamide-4-butyl-N-(1,2,3,4-tetrahydroisoquinolin-6-yl)benzenesulfonamide	CCCCc1ccc(cc1)S(=O)(=O)Nc2ccc3CCNCc3c2	7.114838866276
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.037737246626
CHEMBL388674	5-(4-chlorophenyl)-N-(3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)thiophene-2-sulfonamide	CN1CCc2ccc(NS(=O)(=O)c3ccc(s3)c4ccc(Cl)cc4)cc2CC1	7.914975429276
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.037737246626
CHEMBL39	3-(2-Amino-ethyl)-1H-indol-5-ol-3-(2-aminoethyl)-1H-indol-5-ol-Serotonin-5-hydroxytryptamine-serotonin	NCCc1c[nH]c2ccc(O)cc12	6.75597427586975
CHEMBL391517	3-[(3,5-dichlorophenyl)sulfonyl]-1-piperidin-3-yl-1H-pyrrolo[2,3-b]pyridine-3-(3,5-dichlorophenylsulfonyl)-1-(piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Clc1cc(Cl)cc(c1)S(=O)(=O)c2cn(C3CCCNC3)c4ncccc24	7.727051001826
CHEMBL391661	6-((1-(2-(7-chloro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-7-fluoro-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4cc5NC(=O)COc5cc4F)CC3)cc(Cl)cc2n1	4.614858629675999
CHEMBL391713	1-(1-ethylpiperidin-3-yl)-3-[(3,5-dichlorophenyl)-sulfonyl]-1H-pyrrolo[2,3-b]pyridine-3-(3,5-dichlorophenylsulfonyl)-1-(1-ethylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CCN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cc(Cl)cc(Cl)c4	7.384685642260999
CHEMBL392318	3-(6-chloro-imidazo[2,1-b]thiazole-5-sulfonyl)-1-(1-methyl-pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)C4=C(Cl)NC5SC=CN45	8.098397583193
CHEMBL392541	3-(6-chloro-imidazo[2,1-b]thiazole-5-sulfonyl)-1-(1-ethyl-pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CCN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)C4=C(Cl)NC5SC=CN45	8.184365232832999
CHEMBL392746	3-[(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)sulfonyl]-1-(1-ethylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CCN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)C4=C(Cl)NC5SC=CN45	8.669760461335999
CHEMBL392760	N1-(6-chloroimidazo[2,1-b][1,3]thiazole-5-sulfonyl)tryptamine-2-(1-(6-chloroimidazo[2,1-b]thiazol-5-ylsulfonyl)-1H-indol-3-yl)-N,N-dimethylethanamine-2-(1-(6-chloroimidazo[2,1-b]thiazol-5-ylsulfonyl)-1H-indol-3-yl)ethanamine	NCCc1cn(c2ccccc12)S(=O)(=O)c3c(Cl)nc4sccn34	8.213828505686
CHEMBL392844	2-(1-(2-iodophenylsulfonyl)-1H-indol-3-yl)ethanamine	NCCc1cn(c2ccccc12)S(=O)(=O)c3ccccc3I	7.310738518686
CHEMBL392899	3-[(3-fluorophenyl)sulfonyl]-1-piperidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(3-fluorophenylsulfonyl)-1-(piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCCNC3)c4ncccc24	8.134647259635999
CHEMBL392976	1-(1-ethylpiperidin-3-yl)-3-[(5-chlorothien-2-yl)-sulfonyl]-1H-pyrrolo[2,3-b]pyridine-3-(5-chlorothiophen-2-ylsulfonyl)-1-(1-ethylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CCN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4ccc(Cl)s4	8.007011007081
CHEMBL393106	3-[(3-fluorophenyl)sulfonyl]-1-(1-methylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine-3-(3-fluorophenylsulfonyl)-1-(1-methylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cccc(F)c4	7.843686645840999
CHEMBL393107	3-[(3-fluorophenyl)sulfonyl]-1-(1-isopropylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine-3-(3-fluorophenylsulfonyl)-1-(1-isopropylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CC(C)N1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cccc(F)c4	7.984019193726
CHEMBL393158	1-(1-ethylpiperidin-3-yl)-3-(phenylsulfonyl)-1Hpyrrolo[2,3-b]pyridine-1-(1-ethylpiperidin-3-yl)-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine	CCN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4ccccc4	7.832844842970665
CHEMBL393312	3-(3-fluoro-benzenesulfonyl)-1-(1-methyl-pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine-3-(3-fluorophenylsulfonyl)-1-(1-methylpyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cccc(F)c4	8.367184927175998
CHEMBL393539	5-fluoro-6-((1-(2-(7-fluoro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4F)CC3)cc(F)cc2n1	4.514858501346
CHEMBL393830	3-[(2-chlorophenyl)sulfonyl]-1-piperidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(2-chlorophenylsulfonyl)-1-(piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Clc1ccccc1S(=O)(=O)c2cn(C3CCCNC3)c4ncccc24	7.945486169371
CHEMBL393886	N,N-dimethyl(9-(phenylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-4-yl)methanamine	CN(C)CC1CCCc2c1c3ccccc3n2S(=O)(=O)c4ccccc4	8.338767242286
CHEMBL393997	3-[(3-chlorophenyl)sulfonyl]-1-piperidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(3-chlorophenylsulfonyl)-1-(piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Clc1cccc(c1)S(=O)(=O)c2cn(C3CCCNC3)c4ncccc24	8.402591970041
CHEMBL394097	2-(1-(isopropylsulfonyl)-1H-indol-3-yl)-N,N-dimethylethanamine	CC(C)S(=O)(=O)n1cc(CCN(C)C)c2ccccc12	5.744006489706
CHEMBL394231	3-(4-chloro-benzenesulfonyl)-1-(1-methyl-pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine-3-(4-chlorophenylsulfonyl)-1-(1-methylpyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4ccc(Cl)cc4	7.602869350677333
CHEMBL394232	1-(1-ethyl-pyrrolidin-3-yl)-3-(3-fluoro-benzenesulfonyl)-1H-pyrrolo[2,3-b]pyridine-1-(1-ethylpyrrolidin-3-yl)-3-(3-fluorophenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine	CCN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cccc(F)c4	7.356647217603999
CHEMBL394233	3-(5-chloro-thiophene-2-sulfonyl)-1-pyrrolidin-3-yl-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(CS(=O)(=O)c2cn(C3CCNC3)c4ncccc24)s1	8.236732908093
CHEMBL394302	2-(1-(4-fluorophenylsulfonyl)-1H-indol-3-yl)ethanamine	NCCc1cn(c2ccccc12)S(=O)(=O)c3ccc(F)cc3	7.192639206616
CHEMBL394303	2-(1-tosyl-1H-indol-3-yl)ethanamine	Cc1ccc(cc1)S(=O)(=O)n2cc(CCN)c3ccccc23	7.611768514355999
CHEMBL394689	6-methyl-4-(phenylsulfonyl)-8-(piperazin-1-yl)-3,4-dihydro-2H-benzo[b][1,4]oxazine	Cc1cc(N2CCNCC2)c3OCCN(c3c1)S(=O)(=O)c4ccccc4	8.115184779866
CHEMBL394690	4-(2-fluorophenylsulfonyl)-6-methoxy-8-(piperazin-1-yl)-3,4-dihydro-2H-benzo[b][1,4]oxazine	COc1cc(N2CCNCC2)c3OCCN(c3c1)S(=O)(=O)c4ccccc4F	9.316201414396
CHEMBL394691	4-[(2-fluorobenzene)sulfonyl]-8-(piperazin-1-yl)-3,4-dihydrospiro[1,4-benzoxazine-2,1'-cyclobutane]	Fc1ccccc1S(=O)(=O)N2CC3(CCC3)Oc4c(cccc24)N5CCNCC5	8.714829142106
CHEMBL394949	6-chloro-8-(1,4-diazepan-1-yl)-4-(phenylsulfonyl)-3,4-dihydro-2H-benzo[b][1,4]oxazine	Clc1cc(N2CCCNCC2)c3OCCN(c3c1)S(=O)(=O)c4ccccc4	7.914975429276
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	5.659900156933
CHEMBL395145	2-(1-(3,4-dichlorophenylsulfonyl)-1H-indol-3-yl)ethanamine	NCCc1cn(c2ccccc12)S(=O)(=O)c3ccc(Cl)c(Cl)c3	7.0377372466259995
CHEMBL395465	dimethyl-{2-[1-(4-methyl-benzyl)-1H-indol-3-yl]-ethyl}-amine	CN(C)CCc1cn(Cc2ccc(C)cc2)c3ccccc13	7.0524605034459995
CHEMBL395501	4-butyl-N-(2-methylisoindolin-5-yl)benzenesulfonamide	CCCCc1ccc(cc1)S(=O)(=O)Nc2ccc3CN(C)Cc3c2	7.815020775476
CHEMBL395525	4'-chloro-biphenyl-4-sulfonic acid (3,8-dimethyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CN1CCc2cc(C)c(NS(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1	7.314829234796
CHEMBL396149	4-((5,6,7,8-tetrahydrocarbazol-9-yl)methyl)benzenamine	Nc1ccc(Cn2c3CCCCc3c4ccccc24)cc1	4.736707250966
CHEMBL396329	2-(1-(4-chlorophenylsulfonyl)-1H-indol-3-yl)-N,N-dimethylethanamine	CN(C)CCc1cn(c2ccccc12)S(=O)(=O)c3ccc(Cl)cc3	6.541730647745999
CHEMBL397380	2-(1-(butylsulfonyl)-1H-indol-3-yl)-N,N-dimethylethanamine	CCCCS(=O)(=O)n1cc(CCN(C)C)c2ccccc12	6.384524732846
CHEMBL397476	4'-chloro-biphenyl-4-sulfonic acid (8-isopropyl-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CC(C)c1cc2CCN(C)CCc2cc1NS(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	7.414832771236
CHEMBL398034	4-(2,6-dichlorophenylsulfonyl)-8-(piperazin-1-yl)-3,4-dihydro-2H-benzo[b][1,4]oxazine	Clc1cccc(Cl)c1S(=O)(=O)N2CCOc3c(cccc23)N4CCNCC4	9.714829142146
CHEMBL398035	4-(2-chlorophenylsulfonyl)-8-(piperazin-1-yl)-3,4-dihydro-2H-benzo[b][1,4]oxazine	Clc1ccccc1S(=O)(=O)N2CCOc3c(cccc23)N4CCNCC4	8.015171418726
CHEMBL398036	6-chloro-4-(naphthalen-1-ylsulfonyl)-8-(piperazin-1-yl)-3,4-dihydro-2H-benzo[b][1,4]oxazine	Clc1cc(N2CCNCC2)c3OCCN(c3c1)S(=O)(=O)c4cccc5ccccc45	8.615037998916
CHEMBL398336	2-nitro-5-(piperazin-1-yl)-N-(2-(o-tolyloxy)ethyl)benzenamine	Cc1ccccc1OCCNc2cc(ccc2[N+](=O)[O-])N3CCNCC3	6.302670896945999
CHEMBL398337	N-(2-(4-tert-butylphenoxy)ethyl)-5-(4-methylpiperazin-1-yl)-2-nitrobenzenamine	CN1CCN(CC1)c2ccc(c(NCCOc3ccc(cc3)C(C)(C)C)c2)[N+](=O)[O-]	6.611768514355999
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.037737246626
CHEMBL398481	N-benzhydryl-5-(4-methylpiperazin-1-yl)-2-nitrobenzenamine	CN1CCN(CC1)c2ccc(c(NC(c3ccccc3)c4ccccc4)c2)[N+](=O)[O-]	4.862708895946
CHEMBL398482	1-(3-(3,5-dimethyl-1H-pyrazol-1-yl)-4-nitrophenyl)-4-methylpiperazine	CN1CCN(CC1)c2ccc(c(c2)n3nc(C)cc3C)[N+](=O)[O-]	6.116918492676
CHEMBL398555	1-(3-(3,5-dimethyl-1H-pyrazol-1-yl)-4-nitrophenyl)piperazine	Cc1cc(C)n(n1)c2cc(ccc2[N+](=O)[O-])N3CCNCC3	5.831811463106
CHEMBL398698	2-nitro-N-phenethyl-5-(piperazin-1-yl)benzenamine	[O-][N+](=O)c1ccc(cc1NCCc2ccccc2)N3CCNCC3	6.996344561466
CHEMBL398808	3-(4-chloro-benzenesulfonyl)-1-pyrrolidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(4-chlorophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(cc1)S(=O)(=O)c2cn(C3CCNC3)c4ncccc24	7.339170902223998
CHEMBL398809	1-pyrrolidin-3-yl-3-(3-trifluoromethyl-benzenesulfonyl)-1H-pyrrolo[2,3-b]pyridine-1-(pyrrolidin-3-yl)-3-(3-(trifluoromethyl)phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1cccc(c1)S(=O)(=O)c2cn(C3CCNC3)c4ncccc24	8.402591970041
CHEMBL399013	3-benzenesulfonyl-1-(1-methyl-pyrrolidin-3-yl)-1Hpyrrolo[2,3-b]pyridine-1-(1-methylpyrrolidin-3-yl)-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4ccccc4	8.116051636271
CHEMBL399024	methyl 2-(benzylamino)-5-(4-methylpiperazin-1-yl)benzoate	COC(=O)c1cc(ccc1NCc2ccccc2)N3CCN(C)CC3	5.2388565113859995
CHEMBL399203	7-nitro-1,1-dioxo-3-(2-phenoxy-phenylamino)-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(cc2c1NC(=NS2(=O)=O)Nc3ccccc3Oc4ccccc4)[N+](=O)[O-]	4.10237290871
CHEMBL399478	N-(4-chlorobenzyl)-5-(4-methylpiperazin-1-yl)-2-nitrobenzenamine	CN1CCN(CC1)c2ccc(c(NCc3ccc(Cl)cc3)c2)[N+](=O)[O-]	6.744006489706
CHEMBL399681	N-(4-fluorobenzyl)-5-(4-methylpiperazin-1-yl)-2-nitrobenzenamine	CN1CCN(CC1)c2ccc(c(NCc3ccc(F)cc3)c2)[N+](=O)[O-]	6.279330054436
CHEMBL399962	N-(furan-2-ylmethyl)-2-nitro-5-(piperazin-1-yl)benzenamine	[O-][N+](=O)c1ccc(cc1NCc2occc2)N3CCNCC3	7.116918492676
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.037737246626
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.037737246626
CHEMBL400349	N-(2-(4-chlorophenoxy)ethyl)-2-nitro-5-(piperazin-1-yl)benzenamine	[O-][N+](=O)c1ccc(cc1NCCOc2ccc(Cl)cc2)N3CCNCC3	6.0524605034459995
CHEMBL400608	8-(1-pyrrolidin-3-yl-1H-pyrrolo[2,3-b]pyridine-3-sulfonyl)-quinoline-8-(1-(pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridin-3-ylsulfonyl)quinoline	O=S(=O)(c1cccc2cccnc12)c3cn(C4CCNC4)c5ncccc35	7.235321109803999
CHEMBL400627	3-(3-fluoro-benzenesulfonyl)-1-pyrrolidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(3-fluorophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCNC3)c4ncccc24	8.084300479265998
CHEMBL400660	N-(2-amino-4-(4-methylpiperazin-1-yl)phenyl)-N-benzylacetamide	CN1CCN(CC1)c2ccc(N(Cc3ccccc3)C(=O)C)c(N)c2	6.3000146532959995
CHEMBL400704	5-(4-methylpiperazin-1-yl)-2-nitro-N-(1-phenylethyl)benzenamine	CC(Nc1cc(ccc1[N+](=O)[O-])N2CCN(C)CC2)c3ccccc3	7.4356772552959995
CHEMBL400922	2-(furan-2-ylmethylamino)-4-(4-methylpiperazin-1-yl)benzonitrile	CN1CCN(CC1)c2ccc(C#N)c(NCc3occc3)c2	5.3797258499659995
CHEMBL401018	3-{[3-(trifluoromethyl)phenyl]sulfonyl}-1-(1-methylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine-1-(1-methylpiperidin-3-yl)-3-(3-(trifluoromethyl)phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cccc(c4)C(F)(F)F	8.193675710925998
CHEMBL401019	3-[(2-fluorophenyl)sulfonyl]-1-piperidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(2-fluorophenylsulfonyl)-1-(piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1S(=O)(=O)c2cn(C3CCCNC3)c4ncccc24	7.909562335677332
CHEMBL401294	N-benzyl-2-nitro-5-(piperazin-1-yl)benzenamine	[O-][N+](=O)c1ccc(cc1NCc2ccccc2)N3CCNCC3	7.067700470006
CHEMBL401541	5-chloro-3,4-dihydroquinazolin-2-amine	NC1=Nc2cccc(Cl)c2CN1	3.514858501346
CHEMBL401707	3-methyl-3-phenylquinoline-2,4(1H,3H)-dione	CC1(C(=O)Nc2ccccc2C1=O)c3ccccc3	4.514858501346
CHEMBL401969	5,7-dichloro-3-methyl-3-(4-(methylamino)phenyl)quinoline-2,4(1H,3H)-dione	CNc1ccc(cc1)C2(C)C(=O)Nc3cc(Cl)cc(Cl)c3C2=O	6.1049253780159995
CHEMBL401970	5,7-dichloro-3-(4-(diethylamino)phenyl)-3-methylquinoline-2,4(1H,3H)-dione	CCN(CC)c1ccc(cc1)C2(C)C(=O)Nc3cc(Cl)cc(Cl)c3C2=O	7.551070673996
CHEMBL402143	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(F)cc3)CC2	4.924908900016
CHEMBL402292	3-(4-(benzyloxy)-3-bromophenyl)-5,7-dichloro-3-methylquinoline-2,4(1H,3H)-dione	CC1(C(=O)Nc2cc(Cl)cc(Cl)c2C1=O)c3ccc(OCc4ccccc4)c(Br)c3	4.514858501346
CHEMBL402380	7-chloro-3-methyl-3-phenylquinoline-2,4(1H,3H)-dione	CC1(C(=O)Nc2cc(Cl)ccc2C1=O)c3ccccc3	4.514858501346
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.037737246626
CHEMBL402810	5-chloro-7-methoxy-3-methyl-3-phenylquinoline-2,4(1H,3H)-dione	COc1cc(Cl)c2C(=O)C(C)(C(=O)Nc2c1)c3ccccc3	5.977543228236
CHEMBL402923	N-benzyl-2-(benzyloxy)-5-(4-methylpiperazin-1-yl)benzenamine	CN1CCN(CC1)c2ccc(OCc3ccccc3)c(NCc4ccccc4)c2	5.547310525126
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.037737246626
CHEMBL403843	3-(4-bromophenyl)-5,7-dichloro-3-methylquinoline-2,4(1H,3H)-dione	CC1(C(=O)Nc2cc(Cl)cc(Cl)c2C1=O)c3ccc(Br)cc3	6.031984917736
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.037737246626
CHEMBL404232	(E)-5-((1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3ccccc23)\C1=O	4.571957960205999
