chembl_id	name	smiles	pAff
CHEMBL338897	(1S,9R)-13-{2-[(1S,2R,5R)-1-Hydroxy-5-((S)-1-methoxy-3-methyl-butyl)-2-methyl-cyclohexyl]-2-oxo-acetyl}-5-hydroxymethyl-3,7-dioxa-13-aza-bicyclo[7.3.1]tridecane-2,8-dione	CO[C@@H](CC(C)C)[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2[C@H]3CCC[C@@H]2C(=O)OCC(CO)COC3=O	3.0
CHEMBL339293	(1S,9R)-5-Benzyloxymethyl-13-{2-[(1S,2R,5R)-1-hydroxy-5-((S)-1-methoxy-3-methyl-butyl)-2-methyl-cyclohexyl]-2-oxo-acetyl}-3,7-dioxa-13-aza-bicyclo[7.3.1]tridecane-2,8-dione	CO[C@@H](CC(C)C)[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2[C@H]3CCC[C@@H]2C(=O)OCC(COCc4ccccc4)COC3=O	3.0
CHEMBL33934	(S)-1-(Adamantan-1-ylthiocarbamoyl)-pyrrolidine-2-carboxylic acid 3-(4-bromo-phenyl)-propyl ester	Brc1ccc(CCCOC(=O)[C@@H]2CCCN2C(=S)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)cc1	4.7155179518959995
CHEMBL33939	(S)-1-(Adamantan-1-ylcarbamoyl)-pyrrolidine-2-carboxylic acid benzyl ester	O=C(OCc1ccccc1)[C@@H]2CCCN2C(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	5.192639206616
CHEMBL339514	(1S,9R)-5-(tert-Butyl-dimethyl-silanyloxymethyl)-13-[2-oxo-2-(3,4,5-trimethoxy-phenyl)-acetyl]-3,7-dioxa-13-aza-bicyclo[7.3.1]tridecane-2,8-dione	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2[C@H]3CCC[C@@H]2C(=O)OCC(CO[Si](C)(C)C(C)(C)C)COC3=O	5.338767242286
CHEMBL34001	1-((E)-2-Phenyl-ethenesulfonyl)-piperidine-2-carboxylic acid phenethyl-amide	O=C(NCCc1ccccc1)C2CCCCN2S(=O)(=O)\C=C\c3ccccc3	5.134647259636
CHEMBL34052	1-(Toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid butylamide	CCCCNC(=O)C1CCCN1S(=O)(=O)c2ccc(C)cc2	3.0
CHEMBL34060	Pyrrolidine-1,2-dicarboxylic acid 2-benzylamide 1-cyclohexylamide	O=C(NCc1ccccc1)C2CCCN2C(=O)NC3CCCCC3	3.0
CHEMBL34102	(S)-1-(Adamantan-1-ylcarbamoyl)-pyrrolidine-2-carboxylic acid 3-(4-bromo-phenyl)-propyl ester	Brc1ccc(CCCOC(=O)[C@@H]2CCCN2C(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)cc1	5.023496807516
CHEMBL34109	1-Benzenesulfonyl-piperidine-2-carboxylic acid 3-(3,4-dimethoxy-phenyl)-propyl ester	COc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)c3ccccc3)cc1OC	6.259585996246
CHEMBL341856	1-(3,3-Dimethyl-2-oxo-pentanoyl)-pyrrolidine-2-carboxylic acid 2-(3,4,5-trimethoxy-phenyl)-ethyl ester	CCC(C)(C)C(=O)C(=O)N1CCCC1C(=O)OCCc2cc(OC)c(OC)c(OC)c2	6.4356772552959995
CHEMBL342115	1-Cyclohexylcarbamoyl-pyrrolidine-2-carboxylic acid 3-pyridin-3-yl-propyl ester	O=C(OCCCc1cccnc1)C2CCCN2C(=O)NC3CCCCC3	5.344010297705999
CHEMBL34230	1-Benzenesulfonyl-piperidine-2-carboxylic acid butylamide	CCCCNC(=O)C1CCCCN1S(=O)(=O)c2ccccc2	4.842760643406
CHEMBL342735	1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid 3-(2,5-dimethoxy-phenyl)-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OCCCc2cc(OC)ccc2OC	7.4356772552959995
CHEMBL343212	1-(2-Methyl-butylcarbamoyl)-piperidine-2-carboxylic acid 3-pyridin-3-yl-propyl ester	CCC(C)CNC(=O)N1CCCCC1C(=O)OCCCc2cccnc2	6.669760461336
CHEMBL34403	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid phenethyl-amide	O=C(NCCc1ccccc1)C2CCCCN2S(=O)(=O)Cc3ccccc3	4.400915149036
CHEMBL34559	Pyrrolidine-1,2-dicarboxylic acid 1-[(2-ethyl-phenyl)-amide] 2-[(3-phenyl-propyl)-amide]	CCc1ccccc1NC(=O)N2CCCC2C(=O)NCCCc3ccccc3	3.0
CHEMBL346171	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid 1-benzyl-4-phenyl-butyl ester	O=C(OC(CCCc1ccccc1)Cc2ccccc2)C3CCCCN3S(=O)(=O)Cc4ccccc4	6.485474723656
CHEMBL34673	Pyrrolidine-1,2-dicarboxylic acid 1-cyclohexylamide 2-(phenethyl-amide)	O=C(NCCc1ccccc1)C2CCCN2C(=O)NC3CCCCC3	3.0
CHEMBL34691	1-(2-Phenyl-ethanesulfonyl)-pyrrolidine-2-carboxylic acid benzylamide	O=C(NCc1ccccc1)C2CCCN2S(=O)(=O)CCc3ccccc3	4.172435820525999
CHEMBL34739	1-(Toluene-4-sulfonyl)-piperidine-2-carboxylic acid 3-(4-methoxy-phenyl)-propyl ester	COc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)c3ccc(C)cc3)cc1	6.172435820525999
CHEMBL34746	Pyrrolidine-1,2-dicarboxylic acid 2-benzylamide 1-phenylamide	O=C(NCc1ccccc1)C2CCCN2C(=O)Nc3ccccc3	3.996344561466
CHEMBL350775	(S)-1,7-di(pyridin-3-yl)heptan-4-yl 1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carboxylate	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC(CCCc3cccnc3)CCCc4cccnc4	7.76955107862
CHEMBL356461	1-(3,3-Dimethyl-2-oxo-pentanoyl)-pyrrolidine-2-carboxylic acid (E)-3-(2,5-dimethoxy-phenyl)-allyl ester	CCC(C)(C)C(=O)C(=O)N1CCCC1C(=O)OC\C=C\c2cc(OC)ccc2OC	5.861645987566
CHEMBL357091	1-(Toluene-4-sulfonyl)-piperidine-2-carboxylic acid 4-phenyl-butyl ester	Cc1ccc(cc1)S(=O)(=O)N2CCCCC2C(=O)OCCCCc3ccccc3	5.812427964896
CHEMBL357415	1-(3,3-Dimethyl-2-oxo-pentanoyl)-pyrrolidine-2-carboxylic acid 3-(2,5-dimethoxy-phenyl)-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCCC1C(=O)OCCCc2cc(OC)ccc2OC	6.116918492676
CHEMBL357727	1-(2-Oxo-2-phenyl-acetyl)-piperidine-2-carboxylic acid 1-(3-phenyl-propyl)-4-pyridin-2-yl-butyl ester	O=C(OC(CCCc1ccccc1)CCCc2ccccn2)C3CCCCN3C(=O)C(=O)c4ccccc4	6.815888497006
CHEMBL358873	1-(2-Oxo-2-phenyl-acetyl)-piperidine-2-carboxylic acid methyl ester	COC(=O)C1CCCCN1C(=O)C(=O)c2ccccc2	3.514858501346
CHEMBL36023	1-[2-((R)-2-Hydroxy-tetrahydro-pyran-2-yl)-2-oxo-acetyl]-piperidine-2-carboxylic acid (S)-1-[(E)-(R)-2-((1R,6R)-4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-hex-5-enyl ester	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H](CCCC=C)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@@]3(O)CCCCO3	4.0524605034459995
CHEMBL3623612	2-(3-((R)-1-((S)-1-((S)-2-cyclohexyl-2-(3,4,5-trimethoxyphenyl)acetyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@@H](C3CCCCC3)c4cc(OC)c(OC)c(OC)c4)c5cccc(OCC(=O)O)c5)cc1OC	6.560615991905999
CHEMBL3623613	2-(3-((R)-1-(((S)-1-((S)-2-Cyclohexyl-2-(3,5-dimethoxyphenyl)acetyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic Acid	COc1cc(OC)cc(c1)[C@H](C2CCCCC2)C(=O)N3CCCC[C@H]3C(=O)O[C@H](CCc4ccc(OC)c(OC)c4)c5cccc(OCC(=O)O)c5	5.736707250966
CHEMBL3623614	2-(3-((R)-1-(((S)-1-((S)-2-Cyclohexyl-2-(3-methoxyphenyl)-acetyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)-propyl)phenoxy)acetic Acid	COc1cccc(c1)[C@H](C2CCCCC2)C(=O)N3CCCC[C@H]3C(=O)O[C@H](CCc4ccc(OC)c(OC)c4)c5cccc(OCC(=O)O)c5	5.4356772552959995
CHEMBL3623615	2-(3-((1R)-1-(((2S)-1-(2-Cyclohexyl-2-phenylacetyl)-piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)-phenoxy)acetic Acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@@H](C3CCCCC3)c4ccccc4)c5cccc(OCC(=O)O)c5)cc1OC	5.560615991905999
CHEMBL3623616	2-(3-((R)-1-(((S)-1-((R)-2-Cyclohexylpent-4-enoyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)-acetic Acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@H](CC=C)C3CCCCC3)c4cccc(OCC(=O)O)c4)cc1OC	5.514858501346
CHEMBL3623617	2-(3-((R)-1-(((S)-1-((R)-2-Cyclohexylpropanoyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic Acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@H](C)C3CCCCC3)c4cccc(OCC(=O)O)c4)cc1OC	4.682349588636
CHEMBL3623618	2-(3-((R)-1-(((S)-1-(2-Cyclohexylacetyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic Acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)CC3CCCCC3)c4cccc(OCC(=O)O)c4)cc1OC	6.0377372466259995
CHEMBL370344	4,6-dimethoxy-N,N-bis(4-nitrophenyl)-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-triene-17-carboxamide	COc1cc2CCN3C(C4CCCC(N4C(=O)N(c5ccc(cc5)[N+](=O)[O-])c6ccc(cc6)[N+](=O)[O-])C3=O)c2c(OC)c1	5.627241201006
CHEMBL370367	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,4-dichloro)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5ccc(Cl)c(Cl)c5)C3=O)c2c(OC)c1	6.983379584305999
CHEMBL370582	6-methoxy-N-(6-methoxypyridin-3-yl)-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-triene-17-sulfonamide	COc1ccc2C3C4CCCC(N4S(=O)(=O)Nc5ccc(OC)nc5)C(=O)N3CCc2c1	6.192639206616
CHEMBL371029	(1R,9S,12R,21S,22S,24S,27R)-1-Hydroxy-22-methoxy-17,21,27-trimethyl-12-phenethyl-20,28-dioxa-4,11,14,17-tetraaza-tricyclo[22.3.1.0*4,9*]octacosane-2,3,10,13,16,19-hexaone	CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N3CCCC[C@H]3C(=O)N[C@H](CCc4ccccc4)C(=O)NCC(=O)N(C)CC(=O)O[C@H]1C	8.01772876696
CHEMBL371424	17-[(3-bromobenzene)sulfonyl]-4,6-dimethoxy-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(C4CCCC(N4S(=O)(=O)c5cccc(Br)c5)C3=O)c2c(OC)c1	6.782464741526
CHEMBL371503	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(2,3-dichloro)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5cccc(Cl)c5Cl)C3=O)c2c(OC)c1	6.064609393025999
CHEMBL372099	6-methoxy-17-(piperidine-1-sulfonyl)-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1ccc2C3C4CCCC(N4S(=O)(=O)N5CCCCC5)C(=O)N3CCc2c1	5.958556000575999
CHEMBL372165	1-{4,6-dimethoxy-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-17-yl}-2-(3,4,5-trimethoxyphenyl)ethane-1,2-dione	COc1cc2CCN3CC4CCCC(C3c2c(OC)c1)N4C(=O)C(=O)c5cc(OC)c(OC)c(OC)c5	4.013799239126
CHEMBL372288	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxopyridin-3-yl-acetate]-	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5cccnc5)C3=O)c2c(OC)c1	6.473465816186
CHEMBL372289	17-[2-(4-chlorophenyl)-2-hydroxyacetyl]-4,6-dimethoxy-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(C4CCCC(N4C(=O)C(O)c5ccc(Cl)cc5)C3=O)c2c(OC)c1	6.196795166386
CHEMBL372407	N,N-bis(2,4-difluorophenyl)-4,6-dimethoxy-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-triene-17-carboxamide	COc1cc2CCN3C(C4CCCC(N4C(=O)N(c5ccc(F)cc5F)c6ccc(F)cc6F)C3=O)c2c(OC)c1	4.669760461336
CHEMBL372775	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(1H-indol-2-yl)-acetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5cc6ccccc6[nH]5)C3=O)c2c(OC)c1	5.153130665326
CHEMBL373206	4,6-dimethoxy-17-[(3-methylbenzene)sulfonyl]-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(C4CCCC(N4S(=O)(=O)c5cccc(C)c5)C3=O)c2c(OC)c1	6.4978251620459995
CHEMBL377505	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,4,5-trimethoxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2C3CCCC2C(=O)N4CCc5ccccc5C34	6.178398767496
CHEMBL379020	4,6-dimethoxy-12-oxo-N,N-diphenyl-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-triene-17-carboxamide	COc1cc2CCN3C(C4CCCC(N4C(=O)N(c5ccccc5)c6ccccc6)C3=O)c2c(OC)c1	5.083494737185999
CHEMBL380882	6-methoxy-12-oxo-N-(3,4,5-trimethoxyphenyl)-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-triene-17-sulfonamide	COc1ccc2C3C4CCCC(N4S(=O)(=O)Nc5cc(OC)c(OC)c(OC)c5)C(=O)N3CCc2c1	5.708678527366
CHEMBL381359	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(2,5-dichloro)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5cc(Cl)ccc5Cl)C3=O)c2c(OC)c1	6.330167070526
CHEMBL381422	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,4,5-trimethoxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-2-methyl	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2C3CCCC2C(=O)N4CCc5ccc(C)cc5C34	6.585439575635999
CHEMBL381509	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxopyridin-4-yl-acetate]-	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5ccncc5)C3=O)c2c(OC)c1	6.457953650006
CHEMBL381637	17-[2,2-difluoro-2-(3,4,5-trimethoxyphenyl)acetyl]-4,6-dimethoxy-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(C4CCCC(N4C(=O)C(F)(F)c5cc(OC)c(OC)c(OC)c5)C3=O)c2c(OC)c1	6.555817109026
CHEMBL381691	4-(3,5-dimethoxy-phenyl)-13-[2-oxo-2-(3,4,5-trimethoxy-phenyl)-acetyl]-4,7,13-triaza-tricyclo[7.3.1.0*2,7*]tridec-2-ene-5,8-dione	COc1cc(OC)cc(c1)N2C=C3C4CCCC(N4C(=O)C(=O)c5cc(OC)c(OC)c(OC)c5)C(=O)N3CC2=O	6.782464741526
CHEMBL382052	1-{7-methoxy-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-17-yl}-2-(3,4,5-trimethoxyphenyl)ethane-1,2-dione	COc1cccc2C3C4CCCC(N4C(=O)C(=O)c5cc(OC)c(OC)c(OC)c5)C(=O)N3CCc12	6.493669202276
CHEMBL382461	4,6-dimethoxy-17-({4-[(3,4,5-trimethoxyphenyl)amino]benzene}sulfonyl)-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(C4CCCC(N4S(=O)(=O)c5ccc(Nc6cc(OC)c(OC)c(OC)c6)cc5)C3=O)c2c(OC)c1	6.055466013586
CHEMBL383204	17-[(4-bromobenzene)sulfonyl]-4,6-dimethoxy-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(C4CCCC(N4S(=O)(=O)c5ccc(Br)cc5)C3=O)c2c(OC)c1	6.551070673996
CHEMBL383738	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(2,4-dichloro)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5ccc(Cl)cc5Cl)C3=O)c2c(OC)c1	5.746960885326
CHEMBL385686	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-(4-morpholin-4-yl-phenyl)-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccc(cc5)N6CCOCC6)[C@@H](C4)OC)\C	7.72124639905
CHEMBL393271	N-(4-fluorophenyl)piperidine-1-sulfonamide	Fc1ccc(NS(=O)(=O)N2CCCCC2)cc1	3.011067818286
CHEMBL394091	2-(2,4-dimethylphenoxy)-1-morpholinoethanone	Cc1ccc(OCC(=O)N2CCOCC2)c(C)c1	3.0
CHEMBL394751	N-(3,5-dichlorophenyl)piperidine-1-sulfonamide	Clc1cc(Cl)cc(NS(=O)(=O)N2CCCCC2)c1	3.324526803176
CHEMBL394939	2-(4'-methyl-biphenyl-4-yloxy)-1-morpholin-4-yl-ethanone	Cc1ccc(cc1)c2ccc(OCC(=O)N3CCOCC3)cc2	3.0
CHEMBL395169	N-(2,4-dimethylphenyl)piperidine-1-sulfonamide	Cc1ccc(NS(=O)(=O)N2CCCCC2)c(C)c1	3.056976604616
CHEMBL395399	2-(4-isopropyl-3-methylphenoxy)-1-morpholinoethanone	CC(C)c1ccc(OCC(=O)N2CCOCC2)cc1C	3.2430168948060003
CHEMBL396323	2-(4-chlorophenylthio)-1-morpholinoethanone	Clc1ccc(SCC(=O)N2CCOCC2)cc1	4.338767242286
CHEMBL396887	N-(3-chloro-4-methylphenyl)piperidine-1-sulfonamide	Cc1ccc(NS(=O)(=O)N2CCCCC2)cc1Cl	3.384524732846
CHEMBL405977	(3R,4R,28aS)-4,10-dimethyl-8-(prop-2-en-1-yl)-3-[2-(pyridin-3-yl)ethyl]-1H,3H,4H,5H,6H,7H,8H,11H,12H,14H,16H,17H,18H,19H,20H,22H,23H,25H,26H,27H,28H,28aH-pyrido[1,2-l]1,3,9,15-tetraoxa-12-azacyclopentacosan-1,7,14,16,19,20,22,23-octone	C[C@@H]1CCC(=O)C(CC=C)\C=C(/C)\CCOC(=O)OC(=O)CCC(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc3cccnc3	4.774495811855999
CHEMBL407550	(E)-18-Allyl-11,21-dihydroxy-23-[(E)-2-((R)-4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-10,12-dimethoxy-8,14,16,22-tetramethyl-4,24-dioxa-1,6-diaza-tricyclo[24.4.0.0*3,7*]triaconta-3(7),5,16-triene-2,19,25-	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)c4ocnc4[C@H](C)C[C@H](OC)[C@H](O)[C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)CC(O)[C@H]2C)\C)OC	5.978300058776
CHEMBL411841	N-(3,4-Dichloro-phenyl)-2-{4-[2-(17-ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccc(Cl)c(Cl)c5)[C@@H](C4)OC)\C	6.30102999566
CHEMBL413	1,18-Dihydroxy-12-[2-(4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-ethyl]-19,30-dimethoxy-15,17,21,23,29,35-hexamethyl-11,36-dioxa-4-aza-tricyclo[30.3.1.0*4,9*]hexatriaconta-16,24,26,28-tetraene-2,3,10,14,20-pentaone (Rapamycin)-1,18-Dihydroxy-12-[2-(4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-ethyl]-19,30,33-trimethoxy-15,17,21,23,29,35-hexamethyl-11,36-dioxa-4-aza-tricyclo[30.3.1.0*4,9*]hexatriaconta-16,24,26,28-tetraene-2,3,10,14,20-pentaone;Rapamycin-Rapamycin-1,18-dihydroxy-12-{2-[4-hydroxy-3-methoxy-(4R)-cyclohexyl]-1-methylethyl}-19,30-dimethoxy-15,17,21,23,29,35-hexamethyl-11,36-dioxa-4-azatricyclo[30.3.1.04,9]hexatriaconta-16,24,26,28-tetraene-2,3,10,14,20-pentaone	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	9.1073904147412
CHEMBL414675	17-[(2R,6S)-2,6-dimethylmorpholine-4-sulfonyl]-6-methoxy-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1ccc2C3C4CCCC(N4S(=O)(=O)N5C[C@@H](C)O[C@@H](C)C5)C(=O)N3CCc2c1	6.424953389905999
CHEMBL416590	1-(Toluene-4-sulfonyl)-piperidine-2-carboxylic acid 3-(4-fluoro-phenyl)-propyl ester	Cc1ccc(cc1)S(=O)(=O)N2CCCCC2C(=O)OCCCc3ccc(F)cc3	5.368730465665999
CHEMBL416954	(S)-1-Phenylcarbamoyl-pyrrolidine-2-carboxylic acid phenethyl ester	O=C(Nc1ccccc1)N2CCC[C@H]2C(=O)OCCc3ccccc3	5.400915149036
CHEMBL417192	1-(3,3-Dimethyl-2-oxo-butyryl)-piperidine-2-carboxylic acid 4-phenyl-1-(3-phenyl-propyl)-butyl ester	CC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OC(CCCc2ccccc2)CCCc3ccccc3	7.815888497006
CHEMBL417316	1-(4-Ethyl-benzenesulfonyl)-piperidine-2-carboxylic acid butylamide	CCCCNC(=O)C1CCCCN1S(=O)(=O)c2ccc(CC)cc2	5.4356772552959995
CHEMBL417492	1-(4-Ethyl-benzenesulfonyl)-piperidine-2-carboxylic acid (3-phenyl-propyl)-amide	CCc1ccc(cc1)S(=O)(=O)N2CCCCC2C(=O)NCCCc3ccccc3	5.708678527366
CHEMBL417496	1-(Toluene-4-sulfonyl)-piperidine-2-carboxylic acid 3-(3,5-dimethoxy-phenyl)-propyl ester	COc1cc(CCCOC(=O)C2CCCCN2S(=O)(=O)c3ccc(C)cc3)cc(OC)c1	5.912798510016
CHEMBL417908	1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid 1-phenethyl-3-phenyl-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OC(CCc2ccccc2)CCc3ccccc3	7.213828505685999
CHEMBL418618	Macrocyclic FK-506 derivative	CCC[C@H](\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]1O[C@](O)([C@H](C)C[C@@H]1OC)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H](C(C)C)\C(=C\[C@@H]3CC[C@@H](O)[C@@H](C3)OC)\C)C(=O)C	5.912798510016
CHEMBL419576	(E)-(11S,15R,22aS)-15-Allyl-7,7,11,13-tetramethyl-1,3,4,7,8,12,15,19,20,22a-decahydro-2H,11H,18H-9,17,21-trioxa-4a-aza-benzocycloicosene-5,6,10,16,22-pentaone	C[C@H]1C\C(=C\[C@@H](CC=C)C(=O)OCCCOC(=O)[C@@H]2CCCCN2C(=O)C(=O)C(C)(C)COC1=O)\C	6.400915149036
