chembl_id	name	smiles	pAff
CHEMBL3686016	None	CCc1nn(Cc2ccc(cc2)C(=O)NC3CCC(CC3)C(C)(C)C)c(CC)c1CC(=O)O	6.919362279515999
CHEMBL3686017	None	CCc1nn(Cc2ccc(cc2F)C(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c(CC)c1CC(=O)O	8.815888497006
CHEMBL3686018	None	CCc1nn(Cc2ccc(cc2F)C(=O)NCc3oc4ccccc4c3)c(CC)c1CC(=O)O	7.4978251620459995
CHEMBL3686019	None	Cc1nn(Cc2ccc(cc2)S(=O)(=O)Nc3ccc(F)cc3)c(C)c1CC(=O)O	8.099885153376
CHEMBL3686020	None	COc1ccc(CCNS(=O)(=O)c2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)cc1OC	5.644454596066
CHEMBL3686021	None	CCc1nn(Cc2ccc(cc2)S(=O)(=O)Nc3ccc(C)c(Cl)c3)c(CC)c1CC(=O)O	7.308032625316
CHEMBL3686022	None	CCc1nn(Cc2ccc(cc2)S(=O)(=O)Nc3ccc(Cl)c(Cl)c3)c(CC)c1CC(=O)O	7.180404750196
CHEMBL3686023	None	CCc1nn(Cc2ccc(cc2)S(=O)(=O)Nc3ccc(Cl)c(F)c3)c(CC)c1CC(=O)O	7.070813705426
CHEMBL3686024	None	Cc1nn(Cc2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2)c(C)c1CC(=O)NS(=O)(=O)C(C)(C)C	7.046511170935999
CHEMBL3686025	None	Cc1nn(Cc2ccc(cc2)C#Cc3ccc(cc3)C(F)(F)F)c(C)c1CC(=O)O	6.411054780385999
CHEMBL3686026	None	Cc1nn(Cc2ccc(\C=C\c3ccc(cc3)C(F)(F)F)cc2)c(C)c1CC(=O)O	6.764350106496
CHEMBL3686027	None	CCc1nn(Cc2ccc(\C=C\c3ccc(Cl)cc3)cc2)c(CC)c1CC(=O)O	7.424953389905999
CHEMBL3686028	None	Cc1nn(Cc2ccc(OCc3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O	7.0377372466259995
CHEMBL3686029	None	Cc1nn(Cc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c(C)c1CC(=O)O	5.485474723656
CHEMBL3686030	None	Cc1cc(Cl)ccc1COc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2	5.723167852325999
CHEMBL3686031	None	Cc1nn(Cc2ccc(OCc3ccccc3)cc2)c(C)c1CC(=O)O	6.002975140366
CHEMBL3686032	None	Cc1nn(Cc2ccc(OCc3ccc(Cl)c(c3)C(F)(F)F)cc2)c(C)c1CC(=O)O	6.958556000575999
CHEMBL3686033	None	COc1ccc(COc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)cc1C(F)(F)F	7.053960658586
CHEMBL3686034	None	CCc1nn(Cc2ccc(OCc3cc(Cl)cc(Cl)c3)cc2)c(CC)c1CC(=O)O	7.324526803176
CHEMBL3686035	None	CCc1nn(Cc2ccc(OCc3cccc(Cl)c3)cc2)c(CC)c1CC(=O)O	6.922681743946
CHEMBL3686036	None	CCc1nn(Cc2ccc(OCc3cccc(c3)C(F)(F)F)cc2)c(CC)c1CC(=O)O	7.222602429986
CHEMBL3686037	None	CCc1nn(Cc2ccc(OCc3ccc(OC(F)(F)F)c(Cl)c3)cc2)c(CC)c1CC(=O)O	6.8264386793459995
CHEMBL3686038	None	CCc1nn(Cc2ccc(OCc3ccc(OC)c(c3)C(F)(F)F)cc2)c(CC)c1CC(=O)O	7.815888497006
CHEMBL3686039	None	CCc1nn(Cc2ccc(OCc3cccc(C)c3)cc2)c(CC)c1CC(=O)O	6.816757955726
CHEMBL3686040	None	Cc1nn(Cc2ccc(COc3ccc(cc3)C(F)(F)F)cc2)c(C)c1CC(=O)O	5.329599736045999
CHEMBL3686041	None	Cc1nn(Cc2ccc(COc3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O	6.8813900457659996
CHEMBL3686042	None	CC(Oc1ccc(Cl)c(Cl)c1)c2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2	7.0524605034459995
CHEMBL3686043	None	CC(Oc1ccc(cc1)C(F)(F)F)c2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2	6.111737980166
CHEMBL3686044	None	CC(Oc1ccccc1)c2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2	5.883414732336
CHEMBL3686045	None	Cc1nn(Cc2ccc(cc2)C(O)Cc3ccccc3)c(C)c1CC(=O)O	5.619988844596
CHEMBL3686046	None	Cc1nn(Cc2ccc(cc2)C(=O)Cc3ccccc3)c(C)c1CC(=O)O	5.772919423616
CHEMBL3686047	None	Cc1nn(Cc2ccc(CSc3ccc(cc3)C(F)(F)F)cc2)c(C)c1CC(=O)O	5.518346829196
CHEMBL3686048	None	Cc1nn(Cc2ccc(C[S+]([O-])c3ccc(cc3)C(F)(F)F)cc2)c(C)c1CC(=O)O	6.004313491135999
CHEMBL3686049	None	Cc1nn(Cc2ccc(CS(=O)(=O)c3ccc(cc3)C(F)(F)F)cc2)c(C)c1CC(=O)O	5.155402481226
CHEMBL3686050	None	Cc1nn(Cc2ccc(CSc3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O	5.572850448325999
CHEMBL3686051	None	Cc1nn(Cc2ccc(C[S+]([O-])c3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O	6.002975140366
CHEMBL3686052	None	Cc1nn(Cc2ccc(CS(=O)(=O)c3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O	5.583909470176
CHEMBL3686053	None	CCc1nn(C(C)c2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2)c(CC)c1CC(=O)O	9.514858501346
CHEMBL3686054	None	CCc1nn(C(C)c2ccc(cc2)C(=O)Nc3ccc(cc3)C(F)(F)F)c(CC)c1CC(=O)O	7.881390045766
CHEMBL3686055	None	Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cn2)c(C)c1CC(=O)O	8.310738518686
CHEMBL3686056	None	Cc1nn(Cc2ccc(cc2)[S+]([O-])Cc3ccc4ccccc4c3)c(C)c1CC(=O)O	6.876369244396
CHEMBL3686057	None	Cc1nn(Cc2ccc(cc2)[S+]([O-])Cc3ccc(Cl)c(Cl)c3)c(C)c1CC(=O)O	7.4356772552959995
CHEMBL3686058	None	CCc1nn(Cc2ccc(cc2)[S+]([O-])Cc3ccc(Cl)c(Cl)c3)c(CC)c1CC(=O)O	7.4284986706759994
CHEMBL3686059	None	CCc1nn(Cc2ccc(cc2)[S+]([O-])Cc3ccccc3)c(CC)c1CC(=O)O	6.8264386793459995
CHEMBL3690155	None	CCc1nn(Cc2ccc(NC(=O)c3oc4ccc(Cl)cc4c3)cc2)c(CC)c1CC(=O)O	9.213828505686
CHEMBL3690156	None	CCc1nn(Cc2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2)c(CC)c1CC(=O)O	9.037737246626
CHEMBL3690157	None	CCc1nn(Cc2ccc(NC(=O)c3cc4ccccc4n3C)cc2)c(CC)c1CC(=O)O	9.037737246626
CHEMBL3690158	None	CCc1nn(Cc2ccc(NC(=O)c3cc4ccccc4n3CC)cc2)c(CC)c1CC(=O)O	9.213828505686
CHEMBL3690159	None	CCc1nn(Cc2ccc(NC(=O)c3cc4cc(F)ccc4[nH]3)cc2)c(CC)c1CC(=O)O	9.037737246626
CHEMBL3690160	None	CCc1nn(Cc2ccc(NC(=O)c3c(C)c4ccccc4n3C)cc2)c(CC)c1CC(=O)O	7.5192233067459995
CHEMBL3690161	None	CCc1nn(Cc2ccc(NC(=O)c3cc4ccc(F)cc4[nH]3)cc2)c(CC)c1CC(=O)O	9.213828505686
CHEMBL3690162	None	CCc1nn(Cc2ccc(NC(=O)c3oc4ccccc4c3)cc2)c(CC)c1CC(=O)O	8.611768514356
CHEMBL3690163	None	Cc1nn(Cc2ccc(NC(=O)c3oc4ccc(F)cc4c3C)cc2F)c(C)c1CC(=O)O	8.736707250965999
CHEMBL3690164	None	CCCn1c(cc2ccc(F)cc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)cc3	9.514858501346
CHEMBL3690165	None	CCn1c(cc2ccc(F)cc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)cc3	9.514858501346
CHEMBL3690166	None	Cc1nn(Cc2ccc(NC(=O)c3cc4ccccc4n3C)cc2F)c(C)c1CC(=O)O	8.514858501346
CHEMBL3690167	None	CCn1c(cc2ccccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	9.213828505686
CHEMBL3690168	None	CCn1c(cc2cc(F)ccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	9.213828505686
CHEMBL3690169	None	Cc1nn(Cc2ccc(NC(=O)c3oc4c(Cl)cccc4c3C)cc2)c(C)c1CC(=O)O	8.172435820526
CHEMBL3690170	None	CCc1c(oc2c(F)cccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)cc3	9.037737246626
CHEMBL3690171	None	CCc1c(oc2c(F)cc(F)cc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)cc3	9.037737246626
CHEMBL3690172	None	Cc1nn(Cc2ccc(NC(=O)c3oc4cc(Cl)ccc4c3)cc2)c(C)c1CC(=O)O	9.213828505686
CHEMBL3690173	None	Cc1nn(Cc2ccc(NC(=O)c3oc4c(Cl)cccc4c3C)cc2F)c(C)c1CC(=O)O	8.172435820526
CHEMBL3690174	None	CCc1c(oc2c(Cl)cccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	8.736707250965999
CHEMBL3690175	None	Cc1nn(Cc2ccc(NC(=O)c3oc4cc(Cl)ccc4c3)cc2F)c(C)c1CC(=O)O	8.912798510016
CHEMBL3690176	None	CCn1c(cc2c(F)cccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	8.912798510016
CHEMBL3690177	None	CCn1c(cc2ccc(F)cc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	9.514858501346
CHEMBL3690178	None	CCCn1c(cc2ccc(F)cc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	9.514858501346
CHEMBL3690179	None	COCc1c(oc2ccccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	8.153130665326
CHEMBL3690180	None	Cc1nn(Cc2ccc(NC(=O)c3oc4ccc(Cl)cc4c3C)cc2F)c(C)c1CC(=O)O	9.037737246626
CHEMBL3690181	None	Cc1nn(Cc2ccc(NC(=O)c3oc4cc(Br)ccc4c3C)cc2F)c(C)c1CC(=O)O	9.037737246626
CHEMBL3690182	None	Cc1nn(Cc2ccc(NC(=O)c3sc4ccc(F)cc4c3C)cc2F)c(C)c1CC(=O)O	7.861645987566
CHEMBL3690183	None	CCc1c(oc2ccc(F)cc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	8.560615991906
CHEMBL3690184	None	CCc1c(oc2ccc(F)cc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)cc3	8.435677255296
CHEMBL3690185	None	COc1ccc2oc(C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3)c(C)c2c1	9.514858501346
CHEMBL3690186	None	Cc1nn(Cc2ccc(NC(=O)c3oc4c(F)cccc4c3C)cc2F)c(C)c1CC(=O)O	8.912798510016
CHEMBL3690187	None	Cc1nn(Cc2ccc(NC(=O)c3cc4cc(F)ccc4n3C)cc2F)c(C)c1CC(=O)O	8.912798510016
CHEMBL3690188	None	CCCc1c(oc2ccc(F)cc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	8.669760461335999
CHEMBL3690189	None	CCCCn1c(cc2ccccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	9.213828505686
CHEMBL3690190	None	CCCn1c(cc2cc(F)ccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	9.213828505686
CHEMBL3690191	None	CCCCn1c(cc2cc(F)ccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	9.514858501346
CHEMBL3690192	None	CCCn1c(cc2ccccc12)C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3	9.213828505686
CHEMBL3690193	None	Cc1nn(Cc2ccc(NC(=O)c3coc4ccccc34)cc2)c(C)c1CC(=O)O	7.570375829195999
CHEMBL3690194	None	Cc1nn(Cc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2)c(C)c1CC(=O)O	6.9443155614659995
CHEMBL3690195	None	Cc1nn(Cc2ccc(NC(=O)c3csc4ccccc34)cc2)c(C)c1CC(=O)O	7.935074904725999
CHEMBL369330	[3-tert-Butyl-6-(4-fluoro-benzenesulfonylamino)-1,2,3,4-tetrahydro-carbazol-9-yl]-acetic acid	CC(C)(C)C1CCc2c(C1)c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc3n2CC(=O)O	6.629792998118
CHEMBL369335	4-[6-(4-Fluoro-benzenesulfonylamino)-1,2,3,4-tetrahydro-carbazol-9-yl]-butyric acid	OC(=O)CCCn1c2CCCCc2c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc13	4.595780408965999
CHEMBL3693856	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CCC(CC2)n3cc(C)c4ccccc34	7.978134959117999
CHEMBL3693857	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CCC(CC2)n3cc(C)c4cc(Cl)ccc34	7.779825981903
CHEMBL3693858	None	CCOc1ccc(cc1)S(=O)(=O)N2CCC(CC2)n3cc(C)c4cc(Cl)ccc34	8.31875876262
CHEMBL3693859	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CCC(C2)n3cc(C)c4cc(Cl)ccc34	8.7447274949
CHEMBL3693860	None	CCOc1ccc(cc1)S(=O)(=O)N2CCC(C2)n3cc(C)c4cc(Cl)ccc34	8.30980391997
CHEMBL3693861	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CCC(CC2)n3cc(C)c4ccc(Cl)cc34	8.69897000434
CHEMBL3693862	None	CCOc1ccc(cc1)S(=O)(=O)N2CCC(CC2)n3cc(C)c4ccc(Cl)cc34	8.16115090926
CHEMBL3693863	None	CCOc1ccc(cc1)S(=O)(=O)N2CCC(C2)n3cc(C)c4ccc(Cl)cc34	8.16115090926
CHEMBL3693864	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CCC(CC2)n3cc(C)c4cc(F)ccc34	8.212123896758
CHEMBL3693865	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CCC(CC2)n3cc(CC(=O)O)c4ccc(F)cc34	8.88605664769
CHEMBL3693866	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CC[C@H](C2)n3cc(CC(=O)O)c4ccccc34	8.42021640338
CHEMBL3693867	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CC[C@@H](C2)n3nc(CC(=O)O)c4cc(Cl)ccc34	8.52287874528
CHEMBL3693868	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CCC(CC2)n3cc(OC=O)c4ccccc34	8.582305241503
CHEMBL3693869	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CC[C@H](C2)n3cc(CC(=O)O)c4ccc(Cl)cc34	8.351641747738
CHEMBL3693870	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CC[C@H](C2)n3cc(CC(=O)O)c4ccc(F)cc34	8.209496023933
CHEMBL3693871	None	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CC[C@H](C2)n3cc(C(=O)O)c4ccc(Cl)cc34	8.15490195999
CHEMBL3694725	None	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(Cn4ccc5ccccc45)cc3	5.510537127566
CHEMBL3694726	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3Cl)c4ccc(OC(F)(F)F)cc4	5.414487956226
CHEMBL3694727	None	CCc1nc2ccccc2n1Cc3ccc(cc3)c4nccnc4NS(=O)(=O)c5ccccc5C(F)(F)F	5.861645987566
CHEMBL3694728	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3Cl)c4ccccc4	5.318958848936
CHEMBL3694729	None	Clc1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(COc4ccc5ccccc5c4)cc3	5.149370516456
CHEMBL3694730	None	Clc1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(Cn4ccc5ccccc45)cc3	5.188522640415999
CHEMBL3694731	None	Clc1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(COc4ccc5CCCCc5c4)cc3	5.101558737266
CHEMBL3694732	None	CCc1nc2ccccc2n1Cc3ccc(cc3)c4nccnc4NS(=O)(=O)c5ccccc5Cl	5.362570156966
CHEMBL3694733	None	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(CNc4ccc5OCOc5c4)cc3	5.040642237266
CHEMBL3694734	None	COc1cccc(COCc2ccc(cc2)c3nccnc3NS(=O)(=O)c4ccccc4C(F)(F)F)c1	5.368730465665999
CHEMBL3694735	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3cccc(Cl)c3)c4ccc(OC(F)(F)F)cc4	4.8022087997159995
CHEMBL3694736	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3cccs3)c4ccc(Cl)cc4	4.589030926725999
CHEMBL3694737	None	O=S(=O)(Nc1nccnc1N2CCN(Cc3ccc4ccccc4n3)CC2)c5ccc(Oc6ccccc6)cc5	4.909553455206
CHEMBL3694738	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccc(C)cc3)c4ccc(OC(F)(F)F)cc4	4.747702635265999
CHEMBL3694739	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccc(Cl)cc3)c4ccccc4	4.784076225675999
CHEMBL3694740	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccc(cc3)C#N)c4ccc(OC(F)(F)F)cc4	4.758222393095999
CHEMBL3694741	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3C(F)(F)F)c4ccccc4	5.912798510016
CHEMBL3694742	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3C(F)(F)F)c4ccc(cc4)C#N	5.842760643406
CHEMBL3694743	None	Fc1ccc(OCc2ccc(cc2)c3nccnc3NS(=O)(=O)c4ccccc4C(F)(F)F)cc1	5.8336172639659996
CHEMBL3694744	None	CCN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3C(F)(F)F)c4ccccc4	5.744006489706
CHEMBL3694745	None	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(CN4CCOc5ccccc45)cc3	5.722466811846
CHEMBL3694746	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3C(F)(F)F)c4cccc(F)c4	5.669760461336
CHEMBL3694747	None	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(COc4ccc(Cl)nc4)cc3	5.657526004916
CHEMBL3694748	None	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(Cn4c(cc5ccccc45)c6ccccn6)cc3	5.585439575635999
CHEMBL3694749	None	Fc1ccc2c(ccn2Cc3ccc(cc3)c4nccnc4NS(=O)(=O)c5ccccc5C(F)(F)F)c1	5.537134896056
CHEMBL3694750	None	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(COc4ccccc4)cc3	5.394284570136
CHEMBL3694751	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3C(F)(F)F)c4ccc(Cl)cc4	5.347541166596
CHEMBL3694752	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3Cl)c4ccc(cc4)C#N	5.341672232935999
CHEMBL3694753	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3C(F)(F)F)c4ccc(Cl)c(Cl)c4	5.316201414396
CHEMBL3694754	None	Fc1ccc2ccn(Cc3ccc(cc3)c4nccnc4NS(=O)(=O)c5ccccc5C(F)(F)F)c2c1	5.229301192336
CHEMBL3694755	None	COc1ccc2c(c1)cc(C)n2Cc3ccc(cc3)c4nccnc4NS(=O)(=O)c5ccccc5Cl	5.170466227656
CHEMBL3694756	None	COc1ccc(OCc2ccc(cc2)c3nccnc3NS(=O)(=O)c4ccccc4C(F)(F)F)cc1	5.0998851533759995
CHEMBL3694757	None	Clc1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(CN(Cc4ccccc4)c5ccccn5)cc3	5.093254574476
CHEMBL3694758	None	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(CN4CCc5ccccc45)cc3	5.085106221346
CHEMBL3694759	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3C(F)(F)F)c4ccc(Cl)cc4Cl	5.064609393025999
CHEMBL3694760	None	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(COc4cccc(Cl)c4)cc3	5.0524605034459995
CHEMBL3694761	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3Cl)c4ccc(F)cc4F	5.0450364853659995
CHEMBL3694762	None	Cc1cc2ccccc2n1Cc3ccc(cc3)c4nccnc4NS(=O)(=O)c5ccccc5C(F)(F)F	5.029137074866
CHEMBL3694763	None	Fc1ccc2c(ccn2Cc3ccc(cc3)c4nccnc4NS(=O)(=O)c5ccccc5Cl)c1	4.923793894316
CHEMBL3694764	None	CN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3Cl)c4ccccc4F	4.923793894316
CHEMBL3694765	None	Cc1cc2ccccc2n1Cc3ccc(cc3)c4nccnc4NS(=O)(=O)c5ccccc5Cl	4.901016679465999
CHEMBL3694766	None	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nccnc2c3ccc(CN(Cc4ccccc4)c5ccccn5)cc3	4.867475531236
CHEMBL3694767	None	CCN(Cc1ccc(cc1)c2nccnc2NS(=O)(=O)c3ccccc3Cl)c4ccccn4	4.860681959466
CHEMBL3694768	None	Cc1cc2cc(Cl)ccc2n1Cc3ccc(cc3)c4nccnc4NS(=O)(=O)c5ccccc5C(F)(F)F	4.847405548456
CHEMBL370257	[5-Fluoro-1-(4-fluoro-benzenesulfonyl)-2-methyl-1H-indol-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c3ccc(F)cc3	6.732471532838
CHEMBL370606	[(S)-9-(4-Chloro-phenylsulfanyl)-6-fluoro-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl]-acetic acid	OC(=O)C[C@@H]1CCn2c1c(Sc3ccc(Cl)cc3)c4ccc(F)cc24	8.611768514356
CHEMBL373118	3-{(R)-3-[(4-Fluoro-benzenesulfonyl)-methyl-amino]-1,2,3,4-tetrahydro-carbazol-9-yl}-propionic acid	CN([C@@H]1CCc2c(C1)c3ccccc3n2CCC(=O)O)S(=O)(=O)c4ccc(F)cc4	7.881680097788666
CHEMBL373294	[1-(2,5-Dichloro-benzenesulfonyl)-5-fluoro-2-methyl-1H-indol-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c3cc(Cl)ccc3Cl	7.296326111953
CHEMBL378094	2-(3-(7-chloroquinolin-4-yl)-2,6-dimethyl-1H-indol-1-yl)acetic acid	Cc1ccc2c(c(C)n(CC(=O)O)c2c1)c3ccnc4cc(Cl)ccc34	6.90308998699
CHEMBL378666	2-(2,5-dimethyl-3-(quinolin-4-yl)-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4ccccc34	7.67778070527
CHEMBL378730	2-(3-(8-chloroquinolin-4-yl)-2,5-dimethyl-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4c(Cl)cccc34	8.63827216398
CHEMBL379639	2-(2-methyl-1-(pyrimidin-4-yl)-1H-indol-3-yl)acetic acid	Cc1c(CC(=O)O)c2ccccc2n1c3ccncn3	5.28399665637
CHEMBL379828	2-(3-(7-chloroquinolin-4-yl)-5-methoxy-2-methyl-1H-indol-1-yl)acetic acid	COc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4cc(Cl)ccc34	7.30102999566
CHEMBL384130	2-(2-acetyl-4-bromophenoxy)acetic acid	CC(=O)c1cc(Br)ccc1OCC(=O)O	5.818645694545
CHEMBL384289	2-(2-formylphenoxy)acetic acid	OC(=O)COc1ccccc1C=O	5.003281884750001
CHEMBL384962	2-(2,5-dimethyl-3-(6-(trifluoromethyl)quinolin-4-yl)-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4ccc(cc34)C(F)(F)F	7.16749108729
CHEMBL384979	4-bromo-2-[1-(2-bromophenyl)-1H-pyrazole-4-carbonyl]phenoxyacetic acid	OC(=O)COc1ccc(Br)cc1C(=O)c2cnn(c2)c3ccccc3Br	8.3210325765
CHEMBL385009	2-(4-bromo-2-formylphenoxy)acetic acid	OC(=O)COc1ccc(Br)cc1C=O	6.612216619234999
CHEMBL385472	4-bromo-2-[1-(3-bromophenyl)-1H-pyrazole-4-carbonyl]phenoxyacetic acid	OC(=O)COc1ccc(Br)cc1C(=O)c2cnn(c2)c3cccc(Br)c3	7.988579694565001
CHEMBL385624	4-methyl-2-(1-phenyl-1H-pyrazole-4-carbonyl)phenoxyacetic acid	Cc1ccc(OCC(=O)O)c(c1)C(=O)c2cnn(c2)c3ccccc3	6.775060330685
CHEMBL386348	2-(4-bromo-2-tert-butylphenoxy)acetic acid	CC(C)(C)c1cc(Br)ccc1OCC(=O)O	6.7941648988050005
CHEMBL386358	{4-bromo-2-[(pyridin-2-ylhydrazono)methyl]phenoxy}acetic acid	OC(=O)COc1ccc(Br)cc1\C=N\Nc2ccccn2	6.025317196305
CHEMBL386370	2-(4-bromo-2-(isoxazole-5-carbonyl)phenoxy)acetic acid	OC(=O)COc1ccc(Br)cc1C(=O)c2oncc2	5.99228868433
CHEMBL394496	4-(4-chloro-2-cyclohexylphenoxy)butanoic acid	OC(=O)CCCOc1ccc(Cl)cc1C2CCCCC2	5.216005424935999
CHEMBL394497	(S)-2-(4-chloro-2-cyclohexylphenoxy)propanoic acid	C[C@H](Oc1ccc(Cl)cc1C2CCCCC2)C(=O)O	6.6397972379559995
CHEMBL394657	2-(4-chloro-2-methylphenoxy)acetic acid	Cc1cc(Cl)ccc1OCC(=O)O	3.514858501346
CHEMBL395134	2-(4-chloro-2-(1-methylcyclohexyl)phenoxy)acetic acid	CC1(CCCCC1)c2cc(Cl)ccc2OCC(=O)O	6.560615991905999
CHEMBL395643	5-((4-chloro-2-cyclohexylphenoxy)methyl)-1H-tetrazole	Clc1ccc(OCc2nnn[nH]2)c(c1)C3CCCCC3	3.514858501346
CHEMBL395930	2-(4-chloro-2-cyclohexylphenoxy)ethanol	OCCOc1ccc(Cl)cc1C2CCCCC2	3.514858501346
CHEMBL397650	2-(2-cyclohexyl-4-(trifluoromethyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1C2CCCCC2)C(F)(F)F	7.213828505685999
