chembl_id	name	smiles	pAff
CHEMBL3605506	N-(2-Aminophenyl)-4-((((4R,5S)-4,5-diphenyl-4,5-dihydrooxazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H]([C@@H](O3)c4ccccc4)c5ccccc5)cc2	4.59859945922
CHEMBL3617543	1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxylic acid	ON1C(=S)C=CC=C1C(=O)O	5.48148606012
CHEMBL3621287	N-hydroxy-6-(2-(6-morpholino-2-(phenylamino)-9H-purin-9-yl)acetamido)hexanamide	ONC(=O)CCCCCNC(=O)Cn1cnc2c(nc(Nc3ccccc3)nc12)N4CCOCC4	6.82390874094
CHEMBL3621292	6-(2-(2,6-bis(phenylamino)-9H-purin-9-yl)acetamido)-N-hydroxyhexanamide	ONC(=O)CCCCCNC(=O)Cn1cnc2c(Nc3ccccc3)nc(Nc4ccccc4)nc12	6.69897000434
CHEMBL3621293	7-(2-(2,6-bis(phenylamino)-9H-purin-9-yl)acetamido)-N-hydroxyheptanamide	ONC(=O)CCCCCCNC(=O)Cn1cnc2c(Nc3ccccc3)nc(Nc4ccccc4)nc12	6.49485002168
CHEMBL3621294	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	7.22040350874
CHEMBL3621296	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N6-hydroxyadipamide	ONC(=O)CCCCC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	6.50584540598
CHEMBL3621297	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N6-(2-aminophenyl)adipamide	Nc1ccccc1NC(=O)CCCCC(=O)Nc2ccc3NC(=O)\C(=C/c4ccc[nH]4)\c3c2	3.0
CHEMBL3621298	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N8-(2-aminophenyl)octanediamide	Nc1ccccc1NC(=O)CCCCCCC(=O)Nc2ccc3NC(=O)\C(=C/c4ccc[nH]4)\c3c2	3.0
CHEMBL3622374	N-(2-aminophenyl)-4-(1-(2-(thiophen-3-yl)ethyl)-1H-1,2,3-triazol-4-yl)benzamide	Nc1ccccc1NC(=O)c2ccc(cc2)c3cn(CCc4ccsc4)nn3	3.0
CHEMBL3622375	N-(2-aminophenyl)-5-(1-(3-nitrophenethyl)-1H-1,2,3-triazol-4-yl)thiophene-2-carboxamide	Nc1ccccc1NC(=O)c2ccc(s2)c3cn(CCc4cccc(c4)[N+](=O)[O-])nn3	3.0
CHEMBL3622726	(3S,9R,12R,16S,Z)-6-ethylidene-3,12-diisopropyl-16-((E)-4-mercaptobut-1-enyl)-9-(mercaptomethyl)-1-oxa-4,7,10,13-tetraazacyclohexadecane-2,5,8,11,14-pentaone	C\C=C\1/NC(=O)[C@H](CS)NC(=O)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	7.60205999133
CHEMBL3622727	(7S,10S,14R,Z)-4-Ethylidene-7,14-diisopropyl-10-((E)-4-mercaptobut-1-en-1-yl)-9-oxa-16-thia-3,6,13,18-tetraazabicyclo-[13.2.1]octadeca-1(17),15(18)-diene-2,5,8,12-tetraone	C\C=C\1/NC(=O)c2csc(n2)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	5.59345981957
CHEMBL3622728	S-(E)-4-((7S,10S,14R,Z)-4-Ethylidene-7,14-diisopropyl-2,5,8,12-tetraoxo-9-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadec-1(17)-en-10-yl)but-3-enyl Octanethioate	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)N[C@H](C(C)C)c2nc(cs2)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	4.0
CHEMBL3622729	(7S,10S,Z)-4-Ethylidene-7-isopropyl-10-((E)-4-mercaptobut-1-en-1-yl)-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadeca-1(17),15(18)-diene-2,5,8,12-tetraone	C\C=C\1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)n2	5.44977164694
CHEMBL3622730	S-(E)-4-((7S,10S,Z)-4-Ethylidene-7-isopropyl-2,5,8,12-tetraoxo-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]octadec-1(17)-en-10-yl)but-3-enyl Octanethioate	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	4.0
CHEMBL3622731	S-((E)-4-((7S,10S,Z)-4-Ethylidene-7-isopropyl-2,5,8,12-tetraoxo-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadeca-1(17),15(18)-dien-10-yl)but-3-en-1-yl) Ethanethioate	C\C=C\1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCSC(=O)C)n2	4.0
CHEMBL3628319	S-[4-[(6R,9R,12R,16S)-6,12-diisopropyl-9-methyl-2,5,8,11,14-pentaoxo-1-oxa-4,7,10,13-tetrazacyclohexadec-16-yl]but-3-enyl] octanethioate	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)N[C@H](C(C)C)C(=O)N[C@H](C)C(=O)N[C@H](C(C)C)C(=O)NCC(=O)O1	4.84466396253
CHEMBL3628320	(6R,9R,12R,16S)-6,12-diisopropyl-9-methyl-16-[4-(octyldisulfanyl)but-1-enyl]-1-oxa-4,7,10,13-tetrazacyclohexadecane-2,5,8,11,14-pentone	CCCCCCCCSSCC\C=C\[C@@H]1CC(=O)N[C@H](C(C)C)C(=O)N[C@H](C)C(=O)N[C@H](C(C)C)C(=O)NCC(=O)O1	5.09636748392
CHEMBL3628322	S-[4-[(5S,9R,12R,15R)-12-benzyl-9,15-diisopropyl-3,7,10,13-tetraoxo-4-oxa-1,8,11,14,17,18-hexazabicyclo[14.2.1]nonadeca-16(19),17-dien-5-yl]but-3-enyl] ethanethioate	CC(C)[C@H]1NC(=O)C[C@H](OC(=O)Cn2cc(nn2)[C@H](NC(=O)[C@@H](Cc3ccccc3)NC1=O)C(C)C)\C=C\CCSC(=O)C	5.7447274949
CHEMBL3628323	S-[4-[(5S,9R,12R,15R)-9,15-diisopropyl-12-[(1-methylimidazol-4-yl)methyl]-3,7,10,13-tetraoxo-4-oxa-1,8,11,14,17,18-hexazabicyclo[14.2.1]nonadeca-16(19),17-dien-5-yl]but-3-enyl] ethanethioate	CC(C)[C@H]1NC(=O)C[C@H](OC(=O)Cn2cc(nn2)[C@H](NC(=O)[C@@H](Cc3cn(C)cn3)NC1=O)C(C)C)\C=C\CCSC(=O)C	5.79048498546
CHEMBL3633769	6-(4-(2,4-dichlorophenylamino)-7-methoxyquinazolin-6-yloxy)-N-hydroxyhexanamide	COc1cc2ncnc(Nc3ccc(Cl)cc3Cl)c2cc1OCCCCCC(=O)NO	8.28399665637
CHEMBL3694283	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3ccc(Br)cc3	6.16749108729
CHEMBL3694284	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3ccc(cc3)[N+](=O)[O-]	5.4271283978
CHEMBL3694285	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3ccc(cn3)[N+](=O)[O-]	6.03151705145
CHEMBL3694286	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)C(F)(F)F	6.52287874528
CHEMBL3694287	None	CCOc1cc(C)nc(NC2CCc3ccc(cc3C2)C(=O)NO)n1	6.5376020021
CHEMBL3694288	None	Cc1ccc(cc1)c2ccnc(NC3CCc4ccc(cc4C3)C(=O)NO)n2	6.09691001301
CHEMBL3694289	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4ccc(F)cc4	6.58502665203
CHEMBL3694290	None	CN(C)c1cccc(c1)c2ccnc(NC3CCc4ccc(cc4C3)C(=O)NO)n2	6.09691001301
CHEMBL3694291	None	Cc1ccc(c(F)c1)c2ccnc(NC3CCc4ccc(cc4C3)C(=O)NO)n2	5.95860731484
CHEMBL3694292	None	COc1ccc(c(OC)c1)c2ccnc(NC3CCc4ccc(cc4C3)C(=O)NO)n2	5.91009488856
CHEMBL3694293	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4ccc(cc4)C(F)(F)F	5.77211329539
CHEMBL3694294	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4ccc(Cl)cc4Cl	5.81815641206
CHEMBL3694295	None	Cc1cc(Cl)ccc1c2ccnc(NC3CCc4ccc(cc4C3)C(=O)NO)n2	5.66756154008
CHEMBL3694296	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4ccc(F)c(Cl)c4	5.64975198167
CHEMBL3694297	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4ccc(Oc5ccccc5)cc4	5.8416375079
CHEMBL3694298	None	Cc1ccc(cn1)c2ccnc(NC3CCc4ccc(cc4C3)C(=O)NO)n2	6.31875876262
CHEMBL3694299	None	Cc1cncc(c1)c2ccnc(NC3CCc4ccc(cc4C3)C(=O)NO)n2	6.28399665637
CHEMBL3694300	None	COc1cncc(c1)c2ccnc(NC3CCc4ccc(cc4C3)C(=O)NO)n2	6.28399665637
CHEMBL3694301	None	COc1ccc(cn1)c2ccnc(NC3CCc4ccc(cc4C3)C(=O)NO)n2	6.0
CHEMBL3694302	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4ccc(Cl)nc4	6.04575749056
CHEMBL3694303	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4cccnc4Cl	6.2924298239
CHEMBL3694304	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4ccc(nc4)N5CCOCC5	6.49485002168
CHEMBL3694305	None	Cc1cc(Oc2ccccc2)nc(NC3CCc4ccc(cc4C3)C(=O)NO)n1	5.82390874094
CHEMBL3694306	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4ccc5ccccc5c4	5.42250820016
CHEMBL3694307	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3nccc(n3)c4cnc5ccccc5c4	6.31875876262
CHEMBL3694308	None	ONC(=O)c1ccc2CCC(Cc2c1)Nc3ncc4cc(F)ccc4n3	5.74957999769
CHEMBL3694309	None	ONC(=O)c1ccc2CCC(Cc2c1)NC(=O)\C=C\c3cccnc3	6.0043648054
CHEMBL3694310	None	ONC(=O)c1ccc2CCC(Cc2c1)NC(=O)OCc3cccnc3	5.89619627904
CHEMBL3694311	None	CCCCS(=O)(=O)NC1CCc2ccc(cc2C1)C(=O)NO	6.04095860768
CHEMBL3694312	None	ONC(=O)c1ccc2CCC(Cc2c1)NS(=O)(=O)c3ccc(Cl)cc3	6.07058107429
CHEMBL3694313	None	ONC(=O)c1ccc2CCC(Cc2c1)NS(=O)(=O)c3cccc(c3)C(F)(F)F	6.43179827593
CHEMBL3694314	None	ONC(=O)c1ccc2CCC(Cc2c1)NS(=O)(=O)c3ccc(F)cc3F	6.67778070527
CHEMBL3694315	None	COc1ccc(cc1OC)S(=O)(=O)NC2CCc3ccc(cc3C2)C(=O)NO	6.40893539297
CHEMBL3694316	None	ONC(=O)c1ccc2CCC(Cc2c1)NS(=O)(=O)c3ccc(Cl)cc3Cl	6.72124639905
CHEMBL3694317	None	ONC(=O)c1ccc2CCC(Cc2c1)NS(=O)(=O)c3ccc(Cl)c(Cl)c3	6.32790214206
CHEMBL3694318	None	ONC(=O)c1ccc2CCC(Cc2c1)NS(=O)(=O)c3cccnc3	6.43179827593
CHEMBL3694319	None	ONC(=O)c1cc2CC(CCc2cc1F)Nc3nccc(n3)c4cccnc4	5.82102305271
CHEMBL3694320	None	ONC(=O)c1cc2CC(CCc2cc1F)NS(=O)(=O)c3ccc(Cl)cc3	5.89279003035
CHEMBL3694321	None	ONC(=O)c1cc2CC(CCc2cc1F)NS(=O)(=O)c3cccc(Cl)c3	6.03151705145
CHEMBL3694322	None	COc1cccc(c1)C(=O)NC2CNc3ccc(cc3C2)C(=O)NO	5.55129368009
CHEMBL3694323	None	ONC(=O)c1ccc2NCC(Cc2c1)NC(=O)c3ccc(Cl)cc3	5.61798295743
CHEMBL3694324	None	ONC(=O)c1ccc2NCC(Cc2c1)NC(=O)c3cccc(Cl)c3	5.47237009913
CHEMBL3694325	None	ONC(=O)c1ccc2NCC(Cc2c1)NC(=O)c3cccc(c3)C(F)(F)F	5.57348873864
CHEMBL3694326	None	ONC(=O)c1ccc2NCC(Cc2c1)NC(=O)c3ccc(Cl)c(Cl)c3	5.58004425151
CHEMBL3694327	None	ONC(=O)c1ccc2NCC(Cc2c1)NC(=O)c3ccc(cc3)c4ccccc4	5.54515513999
CHEMBL3694328	None	ONC(=O)c1ccc2NCC(Cc2c1)NS(=O)(=O)c3ccc(Cl)cc3	5.83564714422
CHEMBL3694329	None	ONC(=O)c1ccc2NCC(Cc2c1)NS(=O)(=O)c3cccc(Cl)c3	6.01322826573
CHEMBL3694330	None	ONC(=O)c1ccc2NCC(Cc2c1)NS(=O)(=O)c3cccc(F)c3	5.94309514866
CHEMBL3694331	None	ONC(=O)c1ccc2NCC(Cc2c1)NS(=O)(=O)c3cccc(OC(F)(F)F)c3	5.79317412397
CHEMBL3694332	None	COc1ccc(cc1OC)S(=O)(=O)NC2CNc3ccc(cc3C2)C(=O)NO	5.91364016933
CHEMBL3694333	None	CN1CC(Cc2cc(ccc12)C(=O)NO)NS(=O)(=O)c3ccc(Cl)cc3	6.12493873661
CHEMBL3694334	None	ONC(=O)c1ccc2OCC(Cc2c1)Nc3nccc(n3)c4cccnc4	6.08092190762
CHEMBL387924	octanedioic acid hydroxyamide [4-(3-nitro-phenyl)thiazol-2-yl]amide	ONC(=O)CCCCCCC(=O)Nc1nc(cs1)c2cccc(c2)[N+](=O)[O-]	5.38827669199
CHEMBL388195	methyl (3S,6S,9S)-9-acetamido-6-[5-(hydroxycarbamoyl)pentyl]-5,8-dioxo-4,7-diazabicyclo[9.3.1]pentadeca-1(14),11(15),12-triene-3-carboxylate	COC(=O)[C@@H]1Cc2cccc(C[C@H](NC(=O)C)C(=O)N[C@@H](CCCCCC(=O)NO)C(=O)N1)c2	7.212667444577999
CHEMBL389687	octanedioic acid [2'-(2-amino-3-phenylpropionylamino)-biphenyl-4-yl]amide hydroxyamide	N[C@@H](Cc1ccccc1)C(=O)Nc2ccccc2c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	5.79588001734
CHEMBL389688	octanedioic acid {2'-[2-amino-3-(1H-indol-3-yl)propionylamino]biphenyl-4-yl}amide hydroxyamide	N[C@@H](Cc1c[nH]c2ccccc12)C(=O)Nc3ccccc3c4ccc(NC(=O)CCCCCCC(=O)NO)cc4	5.76447155309
CHEMBL390452	3-[3-(benzofuran-2-carbonyl)phenyl]-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)C(=O)c2oc3ccccc3c2	7.10237290871
CHEMBL393242	N-(2-amino-5-(thiophen-2-yl)phenyl)quinoxaline-6-carboxamide	Nc1ccc(cc1NC(=O)c2ccc3nccnc3c2)c4cccs4	3.6989700043399996
CHEMBL396097	N-hydroxy-2,2-diphenylacetamide	ONC(=O)C(c1ccccc1)c2ccccc2	4.235899871713333
CHEMBL398420	[4-(4-amino-biphenyl-3-ylcarbamoyl)-benzyl]-carbamic acid methyl ester	COC(=O)NCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3ccccc3	3.3010299956600004
CHEMBL399494	ethyl 4-((2-amino-5-(thiophen-2-yl)phenyl)carbamoyl)benzylcarbamate	CCOC(=O)NCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.3010299956600004
CHEMBL400721	methyl 4-((2-amino-5-(thiophen-2-yl)phenyl)carbamoyl)benzylcarbamate	COC(=O)NCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.3010299956600004
CHEMBL402363	azumamide E-Azumamide E	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	5.1516020503930005
CHEMBL402451	9-mercapto-8-oxo-N-phenylnonanamide	SCC(=O)CCCCCCC(=O)Nc1ccccc1	6.16115090926
CHEMBL403323	3-(4-(((2-(1H-indol-2-yl)ethyl)(2-hydroxyethyl)amino)methyl)phenyl)-N-hydroxyacrylamide	OCCN(CCc1cc2ccccc2[nH]1)Cc3ccc(\C=C\C(=O)NO)cc3	6.85387196432
CHEMBL405072	N-(2-aminophenyl)benzamide	Nc1ccccc1NC(=O)c2ccccc2	3.3010299956600004
CHEMBL406800	4-(pyridin-4-yl)-1H-imidazole-2(3H)-thione	S=C1NC=C(N1)c2ccncc2	6.30102999566
CHEMBL406927	5-Chloro-2-((1S)-1-{[(5-methoxy-2-methyl-1H-indol-3-yl)acetyl]amino}-7-oxooctyl)-1Hbenzimidazol-3-ium trifluoroacetate	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)C)c3nc4ccc(Cl)cc4[nH]3)c2c1	4.0
CHEMBL408513	N-hydroxy-3-(3-(N-phenylsulfamoyl)phenyl)acrylamide-Belinostat	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc2ccccc2	7.135424268625999
CHEMBL419716	pyridin-3-ylmethyl 4-(2-hydroxyphenylcarbamoyl)benzylcarbamate	Oc1ccccc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2	5.65757731918
CHEMBL421589	pyridin-3-ylmethyl 4-(2-amino-5-fluorophenylcarbamoyl)benzylcarbamate	Nc1ccc(F)cc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2	5.22184874962
CHEMBL427135	2-mercapto-N-[6-(3-phenyl-ureido)-hexyl]acetamide	SCC(=O)NCCCCCCNC(=O)Nc1ccccc1	4.85698519975
CHEMBL427510	4-dimethylamino-N-[4-(2-mercaptoacetylamino)butyl]benzamide	CN(C)c1ccc(cc1)C(=O)NCCCCNC(=O)CS	3.52287874528
CHEMBL430060	Apicidin	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2cn(OC)c3ccccc23)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]4CCCCN4C1=O	6.3427438718592
CHEMBL437029	(S)-4-[5-(4-amino-biphenyl-3-ylcarbamoyl)-pyridin-2-yl]-2-methyl-piperazine-1-carboxylic acid benzyl ester	C[C@H]1CN(CCN1C(=O)OCc2ccccc2)c3ccc(cn3)C(=O)Nc4cc(ccc4N)c5ccccc5	3.3010299956600004
CHEMBL440018	4-dimethylamino-N-[6-(2-mercaptoacetylamino)hexyl]benzamide	CN(C)c1ccc(cc1)C(=O)NCCCCCCNC(=O)CS	4.71896663275
CHEMBL446512	5-(3-aminophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)isoxazole-3-carboxamide	Nc1cccc(c1)c2onc(c2)C(=O)NCCCCC(=O)NO	5.46470587996
CHEMBL446811	Azithromycin-N-benzyltriazolylhexahydroxamic Acid	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)Cc4ccc(cc4)c5cn(CCCCCC(=O)NO)nn5)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	5.32513885926
CHEMBL449493	(S)-7-(Biphenyl-3-ylamino)-7-oxo-6-(pyridine-3-carbonylamino)heptylboronic acid	OB(O)CCCCC[C@H](NC(=O)c1cccnc1)C(=O)Nc2cccc(c2)c3ccccc3	4.63827216398
CHEMBL454025	Desclasinose Azithromycinarylalkyl Hydroxamate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc3ccc(NC(=O)CCCCCCC(=O)NO)cc3)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	5.63451201511
CHEMBL455342	Azithromycin-N-benzyltriazolyloctahydroxamic Acid	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)Cc4ccc(cc4)c5cn(CCCCCCCC(=O)NO)nn5)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	5.14691047015
CHEMBL455735	Clarithromycin-N-benzyltriazolylheptahydroxamic Acid	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)Cc4ccc(cc4)c5cn(CCCCCCC(=O)NO)nn5)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	5.72353819583
CHEMBL466215	(S)-7-(2-(5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-7-(5-(naphthalen-2-yl)-1H-imidazol-2-yl)heptanamide	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)N)c3ncc([nH]3)c4ccc5ccccc5c4)c2c1	4.30102999566
CHEMBL467792	tert-butyl 4-(3-((5-(hydroxyamino)-5-oxopentyl)carbamoyl)isoxazol-5-yl)phenylcarbamate	CC(C)(C)OC(=O)Nc1ccc(cc1)c2onc(c2)C(=O)NCCCCC(=O)NO	5.43770713554
CHEMBL467793	5-(4-aminophenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)isoxazole-3-carboxamide	Nc1ccc(cc1)c2onc(c2)C(=O)NCCCCCCC(=O)NO	5.46117501106
CHEMBL467998	N-(5-(hydroxyamino)-5-oxopentyl)-5-phenylisoxazole-3-carboxamide	ONC(=O)CCCCNC(=O)c1cc(on1)c2ccccc2	5.44611697336
CHEMBL468513	(S)-1-methyl-N-(1-(5-(naphthalen-2-yl)-1H-imidazol-2-yl)-7-oxooctyl)piperidine-4-carboxamide	CN1CCC(CC1)C(=O)N[C@@H](CCCCCC(=O)C)c2ncc([nH]2)c3ccc4ccccc4c3	8.0
CHEMBL468595	5-(3-aminophenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)isoxazole-3-carboxamide	Nc1cccc(c1)c2onc(c2)C(=O)NCCCCCCC(=O)NO	6.02779716162
CHEMBL468841	5-(4-aminophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)isoxazole-3-carboxamide	Nc1ccc(cc1)c2onc(c2)C(=O)NCCCCC(=O)NO	5.54821356448
CHEMBL468842	5-(4-acetamidophenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)isoxazole-3-carboxamide	CC(=O)Nc1ccc(cc1)c2onc(c2)C(=O)NCCCCCCC(=O)NO	5.30980391997
CHEMBL469274	tert-butyl 3-(3-((7-(hydroxyamino)-7-oxoheptyl)carbamoyl)isoxazol-5-yl)phenylcarbamate	CC(C)(C)OC(=O)Nc1cccc(c1)c2onc(c2)C(=O)NCCCCCCC(=O)NO	5.09130056765
CHEMBL469275	tert-butyl 3-(3-((5-(hydroxyamino)-5-oxopentyl)carbamoyl)isoxazol-5-yl)phenylcarbamate	CC(C)(C)OC(=O)Nc1cccc(c1)c2onc(c2)C(=O)NCCCCC(=O)NO	5.23582386761
CHEMBL470225	diethyl(4-(2-amino-5-(thiophen-2-yl)phenylcarbamoyl)benzylamino)methylphosphonate	CCOP(=O)(CNCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3)OCC	4.43179827593
CHEMBL470843	N-hydroxy-3-(4-(5-(morpholinomethyl)isoxazol-3-yl)phenyl)acrylamide hydrochloride	Cl.ONC(=O)\C=C\c1ccc(cc1)c2cc(CN3CCOCC3)on2	6.89619627904
CHEMBL471041	N-hydroxy-3-(4-((perfluorobenzyloxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCc2c(F)c(F)c(F)c(F)c2F)cc1	5.8894102897
CHEMBL471042	N-hydroxy-3-(4-((4-nitrobenzyloxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCc2ccc(cc2)[N+](=O)[O-])cc1	7.15490195999
CHEMBL471043	methyl 4-((4-(3-(hydroxyamino)-3-oxoprop-1-enyl)benzylideneaminooxy)methyl)benzoate	COC(=O)c1ccc(CO\N=C\c2ccc(\C=C\C(=O)NO)cc2)cc1	6.21968268786
CHEMBL472250	Descladinose Clarithromycin-N-benzyltriazolylheptahydroxamic Acid	CC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc3ccc(cc3)c4cn(CCCCCCC(=O)NO)nn4)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	5.85698519975
CHEMBL472631	N-hydroxy-3-(4-((2-morpholinoethoxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCCN2CCOCC2)cc1	6.62893213773
CHEMBL479842	4-(((R)-3-benzyl-2,3-dihydro-2-oxoquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3ccccc3)C(=O)Nc4ccccc24)cc1	6.2757241304
CHEMBL480729	(R)-tert-butyl 4-(1-(4-(hydroxycarbamoyl)benzyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)butylcarbamate	CC(C)(C)OC(=O)NCCCC[C@H]1N(Cc2ccc(cc2)C(=O)NO)c3ccccc3NC1=O	5.93930215965
CHEMBL481018	4-(((R)-3-(3,4-difluorobenzyl)-2,3-dihydro-2-oxoquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3ccc(F)c(F)c3)C(=O)Nc4ccccc24)cc1	6.3767507096
CHEMBL481538	4-(((R)-3-(4-hydroxybenzyl)-2,3-dihydro-2-oxoquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3ccc(O)cc3)C(=O)Nc4ccccc24)cc1	6.13667713988
CHEMBL481718	4-(((R)-2-benzyl-3,6-dioxopiperazin-1-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3ccccc3)C(=O)NCC2=O)cc1	5.63078414259
CHEMBL481719	4-(((R)-2-((1H-indol-3-yl)methyl)-3,6-dioxopiperazin-1-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3c[nH]c4ccccc34)C(=O)NCC2=O)cc1	5.91721462968
CHEMBL481726	N-hydroxy-4-(((R)-3,6-dioxo-2-((thiophen-2-yl)methyl)piperazin-1-yl)methyl)benzamide	ONC(=O)c1ccc(CN2[C@H](Cc3cccs3)C(=O)NCC2=O)cc1	6.35654732351
