chembl_id	name	smiles	pAff
CHEMBL271249	(S)-1-benzyl-N-((1R,2S)-1-((2R,4R)-4-(benzyloxy)pyrrolidin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-oxopyrrolidine-3-carboxamide	O[C@@H]([C@H](Cc1cc(F)cc(F)c1)NC(=O)[C@@H]2CN(Cc3ccccc3)C(=O)C2)[C@H]4C[C@H](CN4)OCc5ccccc5	5.76955107862
CHEMBL271437	N-[(1S,2R)-1-benzyl-3-((S)-1-cyclohexylcarbamoyl-ethylamino)-2-hydroxy-propyl]-3-(1,1-dioxo-1lambda6-isothiazolidin-2-yl)-benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N3CCCS3(=O)=O)C(=O)NC4CCCCC4	3.67778070527
CHEMBL272714	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(2-oxopyrrolidin-1-yl)-5-propoxybenzamide	CCCOc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N4CCCC4=O	5.08433639649
CHEMBL290001	[(S)-1-((S)-1-{(3S,4S)-4-[(R)-1-((S)-Benzylcarbamoyl)-2-methyl-propylcarbamoyl]-2-hydroxy-1-isobutyl-pentylcarbamoyl}-3-methylsulfanyl-propylcarbamoyl)-2-methyl-propyl]-carbamic acid tert-butyl ester	CSCC[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	6.30102999566
CHEMBL291784	2-amino-1-methyl-4,4-diphenyl-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccccc2)c3ccccc3)N	6.11350927483
CHEMBL3259832	None	CC#Cc1cncc(c1)c2cc(Cl)c(s2)[C@]3(C)CS(=O)(=O)N(C)C(=N3)N	8.946656777275999
CHEMBL3261056	5-Difluoromethyl-pyrazine-2-carboxylic acid [3-((3aS,7aS)-6-amino-5-methyl-4,4-dioxo-3,3a,4,5-tetrahydro-2-oxa-4lambda(6)-thia-5,7-diaza-inden-7a-yl)-4-fluoro-phenyl]-amide	CN1C(=N[C@]2(COC[C@H]2S1(=O)=O)c3cc(NC(=O)c4cnc(cn4)C(F)F)ccc3F)N	7.274309253066
CHEMBL3261057	(6R,8aS)-8a-(2,4-difluorophenyl)-6-(3-methylisoxazol-5-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine-None	Cc1cc(on1)[C@H]2CC3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	5.34198860334
CHEMBL3261068	None	Cc1cc(cnc1C(=O)Nc2cc(c(F)cn2)[C@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F)C#N	7.25963731051
CHEMBL3261069	None	Cc1cc(cnc1C(=O)Nc2ccc(F)c(n2)[C@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F)C#N	7.92081875395
CHEMBL3301601	None	CN1C(=N[C@@](C)(CS1(=O)=O)c2cc(NC(=O)c3ccc(F)cn3)ccc2F)N	8.946656777275999
CHEMBL3318957	(3S,4R,5R)-N3-cyclopropyl-N5-((R)-1-ethoxy-4-methylpentan-2-yl)-4-hydroxy-N3-(5-isopropylpyridin-2-yl)piperidine-3,5-dicarboxamide	CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3ccc(cn3)C(C)C	3.52287874528
CHEMBL3352906	tert-butyl(S)-3-((4S,5S,7R)-5-hydroxy-8-((S)-1-(isobutylamino)-3-methyl-1-oxobutan-2-ylamino)-2,7-dimethyl-8-oxooctan-4-ylamino)-2-((S)-2-methyl-3-(4-methylthiazol-2-yl)propanamido)-3-oxopropylcarbamate	CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CNC(=O)OC(C)(C)C)NC(=O)[C@@H](C)Cc1nc(C)cs1)C(C)C	6.663600152626
CHEMBL3354688	(S)-2'-(neopentyloxy)-7'-(pyrimidin-5-yl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	CC(C)(C)COc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cncnc5	7.82390874094
CHEMBL3359763	(S)-7-(2-Fluoropyridin-3-yl)-3-((3-methyloxetan-3-yl)ethynyl)-5'H-spiro[chromeno[2,3-b]pyridine-5,4'-oxazol]-2'-amine	CC1(COC1)C#Cc2cnc3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6F	8.30102999566
CHEMBL3400435	N-isopropyl-4-methoxy-3-(3-methoxypropoxy)-N-(((3S,4S)-4-(naphthalen-2-ylmethylamino)pyrrolidin-3-yl)methyl)benzamide	COCCCOc1cc(ccc1OC)C(=O)N(C[C@@H]2CNC[C@H]2NCc3ccc4ccccc4c3)C(C)C	4.0
CHEMBL3401350	3-fluoro-5-(((S)-2-imino-4-isopropyl-4-methyl-6-oxotetrahydropyrimidin-1(2H)-yl)methyl)-N-((S)-1-phenylethyl)benzamide	CC(C)[C@]1(C)CC(=O)N(Cc2cc(F)cc(c2)C(=O)N[C@@H](C)c3ccccc3)C(=N)N1	5.8336172639659996
CHEMBL3403995	(3S,4S)-4-((N-isopropyl-4-methoxy-3-(3-methoxypropoxy)benzamido)methyl)pyrrolidin-3-yl benzylcarbamate	COCCCOc1cc(ccc1OC)C(=O)N(C[C@@H]2CNC[C@H]2OC(=O)NCc3ccccc3)C(C)C	3.52287874528
CHEMBL3422235	None	NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c3occn3)c4ccc(F)cc4F	6.20830935098
CHEMBL3422241	None	C[C@H]1SC(=N[C@]2(CO[C@H](C[C@@H]12)c3occ(C)n3)c4ccc(F)cc4F)N	6.20885465864
CHEMBL3586130	N-(2-amino-4a,5,6,7,8,8a-hexahydro-4H-benzo[d][1,3]thiazin-6-yl)-3-chlorobenzamide hydrochloride	Cl.NC1=NC2CCC(CC2CS1)NC(=O)c3cccc(Cl)c3	6.30364361127
CHEMBL3586131	(+)-N-((4S,4aS,6S,8aR)-10-Amino-4,4a,5,6,7,8-hexahydro-1H,3H-4,8a-(epithiomethenoazeno)isochromen-6-yl)-3-chlorobenzamide hydrochloride	Cl.NC1=N[C@]23CC[C@@H](C[C@@H]2[C@@H](COC3)S1)NC(=O)c4cccc(Cl)c4	5.87289520164
CHEMBL3586132	N-(3-Amino-12-oxa-4-thia-2-aza-tricyclo[4.4.3.0(1,6)]tridec-2-en-8-yl)-3-chloro-benzamide hydrochloride	Cl.NC1=NC23CCC(CC2(COC3)CS1)NC(=O)c4cccc(Cl)c4	4.64397414281
CHEMBL3586133	2-amino-4a,5,6,7,8,8a-hexahydro-4H-benzo[d][1,3]thiazin-6-yl 3-chlorobenzoate 2,2,2-trifluoroacetate	NC1=NC2CCC(CC2CS1)OC(=O)c3cccc(Cl)c3.OC(=O)C(F)(F)F	6.23358715289
CHEMBL3586137	N-(2-amino-4a,5,6,7,8,8a-hexahydro-4H-benzo[d][1,3]thiazin-6-yl)-5-fluoropicolinamide hydrochloride	Cl.NC1=NC2CCC(CC2CS1)NC(=O)c3ccc(F)cn3	4.58004425151
CHEMBL3586138	N-(2-amino-4a,5,6,7,8,8a-hexahydro-4H-benzo[d][1,3]thiazin-6-yl)benzamide hydrochloride	Cl.NC1=NC2CCC(CC2CS1)NC(=O)c3ccccc3	4.95467702121
CHEMBL3588999	(3S,6S,9S,12S,15S,18S,21R,23S,24S,27S,30S,33S)-33-amino-12,15-dibenzyl-3-carbamoyl-6-(2-carboxyethyl)-27-(carboxymethyl)-23-hydroxy-24,30-diisobutyl-18-isopropyl-9,21-dimethyl-5,8,11,14,17,20,26,29,32-nonaoxo-4,7,10,13,16,19,25,28,31-nonaazahexatriacontane-1,36-dioic acid	CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(=O)O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N	7.651535641225999
CHEMBL3589000	(3S,6S,9S,12S,15S,18S,21R,23S,24S,27S,30S,33S)-33-amino-15-benzyl-3-carbamoyl-6-(2-carboxyethyl)-27-(carboxymethyl)-23-hydroxy-12-(4-hydroxybenzyl)-24,30-diisobutyl-18-isopropyl-9,21-dimethyl-5,8,11,14,17,20,26,29,32-nonaoxo-4,7,10,13,16,19,25,28,31-nonaazahexatriacontane-1,36-dioic acid	CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(=O)O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N	7.362570156966
CHEMBL3589001	(3S,6S,9S,12S,15S,18S,21R,23S,24S,27S,30S,33S)-33-acetamido-15-benzyl-3-carbamoyl-6-(2-carboxyethyl)-27-(carboxymethyl)-23-hydroxy-12-(4-hydroxybenzyl)-24,30-diisobutyl-18-isopropyl-9,21-dimethyl-5,8,11,14,17,20,26,29,32-nonaoxo-4,7,10,13,16,19,25,28,31-nonaazahexatriacontane-1,36-dioic acid	CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N	7.252407411616
CHEMBL3589002	(2S,5S,8S,11S,14S,17S,20R,22S,23S,26S,29S,32S)-32-amino-14-benzyl-5-(2-carboxyethyl)-26-(carboxymethyl)-22-hydroxy-11-(4-hydroxybenzyl)-23,29-diisobutyl-17-isopropyl-8,20-dimethyl-4,7,10,13,16,19,25,28,31-nonaoxo-3,6,9,12,15,18,24,27,30-nonaazatetratriacontane-1,2,34-tricarboxylic acid	CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(=O)O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	7.411054780385999
CHEMBL362592	(4S,7S)-4-Isopropyl-2,5,9-trioxo-1-oxa-3,6,10-triaza-cyclohexadecane-7-carboxylic acid [(1S,2S,4R)-4-((S)-1-benzylcarbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-1-isobutyl-pentyl]-amide	CC(C)C[C@H](NC(=O)[C@@H]1CC(=O)NCCCCCCOC(=O)N[C@@H](C(C)C)C(=O)N1)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NCc2ccccc2	7.861645987566
CHEMBL3649689	None	CN1C(=N[C@](C)(c2cc(Nc3ccc(cc3OC(F)(F)F)C#N)ccc2F)C(C)(C)C1=O)N	7.88605664769
CHEMBL3649690	None	CN1C(=N[C@](C)(c2cc(NC3CCCC3C#N)ccc2F)C(C)(C)C1=O)N	6.92081875395
CHEMBL3649691	None	CN1C(=NC(C)(c2cc(Nc3ccc(cc3C(F)(F)F)C#N)ccc2F)C(C)(C)C1=O)N	7.2076083105
CHEMBL3649692	None	CN1C(=NC(C)(c2cc(Nc3ccc(C)cc3)ccc2F)C(C)(C)C1=O)N	5.96257350206
CHEMBL3649693	None	CN1C(=N[C@](C)(c2cc(Nc3cc(ccc3F)C#N)ccc2F)C(C)(C)C1=O)N	7.40893539297
CHEMBL3649694	None	CN1C(=N[C@](C)(c2cc(Nc3cc(F)c(cc3F)C#N)ccc2F)C(C)(C)C1=O)N	7.09691001301
CHEMBL3649695	None	CN1C(=N[C@](C)(c2cc(Nc3cccc(c3)C#N)ccc2F)C(C)(C)C1=O)N	7.13667713988
CHEMBL3649696	None	CN1C(=N[C@](C)(c2cc(Nc3ccc(cc3Cl)C#N)ccc2F)C(C)(C)C1=O)N	7.85387196432
CHEMBL3649697	None	CN1C(=N[C@](C)(c2cc(Nc3ccc(C)c(c3)C#N)ccc2F)C(C)(C)C1=O)N	6.7447274949
CHEMBL3649698	None	COc1ccc(Nc2ccc(F)c(c2)C3(C)N=C(N)N(C)C(=O)C3(C)C)cn1	6.85387196432
CHEMBL3649699	None	CN1C(=N[C@](C)(c2cc(Nc3ccc(C)nc3)ccc2F)C(C)(C)C1=O)N	5.7447274949
CHEMBL3649700	None	CN1C(=NC(C)(c2cc(Nc3ccc(OCC(F)(F)F)nc3)ccc2F)C(C)(C)C1=O)N	6.95860731484
CHEMBL3649701	None	CN1C(=N[C@](C)(c2cc(Nc3ccc(nc3)C(F)(F)F)ccc2F)C(C)(C)C1=O)N	6.39794000867
CHEMBL3649702	None	CN1C(=N[C@](C)(c2cc(Nc3cncc(F)c3)ccc2F)C(C)(C)C1=O)N	6.82390874094
CHEMBL3649703	None	CN1C(=N[C@](C)(c2cc(Nc3cncc(c3)C(F)(F)F)ccc2F)C(C)(C)C1=O)N	6.60205999133
CHEMBL3649704	None	CN1C(=N[C@](C)(c2cc(Nc3ccc(Cl)nc3)ccc2F)C(C)(C)C1=O)N	6.88605664769
CHEMBL3649705	None	COc1ccc(Cl)cc1Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)N(C)C(=O)C3(C)C	7.67778070527
CHEMBL3649706	None	CC(C)C(=O)Nc1ccc(F)c(c1)[C@@]2(C)N=C(N)N(C)C(=O)C2(C)C	7.0
CHEMBL3649707	None	CN1C(=N[C@](C)(c2cc(Nc3ccc(cc3)C#N)ccc2F)C(C)(C)C1=O)N	6.88605664769
CHEMBL3649708	None	COc1cc(Cl)c(C)cc1Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)N(C)C(=O)C3(C)C	7.45593195565
CHEMBL3654215	None	Cc1oc(nn1)[C@H]2CC3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	5.25492520842
CHEMBL3654216	None	Cn1ccc(n1)[C@H]2C[C@H]3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	5.32422165833
CHEMBL3654218	None	C[C@H]1SC(=N[C@]2(CO[C@H](C[C@@H]12)c3oc(C)cn3)c4ccc(F)cc4F)N	5.93930215965
CHEMBL3654219	None	C[C@H]1SC(=N[C@]2(CO[C@H](C[C@@H]12)c3occn3)c4ccc(F)cc4F)N	5.62525165399
CHEMBL3654220	None	CC1N=CC(=N1)[C@H]2CC3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	6.7328282716
CHEMBL3654221	None	Cc1csc(n1)[C@H]2CC3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	5.01233373507
CHEMBL3654222	None	Cc1nccc(n1)[C@H]2CC3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	3.0
CHEMBL3654223	None	Cc1occ(n1)[C@H]2CC3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	5.69464863055
CHEMBL3654226	None	Cc1noc(n1)[C@H]2CC3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	6.68193666504
CHEMBL3654227	None	Cc1oc(nc1C)[C@H]2CC3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	5.54975089168
CHEMBL3654228	None	NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c3ccncn3)c4ccc(F)cc4F	6.15801519541
CHEMBL3654230	None	NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c3occ(n3)C(F)(F)F)c4ccc(F)cc4F	6.20134935455
CHEMBL3654231	None	NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c3ncccn3)c4ccc(F)cc4F	5.51004152058
CHEMBL3654233	None	Cc1cnc(nc1)[C@H]2C[C@H]3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	5.96657624451
CHEMBL3664016	None	CCCC(O)N(NC[C@H](Cc1ccccc1)NC(=O)c2cc3N(C)S(=O)(=O)C4(CC4)Cn5cc(CC)c(c2)c35)C(=O)NC(C)C	7.0377372466259995
CHEMBL3664017	None	CCc1cn2CC3(CC3)S(=O)(=O)N(C)c4cc(cc1c24)C(=O)N[C@@H](Cc5ccccc5)C(O)CNCc6cccc(c6)C(F)(F)F	5.798020778045999
CHEMBL3664020	None	CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c2cccc(c2)C(=O)N3CCCC3OC)C(=O)NCC(C)C	6.359488485850999
CHEMBL3664021	None	CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c2cc(C)cc(c2)C(=O)N3CCCC3OC)C(=O)NCC(C)C	7.459173468575999
CHEMBL3670347	None	C[C@]1(COCC(=N1)N)c2cccc(NC(=O)c3ccc(Br)cn3)n2	6.58502665203
CHEMBL3670348	None	CC1(COCC(=N1)N)c2cccc(NC(=O)c3ccc(Br)cn3)n2	6.44369749923
CHEMBL3670349	None	NC1=NC(CF)(COC1)c2cccc(NC(=O)c3ccc(Cl)cn3)n2	5.85387196432
CHEMBL3670350	None	NC1=NC(CF)(COC1)c2cccc(NC(=O)c3ccc(Br)cn3)n2	5.76955107862
CHEMBL3670351	None	Cc1cc(cnc1C(=O)Nc2cccc(n2)C3(CF)COCC(=N3)N)C#N	6.0
CHEMBL3670352	None	NC(=S)c1ccc(nc1)C(=O)Nc2cccc(n2)C3(CF)COCC(=N3)N	5.06048074738
CHEMBL3670353	None	Cc1cc(cnc1C(=O)Nc2cccc(n2)[C@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F)C#N	7.69897000434
CHEMBL3670354	None	C[C@@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2cccc(NC(=O)c3ccc(cn3)C#N)n2	5.0043648054
CHEMBL3670355	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2cccc(NC(=O)c3ccc(cn3)C#N)n2	7.0
CHEMBL3670356	None	Cc1cc(cnc1C(=O)Nc2ccc(F)c(n2)[C@@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F)C#N	5.88605664769
CHEMBL3670357	None	NC1=NC(CF)(COC1)c2ccnc(NC(=O)c3ccc(Cl)cn3)c2	5.31875876262
CHEMBL3670358	None	Cc1cc(cnc1C(=O)Nc2cc(ccn2)C3(CF)COCC(=N3)N)C(=S)N	5.0
CHEMBL3670359	None	Cc1cc(cnc1C(=O)Nc2cc(c(F)cn2)[C@@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F)C#N	5.3767507096
CHEMBL3670360	None	NC1=NC(CF)(COC1)c2cc(NC(=O)c3ccc(Br)cn3)cnc2Cl	6.88605664769
CHEMBL3670361	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2cccc(NC(=O)c3ncc(cc3N)C#N)n2	7.08618614762
CHEMBL3670362	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2cccc(NC(=O)c3ncc(cc3Cl)C#N)n2	7.38721614328
CHEMBL3670363	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2cccc(NC(=O)c3ncc(Br)cc3Cl)n2	8.30102999566
CHEMBL3670364	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2cccc(NC(=O)c3ncc(OCC(F)(F)F)nc3N)n2	5.0
CHEMBL3670365	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3ncc(cc3Cl)C#N)ccc2F	8.0
CHEMBL3670366	None	COc1cnc(C(=O)Nc2ccc(F)c(n2)[C@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F)c(C)c1	7.82390874094
CHEMBL3670367	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3ncc(OCC(F)(F)F)nc3N)ccc2F	5.19382002602
CHEMBL3670368	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3ncc(cc3N)C#N)ccc2F	7.92081875395
CHEMBL3670369	None	C[C@@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3ncc(cc3Cl)C#N)ccc2F	5.72124639905
CHEMBL3670370	None	Cc1cc(OC(F)F)cnc1C(=O)Nc2ccc(F)c(n2)[C@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F	7.61978875829
CHEMBL3670371	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3ncc(OC(F)F)cc3Cl)ccc2F	7.61978875829
CHEMBL3670372	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F	9.0
CHEMBL3670373	None	Cc1cc(OCF)cnc1C(=O)Nc2ccc(F)c(n2)[C@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F	8.15490195999
CHEMBL3670374	None	Cc1cnc(cn1)C(=O)Nc2ccc(F)c(n2)[C@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F	6.48148606012
CHEMBL3670375	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3ncc(cc3Cl)C(F)(F)F)ccc2F	7.52287874528
CHEMBL3670376	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2cc(NC(=O)c3ncc(cc3Cl)C#N)ncc2F	6.92081875395
CHEMBL3670377	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2cc(NC(=O)c3ncc(OC(F)F)cc3Cl)ncc2F	6.55284196866
CHEMBL3670378	None	Cc1cc(cnc1C(=O)Nc2cc(c(F)cn2)[C@]3(C)COC(CF)(CF)C(=N3)N)C#N	6.36653154442
CHEMBL3670379	None	Cc1cc(cnc1C(=O)Nc2ccc(F)c(n2)[C@@]3(COCC(=N3)N)C(F)F)C#N	6.79588001734
CHEMBL3670380	None	Cc1cc(cnc1C(=O)Nc2ccc(F)c(n2)[C@]3(COCC(=N3)N)C(F)F)C#N	5.18708664336
CHEMBL3670381	None	NC1=N[C@](COC1)(C(F)F)c2nc(NC(=O)c3ncc(cc3Cl)C#N)ccc2F	6.76955107862
CHEMBL3670382	None	Cc1cnc(C(=O)Nc2ccc(F)c(n2)[C@]3(C)CO[C@](C)(C(=N3)N)C(F)(F)F)c(C)n1	6.88605664769
CHEMBL3670383	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3ncc(OCCCF)nc3N)ccc2F	6.0
CHEMBL3670384	None	COCCn1ccc2nc(C(=O)Nc3ccc(F)c(n3)[C@]4(C)CO[C@](C)(C(=N4)N)C(F)(F)F)c(N)nc12	5.0
CHEMBL3670385	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3ncc(nc3N)C(F)(F)F)ccc2F	6.7447274949
CHEMBL3670386	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3nc4ccn(CC(F)F)c4nc3N)ccc2F	5.0
CHEMBL3670387	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3nn(cc3Cl)C(F)F)ccc2F	8.30102999566
CHEMBL3670388	None	C[C@]1(CO[C@](C)(C(=N1)N)C(F)(F)F)c2nc(NC(=O)c3nc4ccn(CC(F)F)c4cc3Cl)ccc2F	5.26760624018
CHEMBL3670389	None	COCCn1ccc2nc(C(=O)Nc3ccc(F)c(n3)[C@]4(C)CO[C@](C)(C(=N4)N)C(F)(F)F)c(Cl)cc12	5.0
CHEMBL3672916	None	CN1C(=N)N[C@@](C)(CS1(=O)=O)c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F	9.172435820526
CHEMBL3672917	None	CN1C(=N)N[C@@](C)(CS1(=O)=O)c2cc(NC(=O)c3ccc(cn3)C(F)(F)F)ccc2F	8.123923394245999
CHEMBL3672918	None	CN1C(=N)N[C@@](C)(CS1(=O)=O)c2cc(NC(=O)c3cnc(C)cn3)ccc2F	7.829116762745999
CHEMBL3672919	None	COc1cnc(cn1)C(=O)Nc2cc(F)c(F)c(c2)[C@]3(C)CS(=O)(=O)N(C)C(=N)N3	8.182420041425999
CHEMBL3672920	None	CN1C(=N)N[C@@](C)(CS1(=O)=O)c2cc(NC(=O)c3ccc(C)cn3)ccc2F	8.861645987566
CHEMBL3672922	None	CN1C(=N)N[C@@](C)(CS1(=O)=O)c2cc(cs2)c3ccc(F)c(c3)C#N	7.599458666136
CHEMBL3672923	None	COc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@]3(C)CS(=O)(=O)N(C)C(=N)N3	8.216005424936
CHEMBL3673188	None	NC1=NC2(CO[C@@H](COCc3ccccc3)C[C@H]2CS1)c4cc(C#N)c(F)cc4F	5.55284196866
CHEMBL3673190	None	NC1=NC2(CO[C@@H](CF)C[C@H]2CS1)c3cc(C#N)c(F)cc3F	5.59859945922
CHEMBL3673201	None	NC1=N[C@]2(CO[C@@H](CF)C[C@H]2CS1)c3cc(CNCC(F)(F)F)ccc3F	6.37365963262
CHEMBL3673202	None	Cn1cc(cn1)[C@H]2C[C@H]3CSC(=N[C@]3(CO2)c4cc(CNCC(F)(F)F)ccc4F)N	6.96657624451
CHEMBL3673204	None	COC[C@@H](C)NCc1ccc(F)c(c1)[C@]23CO[C@H](C[C@H]2CSC(=N3)N)c4cnn(C)c4	7.69897000434
CHEMBL3702860	None	CN1C(=N)N[C@@](C)(CS1(=O)=O)c2c(F)ccc(NC(=O)c3ccc(F)cn3)c2F	8.842760643405999
CHEMBL3704759	None	CCc1cn2CC3(CC3)S(=O)(=O)N(C)c4cc(cc1c24)C(=O)N[C@@H](Cc5ccccc5)[C@H](O)CNC(COC)c6cccc(c6)C(F)(F)F	6.216005424935999
CHEMBL3704760	None	NC1=Nc2ccc(Oc3ccccc3)cc2CN1C(CCC(=O)N(CC4CCC(=O)N4)C5CCCCC5)C6CCCCC6	6.8336172639659996
CHEMBL3704761	None	CC(C)CN1CCNC(C1)C(O)C(Cc2ccccc2)NC(=O)c3cc(cc(c3)C(=O)NC(C)c4ccccc4)N(C)S(=O)(=O)C	4.732170933116
CHEMBL3704762	None	CSC[C@H](NC(=O)C1NOC2OCCC12)C(=O)NC(CC(C)C)[C@@H](O)CC(C)C(=O)NC(C(C)C)C(=O)N(C)C	6.852100669666
CHEMBL3704763	None	COCC(NC(=O)OCC(C1CCCCC1)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C(=O)N(C)C	5.970790456995999
CHEMBL3704764	None	CC(C)CC(NC(=O)[C@H](CS(=O)(=O)C)NC(=O)C1NOC2OCCC12)[C@@H](O)CC(C)C(=O)NC(C(C)C)C(=O)N(C)C	6.790582631746
CHEMBL3704765	None	Cc1ncsc1CN(C2CCCCC2)C(=O)CCC(C3CCCCC3)N4Cc5cc(Oc6ccccc6)ccc5N=C4N	6.790582631746
