chembl_id	name	smiles	pAff
CHEMBL431844	9-Amino-1,4-methano-1,2,3,4-tetrahydroacridine	Nc1c2C3CCC(C3)c2nc4ccccc14	6.61978875829
CHEMBL432023	2-[5-(Benzyl-propyl-amino)-pentyl]-5-nitro-isoindole-1,3-dione	CCCN(CCCCCN1C(=O)c2ccc(cc2C1=O)[N+](=O)[O-])Cc3ccccc3	5.57675412606
CHEMBL432831	5-[2-(4-Chloro-phenyl)-ethylamino]-1-methyl-5,6,7,8-tetrahydro-1H-quinolin-2-one	CN1C(=O)C=CC2=C1CCCC2NCCc3ccc(Cl)cc3	5.18045606446
CHEMBL434791	5-[2-(3,4-Dichloro-phenyl)-ethylamino]-1-methyl-5,6,7,8-tetrahydro-1H-quinolin-2-one	CN1C(=O)C=CC2=C1CCCC2NCCc3ccc(Cl)c(Cl)c3	5.53313237965
CHEMBL434898	Bis(16)-Huperzine B	CN(CCCCCCCCN(C)CCC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	7.7328282716
CHEMBL435034	Carbazol-9-yl-propyl-pyridin-4-yl-amine; compound with (E)-but-2-enedioic acid	CCCN(c1ccncc1)n2c3ccccc3c4ccccc24.OC(=O)\C=C\C(=O)O	3.0
CHEMBL435673	Bis(14)-Huperzine B	CN(CCCCCCCCN(C)CC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	7.29413628772
CHEMBL435897	2-(4-Dimethylaminomethyl-phenoxy)-5,6-dimethoxy-indan-1-one-2-(4-((dimethylamino)methyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(CN(C)C)cc3)C(=O)c2cc1OC	6.678520202093333
CHEMBL438305	N,N'-bis(1-oxo-8,15-didehydrolycodinocarbonylethyl)-homopiperazine	CC1=C[C@H]2CC3=C(C=CC(=O)N3)[C@@]4(C1)[C@@H]2CCCN4C(=O)CCN5CCCN(CCC(=O)N6CCC[C@@H]7[C@@H]8CC9=C(C=CC(=O)N9)[C@]67CC(=C8)C)CC5	6.74714696902
CHEMBL440054	N,N'-dimethyl-N,N'-bis[2-(1-oxo-8,15-didehydrolycodinocarbonyl)ethyl]-1,12-dodecanediamine	CN(CCCCCCCCCCCCN(C)CCC(=O)N1CCC[C@@H]2[C@@H]3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6[C@@H]7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	7.63638802011
CHEMBL440526	Heptyl-carbamic acid 3-({methyl-[3-(2-oxo-2H-chromen-7-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCCCCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C=CC(=O)Oc3c2)c1	8.292513326015
CHEMBL440547	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(9-oxo-9H-xanthene-3-carbonyl)-thiourea	O=C(NC(=S)NCCC1CCN(Cc2ccccc2)CC1)c3ccc4C(=O)c5ccccc5Oc4c3	7.95860731484
CHEMBL440595	3-Methyl-1-phenyl-1,6,7,8-tetrahydro-1,2,9,10-tetraaza-dicyclopenta[b,g]naphthalen-5-ylamine	Cc1nn(c2ccccc2)c3nc4nc5CCCc5c(N)c4cc13	4.63451201511
CHEMBL44080	Benzyl-carbamic acid 1-[(3-fluoro-pyridin-4-yl)-propyl-amino]-3-methyl-1H-indol-5-yl ester	CCCN(c1ccncc1F)n2cc(C)c3cc(OC(=O)NCc4ccccc4)ccc23	7.36653154442
CHEMBL444841	3-(1-Benzyl-piperidin-4-yl)-1-(1-benzyl-1,2,3,4-tetrahydro-quinolin-7-yl)-propan-1-one	O=C(CCC1CCN(Cc2ccccc2)CC1)c3ccc4CCCN(Cc5ccccc5)c4c3	5.82681373159
CHEMBL445130	3-Chloro-6,7,8,9,10,12-hexahydro-azepino[2,1-b]quinazoline	Clc1ccc2CN3CCCCCC3=Nc2c1	5.72124639905
CHEMBL445315	1-Benzyl-5-[2-(3,4-dichloro-phenyl)-ethylamino]-5,6,7,8-tetrahydro-1H-quinolin-2-one	Clc1ccc(CCNC2CCCC3=C2C=CC(=O)N3Cc4ccccc4)cc1Cl	4.76095090686
CHEMBL446478	(1S,2R)-N-{1-Benzyl-2-hydroxy-3-(S)-[2-(1-benzylpiperidin-4-yl)ethylamino]-propyl}-N',N'-dipropylisophthalamide	CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCCC3CCN(Cc4ccccc4)CC3	5.642065153
CHEMBL446541	10-N-Demethyl-10-N-(6-(3-(1-morpholinoethyl)phenoxy) hexan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCOc3cccc(c3)C(C)N4CCOCC4)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	6.81247927916
CHEMBL447846	N,N'-[biphenyl-4,4'diylbis(methylene)]bis-cyclohexylamine	C(NC1CCCCC1)c2ccc(cc2)c3ccc(CNC4CCCCC4)cc3	5.29000032517
CHEMBL447953	Phenylmethyl-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)methylamine	CN(Cc1ccccc1)Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3	5.49999967866
CHEMBL448678	N-{[2S,3(R,S)]-2-[4-(1-Benzylpiperidin-4-yl)]ethylcarbamoyl-3-hydroxy-1-phenylbut-2-yl}-N',N'-dipropyl-5-nitroisophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)N[C@@H](Cc2ccccc2)C(O)C(=O)NCCC3CCN(Cc4ccccc4)CC3	5.77469071827
CHEMBL449003	10-N-Demethyl-10-N-(9-(4-(piperidin-1-ylmethyl)phenoxy) nonan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.05502409159
CHEMBL450138	N-{[2S,3(R,S)]-2-[4-(1-Benzylpiperidin-4-yl)]ethyl-carbamoyl-3-hydroxy-1-phenylbut-2-yl}-5-[methyl-(methylsulfonyl)amino]-N'-[(R)-1-phenylethyl]isophthalamide	C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)C(O)C(=O)NCCC3CCN(Cc4ccccc4)CC3)N(C)S(=O)(=O)C)c5ccccc5	5.95467702121
CHEMBL450505	10-N-Demethyl-10-N-(12-(4-(piperidin-1-ylmethyl)-phenoxy)dodecan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCCCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.23582386761
CHEMBL45154	1-Amino-13-[2-fluoro-eth-(E)-ylidene]-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	CC1=CC2Cc3nc(O)ccc3C(N)(C1)/C/2=C/CF	5.0
CHEMBL451867	(1S,2R)-N-{1-Benzyl-2-hydroxy-3-(S)-[2-(1-benzylpiperidin-4-yl)ethylamino]-propyl}-N',N'-dipropyl-5-[methyl(methylsulfonyl)amino]isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCCC3CCN(Cc4ccccc4)CC3)N(C)S(=O)(=O)C	5.97881070093
CHEMBL452240	turbinatine	COC(=O)\C(=C/O)\[C@H]1C[C@@H]2N(CCc3c2[nH]c4ccccc34)[C@@H](O[C@H]5O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]5O)[C@H]1C=C	5.73048705578
CHEMBL453480	10-N-Demethyl-10-N-(6-(4-(piperidin-1-ylmethyl)phenoxy) hexan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	8.25026368443
CHEMBL455081	(1S,2R)-N-{1-Benzyl-2-hydroxy-3-(S)-[2-(1-benzylpiperidin-4-yl)ethylamino]-propyl}-N'-[(R)-1-(4-fluorophenyl)ethyl]-isophthalamide	C[C@@H](NC(=O)c1cccc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCCC3CCN(Cc4ccccc4)CC3)c5ccc(F)cc5	4.93181413825
CHEMBL455352	(1S,2R)-N-{1-Benzyl-2-hydroxy-3-(S)-[2-(1-benzylpiperidin-4-yl)ethylamino]-propyl}-N',N'-dipropyl-5-nitroisophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCCC3CCN(Cc4ccccc4)CC3	5.89619627904
CHEMBL456130	5,6-Dimethoxy-2-(4-(4-(pyrrolidin-1-yl)butanoyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(cc3)C(=O)CCCN4CCCC4)C(=O)c2cc1OC	7.2076083105
CHEMBL456131	2-(4-(4-(Ethyl(methyl)amino)butanoyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(C)CCCC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	7.42481215507
CHEMBL456144	2-(4-(3-(Diethylamino)propyl)phenoxy)-5,6-dimethoxyindan-1-one	CCN(CC)CCCc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	6.55752023094
CHEMBL456364	5,6-Dimethoxy-2-(4-(4-(pyrrolidin-1-yl)butyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CCCCN4CCCC4)cc3)C(=O)c2cc1OC	6.38195190329
CHEMBL456748	(1S,2R)-N-{1-Benzyl-2-hydroxy-3-(S)-[2-(1-benzylpiperidin-4-yl)ethylamino]-propyl}-N'-[(R)-1-phenylethyl]isophthalamide	C[C@@H](NC(=O)c1cccc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCCC3CCN(Cc4ccccc4)CC3)c5ccccc5	5.51427857352
CHEMBL456767	5,6-Dimethoxy-2-(4-(2-(piperidin-1-yl)ethyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CCN4CCCCC4)cc3)C(=O)c2cc1OC	7.29929628285
CHEMBL456786	2-(3-(2-(Diethylamino)ethyl)phenoxy)-5,6-dimethoxyindan-1-one	CCN(CC)CCc1cccc(OC2Cc3cc(OC)c(OC)cc3C2=O)c1	5.67985371389
CHEMBL456967	2-(4-(3-(Diethylamino)propanoyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(CC)CCC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	9.10790539731
CHEMBL456968	2-(4-(3-(Ethyl(methyl)amino)propanoyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(C)CCC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	8.7328282716
CHEMBL456969	2-(3-(3-(Diethylamino)propanoyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(CC)CCC(=O)c1cccc(OC2Cc3cc(OC)c(OC)cc3C2=O)c1	5.62525165399
CHEMBL456988	5,6-Dimethoxy-2-(4-(3-(piperidin-1-yl)propyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CCCN4CCCCC4)cc3)C(=O)c2cc1OC	6.19382002602
CHEMBL456989	5,6-Dimethoxy-2-(4-(3-(pyrrolidin-1-yl)propyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CCCN4CCCC4)cc3)C(=O)c2cc1OC	6.67985371389
CHEMBL456997	5,6-Dimethoxy-2-(4-(2-(piperidin-1-yl)acetyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(cc3)C(=O)CN4CCCCC4)C(=O)c2cc1OC	6.43889861635
CHEMBL457004	4'-Piperidin-1-ylmethyl-biphenyl-4-ylmethyl-3,5-dimethylpiperidine	CC1CC(C)CN(Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3)C1	5.62000052847
CHEMBL457193	5,6-Dimethoxy-2-(3-(2-(piperidin-1-yl)ethyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3cccc(CCN4CCCCC4)c3)C(=O)c2cc1OC	5.80966830183
CHEMBL457403	5,6-Dimethoxy-2-(3-(2-(pyrrolidin-1-yl)ethyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3cccc(CCN4CCCC4)c3)C(=O)c2cc1OC	5.75202673364
CHEMBL457622	2-(4-(2-(Diethylamino)ethyl)phenoxy)-5,6-dimethoxyindan-1-one	CCN(CC)CCc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	7.37571790416
CHEMBL457841	2-(4-(2-(Ethyl(methyl)amino)ethyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(C)CCc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	7.28735029837
CHEMBL457862	4'-Piperidin-1-ylmethyl-biphenyl-4-ylmethyldipropylamine	CCCN(CCC)Cc1ccc(cc1)c2ccc(CN3CCCCC3)cc2	5.82999952674
CHEMBL458082	4'-Piperidin-1-ylmethyl-biphenyl-4-ylmethyl-4-methylpiperidine	CC1CCN(Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3)CC1	5.84999924508
CHEMBL458507	2-(4'-Piperidin-1-ylmethyl-biphenyl-4-yl)-1-dipropylaminoethanone	CCCN(CCC)C(=O)Cc1ccc(cc1)c2ccc(CN3CCCCC3)cc2	4.95000017584
CHEMBL458722	[4'-(2-piperidin-1-yl-ethyl)-biphenyl-4-ylmethyl]dipropylamine	CCCN(CCC)Cc1ccc(cc1)c2ccc(CCN3CCCCC3)cc2	5.16999998419
CHEMBL459756	1-[2-(4'-piperidinomethyl-biphenyl-4-yl)ethyl]piperidine	C(Cc1ccc(cc1)c2ccc(CN3CCCCC3)cc2)N4CCCCC4	5.95999928553
CHEMBL462837	(Z)-5,6-Dimethoxy-2-{4-[(pyrrolidin-1-yl)methyl]-benzylidene}-benzofuran-3(2H)-one	COc1cc2O\C(=C/c3ccc(CN4CCCC4)cc3)\C(=O)c2cc1OC	6.79588001734
CHEMBL462872	(E)-2-{3-[(Dimethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one-2-(3-((dimethylamino)methyl)benzylidene)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3cccc(CN(C)C)c3)\C(=O)c2cc1OC	5.669724292583333
CHEMBL462873	(E)-2-{4-[(Dimethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one-2-(4-((dimethylamino)methyl)benzylidene)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3ccc(CN(C)C)cc3)\C(=O)c2cc1OC	6.37956732353
CHEMBL463279	(E)-2-{3-[(Ethylmethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one-2-(3-((ethyl(methyl)amino)methyl)benzylidene)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(C)Cc1cccc(\C=C\2/Cc3cc(OC)c(OC)cc3C2=O)c1	6.310757970626667
CHEMBL463380	2-(4-(2-(Diethylamino)acetyl)phenoxy)-5,6-dimethoxyindan-1-one	CCN(CC)CC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	6.55284196866
CHEMBL463381	2-(4-(2-(Ethyl(methyl)amino)acetyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(C)CC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	7.50031291738
CHEMBL464024	(E)-2-{4-[(Ethylmethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one-2-(4-((ethyl(methyl)amino)methyl)benzylidene)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(C)Cc1ccc(\C=C\2/Cc3cc(OC)c(OC)cc3C2=O)cc1	6.574583104749999
CHEMBL464220	(Z)-2-{3-[(Ethylmethylamino)methyl]benzylidene}-5,6-dimethoxy-benzofuran-3(2H)-one	CCN(C)Cc1cccc(\C=C\2/Oc3cc(OC)c(OC)cc3C2=O)c1	6.15490195999
CHEMBL464425	(Z)-2-{4-[(Diethylamino)methyl]benzylidene}-5,6-dimethoxybenzofuran-3(2H)-one	CCN(CC)Cc1ccc(\C=C\2/Oc3cc(OC)c(OC)cc3C2=O)cc1	6.85387196432
CHEMBL464427	(E)-2-{4-[(Diethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one-2-(4-((diethylamino)methyl)benzylidene)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)Cc1ccc(\C=C\2/Cc3cc(OC)c(OC)cc3C2=O)cc1	7.457303356546666
CHEMBL465027	(E)-5,6-Dimethoxy-2-{3-[(pyrrolidin-1-yl)methyl]-benzylidene}-2,3-dihydroinden-1-one-5,6-dimethoxy-2-(3-(pyrrolidin-1-ylmethyl)benzylidene)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3cccc(CN4CCCC4)c3)\C(=O)c2cc1OC	6.625015250223333
CHEMBL465028	(E)-5,6-Dimethoxy-2-{4-[(pyrrolidin-1-yl)methyl]-benzylidene}-2,3-dihydroinden-1-one-5,6-dimethoxy-2-(4-(pyrrolidin-1-ylmethyl)benzylidene)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3ccc(CN4CCCC4)cc3)\C(=O)c2cc1OC	7.347853006656666
CHEMBL472776	5,6-Dimethoxy-2-{3-[(piperidin-1-yl)methyl]-benzylidene}-2,3-dihydroinden-1-one-5,6-dimethoxy-2-(3-(piperidin-1-ylmethyl)benzyl)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Cc3cccc(CN4CCCCC4)c3)C(=O)c2cc1OC	6.180964320463333
CHEMBL472812	2-{3-[(Ethylmethylamino)methyl]benzyl}-5,6-dimethoxy-benzofuran-3(2H)-one	CCN(C)Cc1cccc(CC2Oc3cc(OC)c(OC)cc3C2=O)c1	5.81247927916
CHEMBL472813	2-{3-[(Diethylamino)methyl]benzyl}-5,6-dimethoxy-2,3-dihydroinden-1-one-2-(3-((diethylamino)methyl)benzyl)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)Cc1cccc(CC2Cc3cc(OC)c(OC)cc3C2=O)c1	5.82982536532
CHEMBL472814	2-{4-[(Diethylamino)methyl]benzyl}-5,6-dimethoxy2,3-dihydroinden-1-one-2-(4-((diethylamino)methyl)benzyl)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)Cc1ccc(CC2Cc3cc(OC)c(OC)cc3C2=O)cc1	6.539908283106667
CHEMBL472969	5,6-Dimethoxy-2-{3-[(piperidin-1-yl)methyl]-benzyl}-benzofuran-3(2H)-one	COc1cc2OC(Cc3cccc(CN4CCCCC4)c3)C(=O)c2cc1OC	6.61978875829
CHEMBL473050	10-N-Demethyl-10-N-(4-(3-(1-morpholinoethyl)phenoxy) butan-1-yl)-galanthamine	COc1ccc2CN(CCCCOc3cccc(c3)C(C)N4CCOCC4)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.02641037657
CHEMBL473257	10-N-Demethyl-10-N-(4-(4-(pyrrolidine-1-carbonyl)-phenoxy)butan-1-yl)-galanthamine	COc1ccc2CN(CCCCOc3ccc(cc3)C(=O)N4CCCC4)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.26921772433
CHEMBL473463	10-N-Demethyl-10-N-(4-(1-benzylpiperidin-4-yloxy)-butan-1-yl)-galanthamine	COc1ccc2CN(CCCCOC3CCN(Cc4ccccc4)CC3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	6.51427857352
CHEMBL473606	2-{3-[(Diethylamino)methyl]benzyl}-5,6-dimethoxybenzofuran-3(2H)-one	CCN(CC)Cc1cccc(CC2Oc3cc(OC)c(OC)cc3C2=O)c1	5.97061622231
CHEMBL473766	2-{4-[(Diethylamino)methyl]benzyl}-5,6-dimethoxybenzofuran-3(2H)-one	CCN(CC)Cc1ccc(CC2Oc3cc(OC)c(OC)cc3C2=O)cc1	6.35654732351
CHEMBL473767	5,6-Dimethoxy-2-{3-[(pyrrolidin-1-yl)methyl]-benzyl}-2,3-dihydroinden-1-one-5,6-dimethoxy-2-(3-(pyrrolidin-1-ylmethyl)benzyl)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Cc3cccc(CN4CCCC4)c3)C(=O)c2cc1OC	5.588919958513333
CHEMBL473962	5,6-Dimethoxy-2-{4-[(pyrrolidin-1-yl)methyl]-benzyl}-2,3-dihydroinden-1-one-5,6-dimethoxy-2-(4-(pyrrolidin-1-ylmethyl)benzyl)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Cc3ccc(CN4CCCC4)cc3)C(=O)c2cc1OC	6.815464226713333
CHEMBL474190	2-{4-[(Ethylmethylamino)methyl]benzyl}-5,6-dimethoxy-2,3-dihydroinden-1-one-2-(4-((ethyl(methyl)amino)methyl)benzyl)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(C)Cc1ccc(CC2Cc3cc(OC)c(OC)cc3C2=O)cc1	6.420144039056666
CHEMBL474577	2-{3-[(Dimethylamino)methyl]benzyl}-5,6-dimethoxy-2,3-dihydroinden-1-one-2-(3-((dimethylamino)methyl)benzyl)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Cc3cccc(CN(C)C)c3)C(=O)c2cc1OC	5.4280856877999994
CHEMBL474578	2-{4-[(Dimethylamino)methyl]benzyl}-5,6-dimethoxy-2,3-dihydroinden-1-one-2-(4-((dimethylamino)methyl)benzyl)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Cc3ccc(CN(C)C)cc3)C(=O)c2cc1OC	5.860081056309999
CHEMBL475161	(E)-5,6-Dimethoxy-2-{3-[(piperidin-1-yl)methyl]-benzylidene}-2,3-dihydroinden-1-one-5,6-dimethoxy-2-(3-(piperidin-1-ylmethyl)benzylidene)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/c3cccc(CN4CCCCC4)c3)\C(=O)c2cc1OC	6.792122568906667
CHEMBL475162	(Z)-5,6-Dimethoxy-2-{3-[(piperidin-1-yl)methyl]-benzylidene}-benzofuran-3(2H)-one	COc1cc2O\C(=C/c3cccc(CN4CCCCC4)c3)\C(=O)c2cc1OC	7.08618614762
CHEMBL475685	10-N-Demethyl-10-N-(5-(4-(piperidin-1-ylmethyl)phenoxy) pentan-1-yl)-galanthamine	COc1ccc2CN(CCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	8.18575240427
CHEMBL475688	10-N-Demethyl-10-N-(4-(4-(piperidin-1-ylmethyl)phenoxy) butan-1-yl)-galanthamine	COc1ccc2CN(CCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.90657831484
CHEMBL475887	10-N-Demethyl-10-N-(6-(4-((diethylamino)methyl)-phenoxy)hexan-1-yl)-galanthamine	CCN(CC)Cc1ccc(OCCCCCCN2CC[C@@]34C=C[C@H](O)C[C@@H]3Oc5c(OC)ccc(C2)c45)cc1	8.05256627811
CHEMBL476438	10-N-Demethyl-10-N-(8-(4-(piperidin-1-ylmethyl)phenoxy) octan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.45967052521
CHEMBL478706	10-N-Demethyl-10-N-(3-(4-(piperidin-1-ylmethyl)phenoxy) propan-1-yl)-galanthamine	COc1ccc2CN(CCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.7447274949
CHEMBL483090	(S,S)-(-)-bis(10)-hupyridone	O=C1NC2=C(C=C1)[C@H](CCC2)NCCCCCCCCCCN[C@H]3CCCC4=C3C=CC(=O)N4	6.82102305271
CHEMBL484705	tacrine(8)-4-aminoquinoline	C(CCCCNC1=C2CCCCC2Nc3ccccc13)CCCNC4CCNC5CCCCC45	8.05551732785
CHEMBL485021	2-(3-Hydroxyphenyl)chroman-4-one	Oc1cccc(c1)C2CC(=O)c3ccccc3O2	6.83268266525
CHEMBL486901	N-(2-(1-benzylpiperidin-4-yl)ethyl)-2-(5,6,7,8-tetrahydroacridin-9-ylamino)acetamide	O=C(CNc1c2CCCCc2nc3ccccc13)NCCC4CCN(Cc5ccccc5)CC4	8.22184874962
CHEMBL497071	5-(4-propargyl-piperazin-1-ylmethyl)-8-hydroxyquinolinyldimethylcarbamate	CN(C)C(=O)Oc1ccc(CN2CCN(CC#C)CC2)c3cccnc13	6.30102999566
CHEMBL498966	(1S,2R)-N-{1-Benzyl-2-hydroxy-3-(S)-[2-(1-benzylpiperidin-4-yl)ethylamino]-propyl}-5-[methyl(methylsulfonyl)-amino]-N'-[(R)-1-(4-fluorophenyl)ethyl]isophthalamide	C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCCC3CCN(Cc4ccccc4)CC3)N(C)S(=O)(=O)C)c5ccc(F)cc5	5.8696662315
CHEMBL500309	(Z)-2-{3-[(Diethylamino)methyl]benzylidene}-5,6-dimethoxybenzofuran-3(2H)-one	CCN(CC)Cc1cccc(\C=C\2/Oc3cc(OC)c(OC)cc3C2=O)c1	5.92811799269
CHEMBL501029	(1S,2R)-N-{1-Benzyl-2-hydroxy-3-(S)-[2-(1-benzylpiperidin-4-yl)ethylamino]-propyl}-5-nitro-N'-[(R)-1-phenylethyl]isophthalamide	C[C@@H](NC(=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCCC3CCN(Cc4ccccc4)CC3)c5ccccc5	5.59687947882
CHEMBL501509	N-{[2S,3(R,S)]-2-[4-(1-Benzylpiperidin-4-yl)]ethylcarbamoyl-3-hydroxy-1-phenylbut-2-yl}-N'-[(R)-1-(4-fluorophenyl)ethyl]-5-[methyl(methylsulfonyl)amino]iso phthalamide	C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)C(O)C(=O)NCCC3CCN(Cc4ccccc4)CC3)N(C)S(=O)(=O)C)c5ccc(F)cc5	5.85698519975
CHEMBL501611	10-N-Demethyl-10-N-(10-(4-(piperidin-1-ylmethyl)-phenoxy)decan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.21324857785
CHEMBL502	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one-Donepezil-donepezil-2-((1-benzylpiperidin-4-yl)methyl)-5,6-dimethoxy-2,3-dihydroinden-1-one	COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	7.870279778107141
CHEMBL502107	2-(4-Hydroxy-3-methoxyphenyl)chroman-4-one	COc1cc(ccc1O)C2CC(=O)c3ccccc3O2	6.8601209136
CHEMBL50263	9-Propylamino-1,2,3,4-tetrahydro-acridin-1-ol	CCCNc1c2C(O)CCCc2nc3ccccc13	4.87614835903
CHEMBL50264	9-Methylamino-1,2,3,4-tetrahydro-acridin-1-ol	CNc1c2C(O)CCCc2nc3ccccc13	5.75448733219
