chembl_id	name	smiles	pAff
CHEMBL3684654	None	COc1ccccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(cn4)c5occc5	7.48148606012
CHEMBL3684655	None	COc1ccccc1C2N(C(=O)c3n[nH]c(c23)C(C)(CO)CO)c4ccc(cc4)c5ccon5	6.51712641639
CHEMBL3684656	None	COc1ncccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(cn4)c5cccs5	7.44369749923
CHEMBL3684657	None	COc1ncccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(cn4)c5cocc5	6.85387196432
CHEMBL3684658	None	COc1ncccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(cn4)c5ccsc5	7.40893539297
CHEMBL3684659	None	COc1ncccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(cn4)c5occc5	6.96657624451
CHEMBL3684660	None	COc1ccccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)CO)c4ccc(cn4)c5cccs5	7.95860731484
CHEMBL3684661	None	COc1ccccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)CO)c4ccc(cn4)c5occc5	7.50863830617
CHEMBL3684662	None	COc1ccccc1C2N(C(=O)c3n[nH]c(c23)C(C)(CO)CO)c4ccc(cc4)c5ccsc5	8.15490195999
CHEMBL3684663	None	COc1ncccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(nc4)c5ccsc5	7.61978875829
CHEMBL3684664	None	COc1ncccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(nc4)c5cocc5	6.44009337496
CHEMBL3684665	None	COc1ncccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(nc4)c5cccs5	7.60205999133
CHEMBL3684666	None	COc1ncccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(nc4)c5occc5	6.81530856918
CHEMBL3684667	None	COc1ccccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(cc4)c5ccsc5Cl	6.40671393298
CHEMBL3684668	None	COc1ccccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(cc4)c5csc(C)c5	7.72124639905
CHEMBL3684669	None	COc1ccccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(cc4)c5ccc(C)s5	7.56863623584
CHEMBL3684670	None	COCCOCc1ncccc1C2N(C(=O)c3n[nH]c(c23)C(C)(C)C)c4ccc(cc4)c5ccsc5	6.56224943718
CHEMBL3684671	None	COCCOc1ncccc1C2N(C(=O)c3n[nH]c(C(C)C)c23)c4ccc(cc4)c5ccsc5	7.88605664769
CHEMBL3684672	None	COCCOc1ncccc1C2N(C(=O)c3n[nH]c(C(C)C)c23)c4ccc(cc4)c5ccon5	6.42250820016
CHEMBL3684673	None	COCCOc1ncccc1C2N(C(=O)c3n[nH]c(C(C)C)c23)c4ccc(cc4)c5noc(C)n5	6.61261017366
CHEMBL3684674	None	COCCOc1ncccc1C2N(C(=O)c3n[nH]c(C(C)C)c23)c4ccc(cc4)c5onc(C)n5	6.17783192063
CHEMBL3684675	None	CC(C)C(=O)C1=C(O)C(=O)N(C1c2ccccc2N3CCCC3=O)c4ccc(cc4)c5noc(C)n5	6.17522353752
CHEMBL395493	LVVYPWT	CC(C)C[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	10.3178549236
CHEMBL395723	LAVYPWT	CC(C)C[C@H](N)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	7.48945498979
CHEMBL397926	cyclic LVVYPWT	CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@@H](NC(=O)[C@@H](NC1=O)C(C)C)C(C)C)[C@@H](C)O	7.0840727883
CHEMBL413145	Urea derivative	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[O-]S(=O)(=O)c1cc(c2c(NC(=O)c3ccc(F)c(NC(=O)c4cccc(NC(=O)Nc5cccc(c5)C(=O)Nc6cc(ccc6F)C(=O)Nc7ccc(c8cc(cc(c78)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])c4)c3)ccc(c2c1)S(=O)(=O)[O-])S(=O)(=O)[O-]	6.45000414847
CHEMBL596234	(S)-5-((3-phenoxybenzyl)(1,2,3,4-tetrahydronaphthalen-1-yl)carbamoyl)benzene-1,2,4-tricarboxylic acid	OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)N(Cc2cccc(Oc3ccccc3)c2)[C@H]4CCCc5ccccc45	7.23458011069
CHEMBL599760	(R)-N-(1-(4-acetylpiperazin-1-yl)propan-2-yl)-1-methyl-3-phenyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	C[C@H](CN1CCN(CC1)C(=O)C)NC(=O)c2cc3c(nn(C)c3s2)c4ccccc4	6.39999691337
CHEMBL69234	Pyridoxalphosphate-6-azophenyl-2',4'-disulfonate	Cc1nc(N=Nc2ccc(cc2S(=O)(=O)O)S(=O)(=O)O)c(COP(=O)(O)O)c(C=O)c1O	6.61978875829
CHEMBL69727	isoPPADS-pyridoxal-alpha5-phosphate-6-azophenyl-2',5'-disulfonic acid-pyridoxal-5'-phosphate-6-azophenyl-2',5'-disulfonate	Cc1nc(N=Nc2cc(ccc2S(=O)(=O)O)S(=O)(=O)O)c(COP(=O)(O)O)c(C=O)c1O	7.019707295469999
CHEMBL74121	MRS-2220	Cc1ncc2COP(=O)(O)OCc2c1O	4.23433144524
