chembl_id	name	smiles	pAff
CHEMBL475709	N-(4-chlorophenyl)-4-(pyridin-4-ylmethylamino)isothiazole-3-carboxamide	Clc1ccc(NC(=O)c2nscc2NCc3ccncc3)cc1	6.60205999133
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL477197	hematoxylin	Oc1cc2C[C@@]3(O)COc4c(O)c(O)ccc4[C@H]3c2cc1O	5.5376020021
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib-SID103905642	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	7.513072541532
CHEMBL478629	[4-(2-piperidin-1-yl-ethoxy)-phenyl])-3-pyridin-4-yl-pyrrazolo[1,5-a]-pyrimidine	C(CN1CCCCC1)Oc2ccc(cc2)c3cnc4c(cnn4c3)c5ccncc5	7.95860731484
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL482489	N4-(3-Bromophenyl)-6-[2-(2-chlorophenyl)ethyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(CCc4ccccc4Cl)[nH]c3n1	4.48545224734
CHEMBL482538	SID103904198	c1ccc(cc1)c2ccnc3[nH]ccc23	3.8148585304859997
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.0
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	6.514858501346
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	5.614857536195999
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484108	N4-(3-Bromophenyl)-6-[2-(1-naphthyl)ethyl]-7Hpyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(CCc4cccc5ccccc45)[nH]c3n1	4.95078197733
CHEMBL484109	N4-(3-Bromophenyl)-6-[2-(2-naphthyl)ethyl]-7Hpyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(CCc4ccc5ccccc5c4)[nH]c3n1	5.10790539731
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485320	N4-(3-Bromophenyl)-6-(2-phenylethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-N4-(3-bromophenyl)-6-phenethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(CCc4ccccc4)[nH]c3n1	4.34582345812
CHEMBL485321	N4-(3-Bromophenyl)-6-[2-(4-methoxyphenyl)ethyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(CCc2cc3c(Nc4cccc(Br)c4)nc(N)nc3[nH]2)cc1	4.49757288002
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL485556	SID103905075	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3CCC(=O)N	6.814847439026
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488840	9-(2,6-dimethylstyryl)-N-(4-(dimethylphosphoryl)phenyl)-9H-purin-6-amine	Cc1cccc(C)c1\C=C\n2cnc3c(Nc4ccc(cc4)P(=O)(C)C)ncnc23	6.22841251912
CHEMBL489329	2-(1-(3-chlorophenyl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-3-ylmethyl)aniline	Clc1cccc(c1)n2cc(nn2)c3ccccc3NCc4cccnc4	4.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL490968	N-(Pyridin-4-ylmethyl)-2-(1-(3-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)benzenamine	FC(F)(F)c1cccc(c1)n2cc(nn2)c3ccccc3NCc4ccncc4	7.18045606446
CHEMBL490969	N-(pyridin-3-ylmethyl)-2-(1-(3-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)aniline	FC(F)(F)c1cccc(c1)n2cc(nn2)c3ccccc3NCc4cccnc4	4.0
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	6.914866323766
CHEMBL491473	AZD-2171-SID103905340-Cediranib	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	8.187231592063998
CHEMBL491502	N-(pyridin-4-ylmethyl)-2-(1-(3-(trifluoromethoxy)phenyl)-1H-1,2,3-triazol-4-yl)aniline	FC(F)(F)Oc1cccc(c1)n2cc(nn2)c3ccccc3NCc4ccncc4	7.14266750357
CHEMBL491680	2-(1-(4-chlorophenyl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-4-ylmethyl)aniline	Clc1ccc(cc1)n2cc(nn2)c3ccccc3NCc4ccncc4	6.88605664769
CHEMBL491681	N-(pyridin-4-ylmethyl)-2-(1-(4-(trifluoromethoxy)phenyl)-1H-1,2,3-triazol-4-yl)aniline	FC(F)(F)Oc1ccc(cc1)n2cc(nn2)c3ccccc3NCc4ccncc4	5.94692155652
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	6.414867267806
CHEMBL491871	2-(1-(3-chloro-4-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-4-ylmethyl)aniline	FC(F)(F)c1ccc(cc1Cl)n2cc(nn2)c3ccccc3NCc4ccncc4	5.94692155652
CHEMBL491872	2-(1-(3,4-dichlorophenyl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-4-ylmethyl)aniline	Clc1ccc(cc1Cl)n2cc(nn2)c3ccccc3NCc4ccncc4	6.18708664336
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493937	(E)-3-{3-[6-(4-Methyl[1,4]diazepan-1-yl)pyrazin-2-yl]phenyl}acrylic acid	CN1CCCN(CC1)c2cncc(n2)c3cccc(\C=C\C(=O)O)c3	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL495727	1-Cyclopropyl-3-[3-(5-morpholin-4-ylmethyl-1H-benzoimidazol-2-yl)-1H-pyrazol-4-yl]urea	O=C(NC1CC1)Nc2c[nH]nc2c3nc4cc(CN5CCOCC5)ccc4[nH]3	8.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL497049	(Z)-2-oxo-3-[Phenyl-(4-piperidin-1-ylmethyl-phenylamino)-methylene]-2,3-dihydro-1H-indole-6-carboxylic Acid Methyl Ester	COC(=O)c1ccc2\C(=C(\Nc3ccc(CN4CCCCC4)cc3)/c5ccccc5)\C(=O)Nc2c1	6.83564714422
CHEMBL497114	(E/Z)-4-(2-(6-phenylimidazo[2,1-b]thiazol-5-yl)vinyl)pyrimidin-2-amine	Nc1nccc(\C=C\c2c(nc3sccn23)c4ccccc4)n1	4.52287874528
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.0
CHEMBL497290	(E/Z)-N-methyl-4-(2-(6-phenylimidazo[2,1-b]thiazol-5-yl)vinyl)pyrimidin-2-amine	CNc1nccc(\C=C\c2c(nc3sccn23)c4ccccc4)n1	4.11350927483
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498088	(Z)-3-{[4-(N-Acetyl-dimethylcarbamoylmethyl-amino)-phenylamino]-phenyl-methylene}-2-oxo-2,3-dihydro-1H-indole-6-carboxylic acid Methyl Ester	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(CC(=O)N(C)C)C(=O)C)/c4ccccc4)\C(=O)Nc2c1	7.21467016499
CHEMBL498105	(Z)-3-[(4-Dimethylaminomethyl-phenylamino)-phenyl-methylene]-2-oxo-2,3-dihydro-1H-indole-6-carboxylic Acid Methyl Ester	COC(=O)c1ccc2\C(=C(\Nc3ccc(CN(C)C)cc3)/c4ccccc4)\C(=O)Nc2c1	6.76195389687
CHEMBL498265	(Z)-3-({4-[N-Acetyl-(2-dimethylaminoethyl)-amino]-phenylamino}-phenyl-methylene)-2-oxo-2,3-dihydro-1H-indole-6-carboxylic acid Methyl Ester	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(CCN(C)C)C(=O)C)/c4ccccc4)\C(=O)Nc2c1	7.45593195565
CHEMBL498266	(Z)-3-({4-[(2-Dimethylaminoethyl)-methanesulfonyl-amino]-phenylamino}-phenyl-methylene)-2-oxo-2,3-dihydro-1H-indole-6-carboxylic Acid Methyl Ester	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(CCN(C)C)S(=O)(=O)C)/c4ccccc4)\C(=O)Nc2c1	7.16115090926
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499344	2-benzyl-N4-(3-bromophenyl)-1H-indole-4,6-diamine-6-benzyl-N4-(3-bromophenyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(Cc4ccccc4)[nH]c3n1	3.3010299956600004
CHEMBL499345	2-(2-chlorobenzyl)-N4-(3-bromophenyl)-1H-indole-4,6-diamine-N4-(3-bromophenyl)-6-(2-chlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(Cc4ccccc4Cl)[nH]c3n1	4.57186520597
CHEMBL499587	Geranin B	O[C@H]1Cc2c(O)cc3O[C@@]4(Oc5cc(O)cc(O)c5[C@@H]([C@H]4O)c3c2O[C@@H]1c6ccc(O)cc6)c7ccc(O)c(O)c7	4.18708664336
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL499863	4-(2-(1-methyl-4-phenyl-1H-imidazol-5-ylamino)ethyl)pyrimidin-2-amine	Cn1cnc(c2ccccc2)c1NCCc3ccnc(N)n3	3.0
CHEMBL499864	4-(2-(1-methyl-4-phenyl-1H-imidazol-5-yl)ethynyl)pyrimidin-2-amine	Cn1cnc(c2ccccc2)c1C#Cc3ccnc(N)n3	4.44369749923
CHEMBL499883	(E/Z)-4-(2-(2-phenylthiophen-3-yl)vinyl)pyrimidin-2-amine	Nc1nccc(\C=C\c2ccsc2c3ccccc3)n1	3.0
CHEMBL499891	(E/Z)-4-(2-(1-benzyl-4-phenyl-1H-imidazol-5-yl)vinyl)pyrimidin-2-amine	Nc1nccc(\C=C\c2c(ncn2Cc3ccccc3)c4ccccc4)n1	4.50863830617
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL500152	N-(2-aminopyrimidin-4-yl)-1-methyl-4-phenyl-1H-imidazole-5-carboxamide	Cn1cnc(c2ccccc2)c1C(=O)Nc3ccnc(N)n3	3.0
CHEMBL500153	(E/Z)-4-(2-(4-phenyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-imidazol-5-yl)vinyl)pyrimidin-2-amine	Nc1nccc(\C=C\c2c(ncn2CCN3CCCC3)c4ccccc4)n1	3.0
CHEMBL500929	(E/Z)-4-(2-(4-phenyl-1H-pyrazol-5-yl)vinyl)pyrimidin-2-amine	Nc1nccc(\C=C\c2[nH]ncc2c3ccccc3)n1	3.0
CHEMBL500930	(E/Z)-4-(2-(3-phenylthiophen-2-yl)vinyl)pyrimidin-2-amine	Nc1nccc(\C=C\c2sccc2c3ccccc3)n1	3.0
CHEMBL501444	(E/Z)-5-(2-(2-chloropyrimidin-4-yl)vinyl)-6-phenylimidazo[2,1-b]thiazole	Clc1nccc(\C=C\c2c(nc3sccn23)c4ccccc4)n1	4.18045606446
CHEMBL502015	N4-(3-bromophenyl)-2-(naphthalen-2-ylmethyl)-1H-indole-4,6-diamine-N4-(3-bromophenyl)-6-(naphthalen-2-ylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(Cc4ccc5ccccc5c4)[nH]c3n1	4.81815641206
CHEMBL502279	(E/Z)-4-(2-(4-phenyl-1H-imidazol-5-yl)vinyl)pyrimidin-2-amine	Nc1nccc(\C=C\c2[nH]cnc2c3ccccc3)n1	4.16749108729
CHEMBL502543	(E/Z)-6-(2-(6-phenylimidazo[2,1-b]thiazol-5-yl)vinyl)pyrimidin-4-amine	Nc1cc(\C=C\c2c(nc3sccn23)c4ccccc4)ncn1	5.28399665637
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502803	N-(1-phenylethyl)-4-(2-(6-phenylimidazo[2,1-b]thiazol-5-yl)vinyl)pyrimidin-2-amine	CC(Nc1nccc(\C=C\c2c(nc3sccn23)c4ccccc4)n1)c5ccccc5	4.07572071394
CHEMBL502835	(Z)-3-[(4-{Methyl-[2-(4-methylpiperazin-1-yl)acetyl]amino}-phenylamino)-methylene]-2-oxo-2,3-dihydro-1H-indole-6-carboxylic acid Methyl Ester-methyl 3-((4-(N-methyl-2-(4-methylpiperazin-1-yl)acetamido)phenylamino)(phenyl)methylene)-2-oxoindoline-6-carboxylate-BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	7.055668565185333
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL503074	(E/Z)-N-(4-(2-(6-phenylimidazo[2,1-b]thiazol-5-yl)vinyl)pyrimidin-2-yl)acetamide	CC(=O)Nc1nccc(\C=C\c2c(nc3sccn23)c4ccccc4)n1	4.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504075	(S)-N-(3-(1-(6-chloropyrazin-2-ylamino)ethyl)phenyl)-3-methylbenzamide	C[C@H](Nc1cncc(Cl)n1)c2cccc(NC(=O)c3cccc(C)c3)c2	7.758983645676
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL504950	SID103905425	Cc1cc(C)c2c(n1)sc3c(N)ncnc23	3.0
CHEMBL505610	(E/Z)-6-phenyl-5-(2-(pyrimidin-4-yl)vinyl)imidazo[2,1-b]thiazole	C(=C\c1c(nc2sccn12)c3ccccc3)/c4ccncn4	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL505896	2-Benzyl-5-(3-fluoro-4-(6-methoxy-7-(3-morpholinopropoxy)quinolin-4-yloxy)phenyl)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(cc3F)C4=CN=C(Cc5ccccc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	5.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL507202	(E/Z)-4-(2-(6-chloroimidazo[2,1-b]thiazol-5-yl)vinyl)pyrimidin-2-amine	Nc1nccc(\C=C\c2c(Cl)nc3sccn23)n1	3.0
CHEMBL507936	SID103904369	Cc1cccc(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	7.114838866276
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	8.514858501346
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509032	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(2-methoxy-4-(4-(4-methylpiperazin-1-yl)piperidin-1-yl)phenyl)pyrimidine-2,4-diamine-TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.149617755240666
CHEMBL509737	N-(2-bromophenyl)-4-(pyridin-4-ylmethylamino)isothiazole-3-carboxamide	Brc1ccccc1NC(=O)c2nscc2NCc3ccncc3	4.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL512124	(2-((1H-indazol-6-yl)methylamino)phenyl)(1H-indazol-3-yl)methanone	O=C(c1ccccc1NCc2ccc3cn[nH]c3c2)c4n[nH]c5ccccc45	6.56863623584
CHEMBL512380	N-(3-bromophenyl)-4-(isoxazol-4-ylmethylamino)isothiazole-3-carboxamide	Brc1cccc(NC(=O)c2nscc2NCc3conc3)c1	4.0
CHEMBL512862	N-(3-chloro-4-(trifluoromethyl)phenyl)-4-(pyridin-4-ylmethylamino)isothiazole-3-carboxamide	FC(F)(F)c1ccc(NC(=O)c2nscc2NCc3ccncc3)cc1Cl	5.7447274949
CHEMBL512863	N-(3-methyl-4-(trifluoromethyl)phenyl)-4-(pyridin-4-ylmethylamino)isothiazole-3-carboxamide	Cc1cc(NC(=O)c2nscc2NCc3ccncc3)ccc1C(F)(F)F	6.1739251973
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514014	N4-(3-bromophenyl)-6-(3,4,5-trimethoxybenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1cc(Cc2cc3c(Nc4cccc(Br)c4)nc(N)nc3[nH]2)cc(OC)c1OC	3.3010299956600004
CHEMBL514499	SID103905429	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)N)c2cc1OC	6.414867267806
CHEMBL514986	4-(pyridin-3-ylmethylamino)-N-(3-(trifluoromethyl)phenyl)isothiazole-3-carboxamide	FC(F)(F)c1cccc(NC(=O)c2nscc2NCc3cccnc3)c1	4.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515880	4-(pyridin-4-ylmethylamino)-N-(3-(trifluoromethyl)phenyl)isothiazole-3-carboxamide	FC(F)(F)c1cccc(NC(=O)c2nscc2NCc3ccncc3)c1	6.76955107862
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516243	4-(pyridin-4-ylmethylamino)-N-(4-(trifluoromethoxy)phenyl)isothiazole-3-carboxamide	FC(F)(F)Oc1ccc(NC(=O)c2nscc2NCc3ccncc3)cc1	5.91009488856
CHEMBL516635	(1-(3-Chlorophenyl)-1H-1,2,3-triazol-4-yl)-N-(quinolin-4-ylmethyl)benzenamine	Clc1cccc(c1)n2cc(nn2)c3ccccc3NCc4ccnc5ccccc45	6.76955107862
CHEMBL516645	2-(1-(1H-indazol-5-yl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-4-ylmethyl)aniline	C(Nc1ccccc1c2cn(nn2)c3ccc4[nH]ncc4c3)c5ccncc5	6.18708664336
CHEMBL517021	N-(quinolin-4-ylmethyl)-2-(1-(3-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)aniline	FC(F)(F)c1cccc(c1)n2cc(nn2)c3ccccc3NCc4ccnc5ccccc45	6.67778070527
CHEMBL517399	N-(3-bromophenyl)-4-(quinolin-4-ylmethylamino)isothiazole-3-carboxamide	Brc1cccc(NC(=O)c2nscc2NCc3ccnc4ccccc34)c1	6.48148606012
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL518204	4-(3,4-difluorobenzylamino)-N-(3-(trifluoromethyl)phenyl)isothiazole-3-carboxamide	Fc1ccc(CNc2csnc2C(=O)Nc3cccc(c3)C(F)(F)F)cc1F	4.0
CHEMBL518652	2-(1-(3-isopropylphenyl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-4-ylmethyl)aniline	CC(C)c1cccc(c1)n2cc(nn2)c3ccccc3NCc4ccncc4	6.88605664769
CHEMBL519697	SID103905077	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3C	3.0
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522133	2-(1-(4-chloro-3-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-4-ylmethyl)aniline	FC(F)(F)c1cc(ccc1Cl)n2cc(nn2)c3ccccc3NCc4ccncc4	6.2924298239
CHEMBL522304	N-(pyridin-4-ylmethyl)-2-(1-(4-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)aniline	FC(F)(F)c1ccc(cc1)n2cc(nn2)c3ccccc3NCc4ccncc4	6.18045606446
CHEMBL522629	2-(1-(3-Chlorophenyl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-4-ylmethyl)benzenamine	Clc1cccc(c1)n2cc(nn2)c3ccccc3NCc4ccncc4	6.88605664769
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258-SID103904684	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	7.1974409725644986
CHEMBL523133	N-(pyridin-2-ylmethyl)-2-(1-(3-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)aniline	FC(F)(F)c1cccc(c1)n2cc(nn2)c3ccccc3NCc4ccccn4	4.0
CHEMBL523301	2-(1-(3-chlorophenyl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-2-ylmethyl)aniline	Clc1cccc(c1)n2cc(nn2)c3ccccc3NCc4ccccn4	4.0
CHEMBL523320	2-(1-(4-methyl-3-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)-N-(pyridin-4-ylmethyl)aniline	Cc1ccc(cc1C(F)(F)F)n2cc(nn2)c3ccccc3NCc4ccncc4	6.95860731484
CHEMBL523823	SID103905546	CCN1C2=C(C(=O)ON2)C(=O)c3cc(O)c(Cl)cc13	3.0
CHEMBL524322	(E/Z)-4-(2-(6-phenyl-2,3-dihydroimidazo[2,1-b]thiazol-5-yl)vinyl)pyrimidin-2-amine	Nc1nccc(\C=C\c2c(nc3SCCn23)c4ccccc4)n1	4.63827216398
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
