chembl_id	name	smiles	pAff
CHEMBL492988	N-((3'-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	O=C(NCc1cccc(c1)c2cccc(CN3C[C@@H]4C[C@H]3CN4)c2)c5ccc6OCOc6c5	7.10001543745
CHEMBL492989	N-((3'-(piperazine-1-carbonyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	O=C(NCc1cccc(c1)c2cccc(c2)C(=O)N3CCNCC3)c4ccc5OCOc5c4	5.30000020245
CHEMBL492997	3-chloro-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	Clc1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	7.0
CHEMBL492998	4-chloro-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	Clc1ccc(cc1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.49999693195
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493079	N-{[3'-(1-piperazinylmethyl)-3-biphenylyl]methyl}-1,3-benzodioxole-5-carboxamide-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	O=C(NCc1cccc(c1)c2cccc(CN3CCNCC3)c2)c4ccc5OCOc5c4	7.5000381344
CHEMBL493131	(R)-N-((3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	C[C@@H]1CN(Cc2cccc(c2)c3cccc(CNC(=O)c4ccc5OCOc5c4)c3)CCN1	7.29998893768
CHEMBL493265	3-acetyl-N-[(6-fluoro-3-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl] benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(c4)C(=O)C)ccc3F)CCN1	9.815020775446
CHEMBL493266	N-[(6-fluoro-3-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl]-3-propanoyl benzamide	CCC(=O)c1cccc(c1)C(=O)NCc2ccc(F)c(c2)c3cccc(CN4CCN[C@@H](C)C4)c3	9.815020775446
CHEMBL493328	N-((3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	CC1CN(Cc2cccc(c2)c3cccc(CNC(=O)c4ccc5OCOc5c4)c3)CCN1	8.0
CHEMBL493329	(S)-N-((3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	C[C@H]1CN(Cc2cccc(c2)c3cccc(CNC(=O)c4ccc5OCOc5c4)c3)CCN1	8.30016227413
CHEMBL493465	3-cyano-N-[(6-fluoro-3-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl] benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(c4)C#N)ccc3F)CCN1	9.115184779866
CHEMBL493795	(2S,3'R,5'S)1-Methyl-2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2S,3'S,5'S)-1-Methyl-2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@H]1[C@H]2C[S+]([O-])C(O2)(c3ccccc3)c4ccccc4	5.939852774205999
CHEMBL493939	N-((4-fluoro-3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	Fc1ccc(cc1CNC(=O)c2ccc3OCOc3c2)c4cccc(CN5CCNCC5)c4	6.59999765407
CHEMBL493979	(2R,2'S,3'S,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2R,2'S,3'R,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@@H]1[C@@H]2C[S+]([O-])[C@@](O2)(C3CCCCC3)c4ccccc4	6.554853042766
CHEMBL493980	(2S,2'R,3'R,5'S)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2S,2'R,3'S,5'S)-1-Methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@H]1[C@H]2C[S+]([O-])[C@](O2)(C3CCCCC3)c4ccccc4	6.589820097525999
CHEMBL494022	(S)-3-((dimethylamino)methyl)-N-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN(C)C)c4)ccc3F)CCN1	8.015171418726
CHEMBL494131	N-((4-methyl-3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	Cc1ccc(cc1CNC(=O)c2ccc3OCOc3c2)c4cccc(CN5CCNCC5)c4	5.49999967866
CHEMBL494151	N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	5.40000018606
CHEMBL494410	3-methyl-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	Cc1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.59999765407
CHEMBL494411	3-ethyl-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	CCc1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.49999693195
CHEMBL494741	N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	7.29998893768
CHEMBL494742	3-fluoro-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	Fc1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.09999903485
CHEMBL494749	3-(methylsulfonyl)-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	CS(=O)(=O)c1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	7.70005709998
CHEMBL494752	3-acetamido-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	CC(=O)Nc1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.69999179745
CHEMBL494778	N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-sulfonamide	O=S(=O)(NCc1cccc(c1)c2cccc(CN3CCNCC3)c2)c4ccc5OCOc5c4	6.59999765407
CHEMBL494779	N-(3'-(piperazin-1-ylmethyl)biphenyl-3-yl)benzo[d][1,3]dioxole-5-carboxamide	O=C(Nc1cccc(c1)c2cccc(CN3CCNCC3)c2)c4ccc5OCOc5c4	5.20000023711
CHEMBL494781	N-((3'-((4-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	CN1CCN(Cc2cccc(c2)c3cccc(CNC(=O)c4ccc5OCOc5c4)c3)CC1	6.29999760286
CHEMBL494836	N-((3'-((1,4-diazepan-1-yl)methyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	O=C(NCc1cccc(c1)c2cccc(CN3CCCNCC3)c2)c4ccc5OCOc5c4	6.49999693195
CHEMBL494837	(S)-3-(((3-(dimethylamino)propyl)(methyl)amino)methyl)-N-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN(C)CCCN(C)C)c4)ccc3F)CCN1	9.213828505686
CHEMBL494950	3-(dimethylamino)-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	CN(C)c1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.69999179745
CHEMBL494951	3-amino-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	Nc1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	5.70000050388
CHEMBL494953	N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)-3-(trifluoromethoxy)benzamide	FC(F)(F)Oc1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.29999760286
CHEMBL494962	1-(benzo[d][1,3]dioxol-5-yl)-3-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)urea	O=C(NCc1cccc(c1)c2cccc(CN3CCNCC3)c2)Nc4ccc5OCOc5c4	5.10000012833
CHEMBL494996	N-((3'-((4-ethylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	CCN1CCN(Cc2cccc(c2)c3cccc(CNC(=O)c4ccc5OCOc5c4)c3)CC1	5.8000008748
CHEMBL494997	N-((3'-(piperidin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	O=C(NCc1cccc(c1)c2cccc(CN3CCCCC3)c2)c4ccc5OCOc5c4	5.20000023711
CHEMBL494998	N-((3'-(morpholinomethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	O=C(NCc1cccc(c1)c2cccc(CN3CCOCC3)c2)c4ccc5OCOc5c4	4.0
CHEMBL495025	2-cyano-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	O=C(NCc1cccc(c1)c2cccc(CN3CCNCC3)c2)c4ccccc4C#N	6.49999693195
CHEMBL495028	3-((4-methylpiperazin-1-yl)methyl)-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	CN1CCN(Cc2cccc(c2)C(=O)NCc3cccc(c3)c4cccc(CN5CCNCC5)c4)CC1	8.40011692793
CHEMBL495102	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(biphenyl-4-yl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)N[C@H]4CC[N+](C)(Cc5ccc6OCOc6c5)C4)cc1	7.79997073345
CHEMBL495172	3-cyano-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	O=C(NCc1cccc(c1)c2cccc(CN3CCNCC3)c2)c4cccc(c4)C#N	7.29998893768
CHEMBL495180	3-methoxy-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	COc1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	7.10001543745
CHEMBL495350	(S)-N-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)-3-((4-formylpiperazin-1-yl)methyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CCN(CC5)C=O)c4)ccc3F)CCN1	9.615037998945999
CHEMBL495357	N-((3'-((3-oxopiperazin-1-yl)methyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	O=C(NCc1cccc(c1)c2cccc(CN3CCNC(=O)C3)c2)c4ccc5OCOc5c4	4.0
CHEMBL495358	(S)-N-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)-3-(morpholinomethyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CCOCC5)c4)ccc3F)CCN1	9.414487956225999
CHEMBL495360	4-methoxy-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	COc1ccc(cc1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.29999760286
CHEMBL495361	2-chloro-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	Clc1ccccc1C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL496376	(+)-2-(1'-(4-bromobenzyl)-3-phenyl-3,4'-bipiperidin-1-yl)acetamide-(-)-2-(1'-(4-bromobenzyl)-3-phenyl-3,4'-bipiperidin-1-yl)acetamide	NC(=O)CN1CCCC(C1)(C2CCN(Cc3ccc(Br)cc3)CC2)c4ccccc4	4.47930365742
CHEMBL496915	(2R,2'R,3'S,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2R,2'R,3'R,5'R)-1-Methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@@H]1[C@@H]2C[S+]([O-])[C@](O2)(C3CCCCC3)c4ccccc4	6.674839276086
CHEMBL497799	(+)-1'-(4-bromobenzyl)-N,3-diphenyl-3,4'-bipiperidine-1-carboxamide-(-)-1'-(4-bromobenzyl)-N,3-diphenyl-3,4'-bipiperidine-1-carboxamide	Brc1ccc(CN2CCC(CC2)C3(CCCN(C3)C(=O)Nc4ccccc4)c5ccccc5)cc1	4.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499519	nocardimicin B	CCCCCCCCCCCC(OC(=O)C(CCCCN(O)C(=O)C)NC(=O)c1coc(n1)c2ccccc2O)C(C)C(=O)NC3CCCCN(O)C3=O	6.300787299793
CHEMBL499536	(S)-1-(2-fluorophenyl)ethyl (S)-quinuclidin-3-ylcarbamate	C[C@H](OC(=O)N[C@@H]1CN2CCC1CC2)c3ccccc3F	4.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL500313	(S)-5-((S)-1-methylpyrrolidin-2-yl)oxazolidin-2-one	CN1CCC[C@H]1[C@@H]2CNC(=O)O2	3.0
CHEMBL501419	ethyl 4-(3-((2S)-1-(1-(benzo[d][1,3]dioxol-5-ylmethyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc5OCOc5c4)C3)cc1	7.5000381344
CHEMBL501486	3-hydroxy-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	Oc1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	5.70000050388
CHEMBL501727	Ethyl 4-[({[(1R)-1-[(4-hydroxyphenyl)methyl]-2-({(3R)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@@H]3CCN(Cc4ccc(O)cc4)C3)cc1	4.70000006856
CHEMBL502000	Ethyl 4-[({[(1S)-1-[(4-hydroxyphenyl)methyl]-2-({(3R)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]3CCN(Cc4ccc(O)cc4)C3)cc1	5.8000008748
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL503468	4-fluoro-N-(3-{1-[7-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)heptyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	3.3010299956600004
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL505086	2-(5-Methyl-2-furyl)-pyrrolidine	Cc1oc(cc1)C2CCCN2	4.254858467606
CHEMBL505197	Nocardimicin A	CCCCCCCCCC(OC(=O)C(CCCCN(O)C(=O)C)NC(=O)c1coc(n1)c2ccccc2O)C(C)C(=O)NC3CCCCN(O)C3=O	5.3239165967729996
CHEMBL505452	ethyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate-Ethyl 4-[({[(1S)-1-[(4-hydroxyphenyl)methyl]-2-({1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	7.70005709998
CHEMBL505453	Ethyl 4-[({[(1R)-1-[(4-hydroxyphenyl)methyl]-2-({(3S)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCN(Cc4ccc(O)cc4)C3)cc1	5.49999967866
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL507581	N-benzyl-4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzamide	Oc1ccc(C[C@H](NC(=O)Nc2ccc(cc2)C(=O)NCc3ccccc3)C(=O)NC4CCN(Cc5ccc(cc5)C#N)C4)cc1	5.8000008748
CHEMBL507760	nocardimicin C	CCCCCCCCCCCC(OC(=O)C(CCCCN(O)C(=O)C)NC(=O)c1coc(n1)c2ccccc2O)C(C)C(=O)NC3CCCCNC3=O	5.421380321702999
CHEMBL508097	(S)-N-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)-3-((4-(3-hydroxypropyl)piperazin-1-yl)methyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CCN(CCCO)CC5)c4)ccc3F)CCN1	9.714829142146
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508556	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-phenylbenzamide	Oc1ccc(C[C@H](NC(=O)Nc2ccc(cc2)C(=O)Nc3ccccc3)C(=O)NC4CCN(Cc5ccc(cc5)C#N)C4)cc1	6.29999760286
CHEMBL508807	Nocardimicin F	CCCCCCCCCCCCCCCC(OC(=O)C(CCCCN(O)C(=O)C)NC(=O)c1coc(n1)c2ccccc2O)C(C)C(=O)NC3CCCCN(O)C3=O	5.296178107463
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510340	Noccardimicin E	CCCCCCCCCCCCCC(OC(=O)C(CCCCN(O)C(=O)C)NC(=O)c1coc(n1)c2ccccc2O)C(C)C(=O)NC3CCCCNC3=O	5.434560962208
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513228	ethyl 4-(3-((2S)-1-(1-ethylpyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(CC)C3)cc1	6.09999903485
CHEMBL513277	2-(5-Methyl-2-furyl)-1-methylpyrrolidine	CN1CCCC1c2oc(C)cc2	4.154858435515999
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	7.433561771622999
CHEMBL517087	ethyl 4-(3-((2S)-3-(4-hydroxyphenyl)-1-(1-(3-methoxybenzyl)pyrrolidin-3-ylamino)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4cccc(OC)c4)C3)cc1	7.59998036493
CHEMBL517712	3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester (Atropine)-atropine-Atropine-8-methyl-8-azabicyclo[3.2.1]octan-3-yl 3-hydroxy-2-phenylpropanoate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	8.6218660264608
CHEMBL518001	ethyl 4-(3-((2S)-1-(1-(3-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4cccc(O)c4)C3)cc1	7.70005709998
CHEMBL519609	3-(N,N-diethylamino)propyl carbamate phenothiazine	CCN(CC)CCCOC(=O)N1c2ccccc2Sc3ccccc13	6.284409579966
CHEMBL519760	ethyl 4-(3-((2S)-3-(4-hydroxyphenyl)-1-(1-(2-methoxybenzyl)pyrrolidin-3-ylamino)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccccc4OC)C3)cc1	7.29998893768
CHEMBL519893	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-methylbenzamide	CNC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(cc4)C#N)C3)cc1	5.59999938302
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521244	ethyl 4-(3-((2S)-1-(1-(3-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4cccc(c4)C#N)C3)cc1	8.19997064076
CHEMBL521523	N-[(6-fluoro-3'-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl]-3-(4-piperidinylmethyl)benzamide-(S)-N-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)-3-(piperidin-4-ylmethyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CC5CCNCC5)c4)ccc3F)CCN1	10.348296140479333
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL521696	(S)-N-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)-3-((4-methylpiperazin-1-yl)methyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CCN(C)CC5)c4)ccc3F)CCN1	10.015171418746
CHEMBL521921	4-(Hydroxy{bis[4-(methyloxy)phenyl]}methyl)-1-{2-[(phenylmethyl)oxy]ethyl}-1-azoniabicyclo[2.2.2]octane Bromide	[Br-].COc1ccc(cc1)C(O)(c2ccc(OC)cc2)C34CC[N+](CCOCc5ccccc5)(CC3)CC4	4.44369749923
CHEMBL521986	N-((6-fluoro-3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	Fc1ccc(CNC(=O)c2ccc3OCOc3c2)cc1c4cccc(CN5CCNCC5)c4	8.19997064076
CHEMBL522020	3-acetyl-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	CC(=O)c1cccc(c1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	8.0
CHEMBL522460	1-(1'-(2-methylbenzyl)-1,4'-bipiperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CCC(CC3)N4C(=O)Nc5ccccc45	5.716553996755333
