chembl_id	name	smiles	pAff
CHEMBL2181312	23-fluoro-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	Fc1cc2COCC=CCOCc3cc(Nc4nccc(n4)c(c1)c2)ccc3OCCN5CCCC5	7.44369749923
CHEMBL2181313	22-methoxy-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	COc1ccc2cc1COCC=CCOCc3cc(Nc4nccc2n4)ccc3OCCN5CCCC5	6.7447274949
CHEMBL2181315	13,20-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	C1CC=CCCOc2cccc(c2)c3ccnc(Nc4cccc(O1)c4)n3	5.28399665637
CHEMBL2181316	13,19-dioxa-5,7,26-triazatetracyclo[18.3.1.1^{2,6}.1^{8,12}]hexacosa-1(24),2(26),3,5,8,10,12(25),15,20,22-decaene	C1CC=CCOc2cccc(Nc3nccc(n3)c4cccc(O1)c4)c2	7.15490195999
CHEMBL2181317	11-methoxy-14,20-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	COc1ccc2Nc3nccc(n3)c4cccc(OCCC=CCOCc1c2)c4	6.82390874094
CHEMBL2181318	11-methoxy-14,19-dioxa-5,7,26-triazatetracyclo[18.3.1.1^{2,6}.1^{8,12}]hexacosa-1(24),2(26),3,5,8,10,12(25),16,20,22-decaene	COc1ccc2Nc3nccc(n3)c4cccc(OCC=CCOCc1c2)c4	6.92081875395
CHEMBL2181319	11-methoxy-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	COc1ccc2Nc3nccc(n3)c4cccc(COCC=CCOCc1c2)c4	6.67778070527
CHEMBL2181320	14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-11-ol	Oc1ccc2Nc3nccc(n3)c4cccc(COCC=CCOCc1c2)c4	6.76955107862
CHEMBL2181321	11-(morpholin-4-yl)-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	C1CN(CCO1)c2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5	6.79588001734
CHEMBL2181322	11-(piperazin-1-yl)-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	C1CN(CCN1)c2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5	6.85387196432
CHEMBL2181323	11-(4-methylpiperazin-1-yl)-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	CN1CCN(CC1)c2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5	6.72124639905
CHEMBL2181324	2-(4-{14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-11-yl}piperazin-1-yl)ethan-1-ol	OCCN1CCN(CC1)c2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5	6.79588001734
CHEMBL2181325	1-(4-{14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-11-yl}piperazin-1-yl)ethan-1-one	CC(=O)N1CCN(CC1)c2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5	6.95860731484
CHEMBL2181326	11-[4-(ethanesulfonyl)piperazin-1-yl]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	CCS(=O)(=O)N1CCN(CC1)c2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5	6.85387196432
CHEMBL2181327	N-[2-(dimethylamino)ethyl]-N-methyl-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-11-amine	CN(C)CCN(C)c1ccc2Nc3nccc(n3)c4cccc(COCC=CCOCc1c2)c4	7.14874165128
CHEMBL2181328	11-(2-chloroethoxy)-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	ClCCOc1ccc2Nc3nccc(n3)c4cccc(COCC=CCOCc1c2)c4	6.32790214206
CHEMBL2181329	(2-{14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-11-yloxy}ethyl)diethylamine	CCN(CC)CCOc1ccc2Nc3nccc(n3)c4cccc(COCC=CCOCc1c2)c4	7.10237290871
CHEMBL2181330	11-(2-Pyrrolidin-1-yl-ethoxy)-14,19-dioxa-5,7,26-triaza-tetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8,10,12(27),16,21,23-decaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5	7.30102999566
CHEMBL2181331	11-[2-(piperidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	C(CN1CCCCC1)Oc2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5	7.07572071394
CHEMBL2181332	1-(2-{14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-11-yloxy}ethyl)pyrrolidin-2-one	O=C1CCCN1CCOc2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5	6.7447274949
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	5.9148554147159995
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	3.514858501346
CHEMBL2205426	3-(Tert-butylamino)-4-(2-(4-(pyridin-4-yl)phenylamino)pyrimidin-4-ylamino)cyclobut-3-ene-1,2-dione	CC(C)(C)NC1=C(Nc2ccnc(Nc3ccc(cc3)c4ccncc4)n2)C(=O)C1=O	4.236104900396
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL2208034	(R)-N-(4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)phenyl)pyrrolidine-2-carboxamide	O=C(Nc1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2)[C@H]5CCCN5	6.45804652554
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.514858501346
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL223367	SID103905150-7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.514858501346
CHEMBL223460	SID103905152-N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.514858501346
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.514858501346
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.514858501346
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.514858501346
CHEMBL2322135	1-cyclohexyl-3,6-dihydropyrazolo[4,3-d]pyrrolo[2,3-b]pyridine	C1CCC(CC1)c2n[nH]c3cnc4[nH]ccc4c23	7.30102999566
CHEMBL2322136	1-cyclohexyl-3-methyl-3,6-dihydropyrazolo[4,3-d]pyrrolo[2,3-b]pyridine	Cn1nc(C2CCCCC2)c3c4cc[nH]c4ncc13	6.52287874528
CHEMBL2322137	1-cyclohexyl-6H-isoxazolo[4,5-d]pyrrolo[2,3-b]pyridine	C1CCC(CC1)c2noc3cnc4[nH]ccc4c23	7.22184874962
CHEMBL2322140	1-cyclohexyl-2,3,4,7-tetrahydro-1H-pyrrolo[2,3-h][1,6]naphthyridine	C1CCC(CC1)N2CCCc3cnc4[nH]ccc4c23	6.2757241304
CHEMBL2322141	1-cyclohexyl-6H-pyrrolo[2,3-e][1,2,4]triazolo[4,3-a]pyrazine	C1CCC(CC1)c2nnc3cnc4[nH]ccc4n23	5.92081875395
CHEMBL2322143	8-cyclohexyl-3H-dipyrrolo[1,2-a:2',3'-e]pyrazine	C1CCC(CC1)c2ccc3cnc4[nH]ccc4n23	5.31875876262
CHEMBL2325895	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic Acid[(R)-1-(3-Cyano-azetidine-1-carbonyl)-2,2-dimethyl-propyl]-amide	CC(C)(C)[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(=O)N4CC(C4)C#N	7.310738518686
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	6.814847439026
CHEMBL2376144	(R)-2-(6-chloro-1-methyl-1H-indazol-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4cc(Cl)ccc34)C(=O)N5CC(C5)C#N	5.970790456995999
CHEMBL2385096	(R)-1-(1-((1S,3R)-3-((2,2,2-Trifluoroethyl)amino)cyclopentyl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]4CC[C@H](C4)NCC(F)(F)F	7.213828505685999
CHEMBL2385101	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-(4H-1,2,4-triazol-3-yl)benzamide	Clc1cc(cc(Cl)c1C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c4nnc[nH]4	7.477432003405999
CHEMBL2386629	(R)-1-(1-(trans-4-((2,2,2-Trifluoroethyl)amino)cyclohexyl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@H](CC4)NCC(F)(F)F	7.983379584306
CHEMBL2386633	trans-4-(2-((R)-1-Hydroxyethyl)imidazo[4,5-d]pyrrolo[2,3-b]-pyridin-1(6H)-yl)cyclohexanecarbonitrile	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@H](CC4)C#N	7.4356772552959995
CHEMBL2386635	2-(trans-4-(2-((R)-1-Hydroxyethyl)imidazo[4,5-d]pyrrolo[2,3-b]pyridin-1(6H)-yl)cyclohexyl)acetonitrile	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@@H](CC#N)CC4	8.912798510016
CHEMBL2386636	3-(trans-4-(2-((R)-1-Hydroxyethyl)imidazo[4,5-d]pyrrolo[2,3-b]pyridin-1(6H)-yl)cyclohexyl)propanenitrile	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@@H](CCC#N)CC4	8.284409579965999
CHEMBL2386653	(R)-1-(1-((S)-Tetrahydro-2H-pyran-3-yl)-1,6-dihydroimidazo-[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]4CCCOC4	7.023496807516
CHEMBL2387110	4-Acetamido-2,6-dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)benzamide	CC(=O)Nc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	8.037737246626
CHEMBL2387111	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-(methylsulfonamido)benzamide	CS(=O)(=O)Nc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.384524732846
CHEMBL2387112	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-hydroxybenzamide	Oc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	8.023496807516
CHEMBL2387113	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-methoxybenzamide	COc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.622763898656
CHEMBL2387114	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-(hydroxymethyl)benzamide	OCc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.782464741525999
CHEMBL2387115	(+/-)-2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-(1-hydroxyethyl)benzamide	CC(O)c1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.6340449090660005
CHEMBL2387116	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-(2-hydroxypropan-2-yl)benzamide	CC(C)(O)c1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.176402007746
CHEMBL2387117	2,6-dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-(3-hydroxyprop-1-yn-1-yl)benzamide	OCC#Cc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.5020212766359995
CHEMBL2387118	4-(Aminomethyl)-2,6-dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)benzamide	NCc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.871405824856
CHEMBL2387119	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-((methylamino)methyl)benzamide	CNCc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.996344561466
CHEMBL2387120	2,6-dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-((dimethylamino)methyl)benzamide	CN(C)Cc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	6.730954922075999
CHEMBL2387121	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-(morpholinomethyl)benzamide	Clc1cc(CN2CCOCC2)cc(Cl)c1C(=O)Nc3ccnc(NC(=O)C4CC4)c3	6.969551384876
CHEMBL2387122	4-Acetyl-2,6-dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)benzamide	CC(=O)c1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.622763898656
CHEMBL2387123	2,6-dichloro-N1-(2-(cyclopropanecarboxamido)pyridin-4-yl)-N4,N4-dimethylterephthalamide	CN(C)C(=O)c1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	7.036292005756
CHEMBL2387124	2,6-dichloro-4-cyano-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)benzamide	Clc1cc(cc(Cl)c1C(=O)Nc2ccnc(NC(=O)C3CC3)c2)C#N	8.259585996245999
CHEMBL2387125	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-ethynylbenzamide	Clc1cc(cc(Cl)c1C(=O)Nc2ccnc(NC(=O)C3CC3)c2)C#C	7.537134896055999
CHEMBL2387126	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)-4-(1H-pyrazol-4-yl)benzamide	Clc1cc(cc(Cl)c1C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c4cn[nH]c4	7.983379584306
CHEMBL2387127	cis-2,6-Dichloro-N-(2-((1R,2R)-2-fluorocyclopropanecarboxamido)pyridin-4-yl)benzamide	F[C@@H]1C[C@@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2	8.116918492676
CHEMBL2387128	rel-cis-2,6-Dichloro-N-(2-((1S,2S)-2-fluorocyclopropanecarboxamido)pyridin-4-yl)-benzamide	F[C@H]1C[C@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2	7.663600152626
CHEMBL2387129	rel-trans-2,6-Dichloro-N-(2-(trans-2-fluorocyclopropanecarboxamido)pyridin-4-yl)benzamide	F[C@H]1C[C@@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2	7.457953650006
CHEMBL2387130	rel-trans-2,6-dichloro-N-(2-(2-fluorocyclopropanecarboxamido)pyridin-4-yl)benzamide	F[C@@H]1C[C@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2	7.168505526895999
CHEMBL2387131	rel-cis-2,6-dichloro-N-(2-(2-chlorocyclopropanecarboxamido)pyridin-4-yl)benzamide	Cl[C@@H]1C[C@@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2	7.807288325245999
CHEMBL2387132	rel-cis-2,6-dichloro-N-(2-(2-methylcyclopropanecarboxamido)pyridin-4-yl)benzamide	C[C@@H]1C[C@@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2	7.585439575636
CHEMBL2387133	rel-cis-2,6-dichloro-N-(2-(2-(hydroxymethyl)cyclopropanecarboxamido)pyridin-4-yl)benzamide	OC[C@@H]1C[C@@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2	7.350505645566
CHEMBL2387134	rel-cis-2,6-Dichloro-N-(2-(2-cyanocyclopropanecarboxamido)pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3C#N)c2	7.555817109026
CHEMBL2387217	rel-cis-N1-(4-(2,6-dichlorobenzamido)pyridin-2-yl)cyclopropane-1,2-dicarboxamide	NC(=O)[C@@H]1C[C@@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2	7.469535522556
CHEMBL2387218	(1S,2R)-2-(4-(2,6-dichlorobenzamido)pyridin-2-ylcarbamoyl)cyclopropanecarboxylic acid	OC(=O)[C@H]1C[C@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2	8.009708523026
CHEMBL2387219	rel-cis-N-(2-(2-(2H-tetrazol-5-yl)cyclopropanecarboxamido)pyridin-4-yl)-2,6-dichlorobenzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3c4nn[nH]n4)c2	8.400915149035999
CHEMBL2387220	rel-cis-N-(2-(2-(4H-1,2,4-triazol-3-yl)cyclopropanecarboxamido)pyridin-4-yl)-2,6-dichlorobenzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3c4nnc[nH]4)c2	7.338767242286
CHEMBL2387221	2,6-dichloro-4-cyano-N-(2-((1R,2R)-2-fluorocyclopropanecarboxamido)pyridin-4-yl)benzamide	F[C@@H]1C[C@@H]1C(=O)Nc2cc(NC(=O)c3c(Cl)cc(cc3Cl)C#N)ccn2	8.368730465666
CHEMBL2387222	2-chloro-6-fluoro-N-(2-((1R,2R)-2-fluorocyclopropanecarboxamido)pyridin-4-yl)benzamide	F[C@@H]1C[C@@H]1C(=O)Nc2cc(NC(=O)c3c(F)cccc3Cl)ccn2	8.310738518686
CHEMBL2387223	2-chloro-4-cyano-6-fluoro-N-(2-((1R,2R)-2-fluorocyclopropanecarboxamido)pyridin-4-yl)benzamide	F[C@@H]1C[C@@H]1C(=O)Nc2cc(NC(=O)c3c(F)cc(cc3Cl)C#N)ccn2	8.310738518686
CHEMBL2387224	2,6-dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)benzamide-2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(NC(=O)C3CC3)c2	7.8336172639659996
CHEMBL2387225	4-Amino-2,6-dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)benzamide	Nc1cc(Cl)c(C(=O)Nc2ccnc(NC(=O)C3CC3)c2)c(Cl)c1	8.514858501346
CHEMBL2392480	trans-3-(4-(pyrrolo[2,3-b][1,2,3]triazolo[4,5-d]pyridin-1(6H)-yl)cyclohexylamino)propanenitrile	N#CCCN[C@@H]1CC[C@H](CC1)n2nnc3cnc4[nH]ccc4c23	6.611768514355999
CHEMBL2392493	1-(4-methyl-1-(methylsulfonyl)piperidin-4-yl)-1,6-dihydropyrrolo[2,3-b][1,2,3]triazolo[4,5-d]pyridine	CC1(CCN(CC1)S(=O)(=O)C)n2nnc3cnc4[nH]ccc4c23	6.145642643935999
CHEMBL2392500	(R)-3-oxo-3-(3-(pyrrolo[2,3-b][1,2,3]triazolo[4,5-d]pyridin-1(6H)-yl)piperidin-1-yl)propanenitrile	O=C(CC#N)N1CCC[C@H](C1)n2nnc3cnc4[nH]ccc4c23	7.213828505685999
CHEMBL2420810	N-(4-(2,6-dichlorobenzamido)pyridin-2-yl)azetidine-3-carboxamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(NC(=O)C3CNC3)c2	3.9707904569959998
CHEMBL2420811	N-(4-(2,6-dichlorobenzamido)pyridin-2-yl)tetrahydrofuran-2-carboxamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(NC(=O)C3CCCO3)c2	5.338767242286
CHEMBL2420812	2,6-dichloro-N-(2-(3-ethylureido)pyridin-4-yl)benzamide	CCNC(=O)Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1	7.259585996246
CHEMBL2420813	Methyl(4-(2,6-dichlorobenzamido)pyridin-2-yl)carbamate	COC(=O)Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1	6.284409579966
CHEMBL2420814	2,6-Dichloro-N-methyl-N-(pyridin-4-yl)benzamide	CN(C(=O)c1c(Cl)cccc1Cl)c2ccncc2	3.9707904569959998
CHEMBL2420815	2,6-dichloro-N-(pyridin-4-ylmethyl)benzamide	Clc1cccc(Cl)c1C(=O)NCc2ccncc2	3.9707904569959998
CHEMBL2420816	4-(5-(2,6-Dichlorophenyl)-1H-imidazol-2-yl)pyridine	Clc1cccc(Cl)c1c2cnc([nH]2)c3ccncc3	3.9707904569959998
CHEMBL2420817	4-(2-(2,6-Dichlorophenyl)-1H-imidazol-5-yl)pyridine	Clc1cccc(Cl)c1c2ncc([nH]2)c3ccncc3	3.9707904569959998
CHEMBL2420818	4-(5-(2,6-Dichlorophenyl)-4H-1,2,4-triazol-3-yl)pyridine	Clc1cccc(Cl)c1c2nnc([nH]2)c3ccncc3	3.9707904569959998
CHEMBL2420819	N-(2-Aminopyridin-4-yl)-2,6-dichlorobenzamide	Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1	5.5463755527959995
CHEMBL2420820	2,6-dichloro-N-(2-(methylamino)pyridin-4-yl)benzamide	CNc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1	5.338767242286
CHEMBL2420821	N-(2-acetamidopyridin-4-yl)-2,6-dichlorobenzamide	CC(=O)Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1	6.532587268306
CHEMBL2420822	2,6-dichloro-N-(2-(methylsulfonamido)pyridin-4-yl)benzamide	CS(=O)(=O)Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1	3.9707904569959998
CHEMBL2420823	2,6-dichloro-N-(2-(phenylamino)pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(Nc3ccccc3)c2	6.368730465665999
CHEMBL2420824	2,6-dichloro-N-(2-(pyridin-2-ylamino)pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(Nc3ccccn3)c2	7.0524605034459995
CHEMBL2420825	2,6-dichloro-N-(2-(pyrimidin-2-ylamino)pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(Nc3ncccn3)c2	5.4356772552959995
CHEMBL2420826	2,6-dichloro-N-(2-(pyrazin-2-ylamino)pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(Nc3cnccn3)c2	7.368730465665999
CHEMBL2420827	2,6-Dichloro-N-(2-(pyrimidin-4-ylamino)pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(Nc3ccncn3)c2	7.824662421315999
CHEMBL2420828	2,6-dichloro-N-(2-(pyridazin-3-ylamino)pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(Nc3cccnn3)c2	7.514858501346
CHEMBL2420829	2,6-dichloro-N-(2-((1-ethyl-1H-pyrazol-4-yl)amino)pyridin-4-yl)benzamide	CCn1cc(Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2)cn1	7.236104900396
CHEMBL2420830	2,6-dichloro-N-(1H-pyrrolo[2,3-b]pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc3[nH]ccc23	6.514858501346
CHEMBL2420831	2,6-dichloro-N-(2-hydroxypyridin-4-yl)benzamide	Oc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1	6.134647259636
CHEMBL2420832	2,6-dichloro-N-(2-propionamidopyridin-4-yl)benzamide	CCC(=O)Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1	6.708678527366
CHEMBL2420833	2,6-dichloro-N-(2-isobutyramidopyridin-4-yl)benzamide	CC(C)C(=O)Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1	5.590579215286
