chembl_id	name	smiles	pAff
CHEMBL454973	N-[[3-[8-Methyl-5-(methylamino)-8H-imidazo[4,5-d]thiazolo[5,4-b]-pyridine-2-yl]phenyl]methyl]acetamide	CNc1nc2sc(nc2c3c1ncn3C)c4cccc(CNC(=O)C)c4	4.50863830617
CHEMBL455194	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)-2-methylpiperidine-4-carboxamide	CC1CC(CCN1)C(=O)Nc2ncc(SCc3oc(cn3)C(C)(C)C)s2	7.82390874094
CHEMBL455195	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)-2-ethylpiperidine-4-carboxamide	CCC1CC(CCN1)C(=O)Nc2ncc(SCc3oc(cn3)C(C)(C)C)s2	8.52287874528
CHEMBL455427	2-fluoro-4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)benzamide	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(C(=O)N)c(F)c3)n2	9.0
CHEMBL455428	2-fluoro-4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)-N-methylbenzamide	CNC(=O)c1ccc(Nc2nccc(n2)c3cnc(C)n3C(C)C)cc1F	9.0
CHEMBL455429	2-fluoro-4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)benzamide	CC(C)n1c(C)ncc1c2nc(Nc3ccc(C(=O)N)c(F)c3)ncc2F	9.0
CHEMBL455450	(3S,5R)-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)-5-methylpiperidine-3-carboxamide	C[C@H]1CNC[C@H](C1)C(=O)Nc2ncc(SCc3oc(cn3)C(C)(C)C)s2	7.44369749923
CHEMBL455467	(4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)(4-methylpiperazin-1-yl)methanone	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)C(=O)N4CCN(C)CC4)n2	8.04575749056
CHEMBL455468	4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)-N-(1-methylpiperidin-4-yl)benzamide	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)C(=O)NC4CCN(C)CC4)n2	7.43179827593
CHEMBL455651	2-fluoro-4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)-N-methylbenzamide	CNC(=O)c1ccc(Nc2ncc(F)c(n2)c3cnc(C)n3C(C)C)cc1F	9.0
CHEMBL455657	(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)((S)-3-(methylamino)pyrrolidin-1-yl)methanone	CN[C@H]1CCN(C1)C(=O)c2ccc(Nc3ncc(F)c(n3)c4cnc(C)n4C(C)C)cc2	8.69897000434
CHEMBL455946	1H-Indazole-3-carboxylic Acid (4-Sulfamoylphenyl)amide	NS(=O)(=O)c1ccc(NC(=O)c2n[nH]c3ccccc23)cc1	6.18045606446
CHEMBL456163	4-Acetylamino-1H-pyrazole-3-carboxylic Acid (4-Fluoro-phenyl)-amide	CC(=O)Nc1c[nH]nc1C(=O)Nc2ccc(F)cc2	6.07058107429
CHEMBL456963	4-(2,6-Difluoro-benzoylamino)-1H-pyrazole-3-carboxylic acid cyclohexyl-amide	Fc1cccc(F)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCCCC3	7.92081875395
CHEMBL457047	5-hydroxynaphthalene-1-sulfonamide	NS(=O)(=O)c1cccc2c(O)cccc12	3.92081875395
CHEMBL457177	4-(2,6-Difluoro-benzoylamino)-1H-pyrazole-3-carboxylic acid (trans-4-hydroxycyclohexyl)-amide	O[C@@H]1CC[C@H](CC1)NC(=O)c2n[nH]cc2NC(=O)c3c(F)cccc3F	7.72124639905
CHEMBL457179	N-(2-(1H-Indol-3-yl)ethyl)-N-methyl-4-(pyridin-4-yl)benzamide	CN(CCc1c[nH]c2ccccc12)C(=O)c3ccc(cc3)c4ccncc4	4.03621217265
CHEMBL457208	4-Phenylacetylamino-1H-pyrazole-3-carboxylic acid (4-fluoro-phenyl)-amide	Fc1ccc(NC(=O)c2n[nH]cc2NC(=O)Cc3ccccc3)cc1	5.79588001734
CHEMBL457388	4-(2,6-Difluoro-benzoylamino)-1H-pyrazole-3-carboxylic AcidPiperidin-4-ylamide	Fc1cccc(F)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	6.85387196432
CHEMBL457887	N-(4-(3-(dimethylamino)propylsulfonyl)phenyl)-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-amine	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)S(=O)(=O)CCCN(C)C)n2	7.44369749923
CHEMBL457888	4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)-N-(4-(3-morpholinopropylsulfonyl)phenyl)pyrimidin-2-amine	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)S(=O)(=O)CCCN4CCOCC4)n2	7.48148606012
CHEMBL457979	N-(4-(benzylsulfonyl)phenyl)-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-amine	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)S(=O)(=O)Cc4ccccc4)n2	7.72124639905
CHEMBL458420	1-[3-(5-Morpholin-4-ylmethyl-1H-benzoimidazol-2-yl)-1Hpyrazol-4-yl]-3-phenylurea	O=C(Nc1ccccc1)Nc2c[nH]nc2c3nc4cc(CN5CCOCC5)ccc4[nH]3	5.7447274949
CHEMBL458421	1-(2,6-difluorophenyl)-3-(3-(5-(morpholinomethyl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazol-4-yl)urea	Fc1cccc(F)c1NC(=O)Nc2c[nH]nc2c3nc4cc(CN5CCOCC5)ccc4[nH]3	6.79588001734
CHEMBL458547	N-(2-methoxyethyl)-4-(4-(1,2,4-trimethyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)benzenesulfonamide	COCCNS(=O)(=O)c1ccc(Nc2nccc(n2)c3c(C)nc(C)n3C)cc1	7.16749108729
CHEMBL458548	4-(1,2-dimethyl-1H-imidazol-5-yl)-N-(4-(3-(dimethylamino)propylsulfonyl)phenyl)pyrimidin-2-amine	CN(C)CCCS(=O)(=O)c1ccc(Nc2nccc(n2)c3cnc(C)n3C)cc1	6.53017798402
CHEMBL458926	5-Chloro-7-isopropylaminopyrazolo[1,5-a]pyrimidine-3-carbonitrile	CC(C)Nc1cc(Cl)nc2c(cnn12)C#N	5.82390874094
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	5.214859005226
CHEMBL460086	((S)-3-(cyclopropylamino)pyrrolidin-1-yl)(4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)methanone	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)C(=O)N4CC[C@@H](C4)NC5CC5)n2	9.0
CHEMBL460087	(4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)((S)-3-(methylamino)pyrrolidin-1-yl)methanone	CN[C@H]1CCN(C1)C(=O)c2ccc(Nc3nccc(n3)c4cnc(C)n4C(C)C)cc2	8.69897000434
CHEMBL460102	((S)-3-(dimethylamino)pyrrolidin-1-yl)(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)methanone	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)C(=O)N4CC[C@@H](C4)N(C)C)ncc2F	8.69897000434
CHEMBL460103	((R)-3-(dimethylamino)pyrrolidin-1-yl)(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)methanone	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)C(=O)N4CC[C@H](C4)N(C)C)ncc2F	8.22184874962
CHEMBL460746	N-(3-(benzo[d]thiazol-2-yl)-4-hydroxyphenylcarbamothioyl)-4-nitrobenzamide	Oc1ccc(NC(=S)NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1c3nc4ccccc4s3	6.15490195999
CHEMBL461139	6-(2-(4-(morpholinomethyl)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	O=C1NC=Nc2[nH]c(cc12)c3ccnc(\C=C\c4ccc(CN5CCOCC5)cc4)c3	4.0
CHEMBL461140	6-(2-(4-(2-(dimethylamino)ethoxy)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	CN(C)CCOc1ccc(\C=C\c2cc(ccn2)c3cc4C(=O)NC=Nc4[nH]3)cc1	5.08618614762
CHEMBL46181	4,6-Dihydroxy-2-[4-(4-methyl-piperazin-1-yl)-benzylidene]-7-(1-methyl-piperidin-4-yl)-benzofuran-3-one	CN1CCC(CC1)c2c(O)cc(O)c3C(=O)\C(=C\c4ccc(cc4)N5CCN(C)CC5)\Oc23	5.52578373592
CHEMBL462120	SID103904452	NC1=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	4.814858703795999
CHEMBL462192	(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)(4-methyl-1,4-diazepan-1-yl)methanone	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)C(=O)N4CCCN(C)CC4)ncc2F	8.69897000434
CHEMBL462385	N-(2-(dimethylamino)ethyl)-2-fluoro-4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)benzamide	CC(C)n1c(C)ncc1c2nc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)ncc2F	8.69897000434
CHEMBL463119	8-Allyl-7,9-dimethyl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Cc1nc2sc3c(N)ncnc3c2c(C)c1CC=C	3.8158884970060005
CHEMBL463579	4-(Cyclohexanecarbonyl-amino)-1H-pyrazole-3-carboxylic acid (4-fluorophenyl)-amide	Fc1ccc(NC(=O)c2n[nH]cc2NC(=O)C3CCCCC3)cc1	7.04575749056
CHEMBL463580	4-Benzoylamino-1H-pyrazole-3-carboxylic Acid (4-Fluoro-phenyl)-amide	Fc1ccc(NC(=O)c2n[nH]cc2NC(=O)c3ccccc3)cc1	6.85387196432
CHEMBL46401	[4-(2-Dimethylamino-4-methyl-thiazol-5-yl)-pyrimidin-2-yl]-(3-nitro-phenyl)-amine	CN(C)c1nc(C)c(s1)c2ccnc(Nc3cccc(c3)[N+](=O)[O-])n2	6.736707250966
CHEMBL46429	[4-(4-Methyl-2-methylamino-thiazol-5-yl)-pyrimidin-2-yl]-(3-nitro-phenyl)-amine	CNc1nc(C)c(s1)c2ccnc(Nc3cccc(c3)[N+](=O)[O-])n2	5.611768514355999
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL46474	[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-methyl-amine	CNc1nccc(n1)c2sc(C)nc2C	3.2138285056859996
CHEMBL464748	Dicentrine	COc1cc2C[C@@H]3N(C)CCc4cc5OCOc5c(c34)c2cc1OC	3.3010299956600004
CHEMBL465004	aristolochic acid IV	COc1cc(OC)c2cc(c3c(cc4OCOc4c3c2c1)C(=O)O)[N+](=O)[O-]	3.6989700043399996
CHEMBL46817	N-[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-N',N'-dimethyl-benzene-1,4-diamine-N1-[4-(2,4-Dimethylthiazol-5-yl)-pyrimidin-2-yl]-N',N'-dimethylbenzene-1,4-diamine	CN(C)c1ccc(Nc2nccc(n2)c3sc(C)nc3C)cc1	6.143810300196
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL468963	N-(4-(4-methylpiperazin-1-yl)-3-(trifluoromethyl)phenyl)-4-(pyrazolo[1,5-b]pyridazin-3-yl)pyrimidin-2-amine	CN1CCN(CC1)c2ccc(Nc3nccc(n3)c4cnn5ncccc45)cc2C(F)(F)F	8.39794000867
CHEMBL470175	3-(4-(thiazol-2-yl)pyrimidin-2-ylamino)-5-(trifluoromethyl)phenol	Oc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	5.296848458366
CHEMBL470780	N-(3,5-dimethylphenyl)-4-(5-methylthiazol-2-yl)pyrimidin-2-amine	Cc1cc(C)cc(Nc2nccc(n2)c3ncc(C)s3)c1	5.473465816186
CHEMBL47132	3-[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-ylamino]-benzonitrile	Cc1nc(C)c(s1)c2ccnc(Nc3cccc(c3)C#N)n2	6.0377372466259995
CHEMBL471727	2-(2-(2-(3,5-dimethylphenylamino)pyrimidin-4-yl)-4-methylthiazol-5-yl)ethanol	Cc1cc(C)cc(Nc2nccc(n2)c3nc(C)c(CCO)s3)c1	4.158832644156
CHEMBL471776	N-(3-methyl-5-(trifluoromethyl)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	Cc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	3.8158884970060005
CHEMBL471790	3-methoxy-4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)aniline	COc1cc(N)ccc1c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	5.0
CHEMBL471791	4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)benzoic acid	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(cc6)C(=O)O	5.0
CHEMBL471819	4-(thiazol-2-yl)-N-m-tolylpyrimidin-2-amine	Cc1cccc(Nc2nccc(n2)c3nccs3)c1	5.125338035495999
CHEMBL472148	1-(4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenyl)ethanone	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(cc6)C(=O)C	5.0
CHEMBL472478	1-(3-(cyclopenta-1,3-dienyl)benzyl)-3,5-diethylbenzene	COc1cc(Nc2nccc(n2)c3nccs3)cc(OC)c1	3.8158884970060005
CHEMBL47249	[4-(2-Allylamino-4-methyl-thiazol-5-yl)-pyrimidin-2-yl]-(3-nitro-phenyl)-amine	Cc1nc(NCC=C)sc1c2ccnc(Nc3cccc(c3)[N+](=O)[O-])n2	6.310738518686
CHEMBL47276	[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-(3-trifluoromethyl-phenyl)-amine	Cc1nc(C)c(s1)c2ccnc(Nc3cccc(c3)C(F)(F)F)n2	3.2138285056859996
CHEMBL47302	4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-ylamine	Cc1nc(C)c(s1)c2ccnc(N)n2	4.7019451447059994
CHEMBL473229	(R)-2-(2-(3,5-dimethylphenylamino)pyrimidin-4-yl)-N-(1-hydroxypropan-2-yl)-4-methylthiazole-5-carboxamide	C[C@H](CO)NC(=O)c1sc(nc1C)c2ccnc(Nc3cc(C)cc(C)c3)n2	3.992414267836
CHEMBL473631	4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenol	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(O)cc6	7.87614835903
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	5.014858180006
CHEMBL474433	(4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenyl)methanamine	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(CN)cc6	5.0
CHEMBL474600	N-(4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenyl)acetamide	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(NC(=O)C)cc6	5.0
CHEMBL474619	3-methoxy-4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenol	COc1cc(O)ccc1c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	6.99139982824
CHEMBL474724	3-(1,3-Dioxo-1,3,9b,10-tetrahydro-2H-indolo[1',7':4,5,6]pyrrolo[3',4':2,3][1,4] diazepino[1,7-a]indol-2-yl)propyl N-ethylimidothiocarbamate	CCNC(=N)SCCCN1C(=O)C2=C(C1=O)n3ccc4cccc(C5Cc6ccccc6N25)c34	5.16749108729
CHEMBL474807	(4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenyl)methanol	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(CO)cc6	4.66756154008
CHEMBL475249	2-(4-methyl-2-(2-(3-methyl-5-(trifluoromethyl)phenylamino)pyrimidin-4-yl)thiazol-5-yl)ethanol	Cc1cc(Nc2nccc(n2)c3nc(C)c(CCO)s3)cc(c1)C(F)(F)F	4.116918492676
CHEMBL475254	3-(3-(4-(thiazol-2-yl)pyrimidin-2-ylamino)-5-(trifluoromethyl)phenoxy)propan-1-ol	OCCCOc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	3.8158884970060005
CHEMBL47527	3-[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-ylamino]-phenol	Cc1nc(C)c(s1)c2ccnc(Nc3cccc(O)c3)n2	6.736707250966
CHEMBL475570	N-(2,5-dimethylphenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	Cc1ccc(C)c(Nc2nccc(n2)c3nccs3)c1	3.8158884970060005
CHEMBL475640	6-(2,4-dimethoxyphenyl)-3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazole	COc1ccc(c(OC)c1)c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	5.0
CHEMBL475817	N-(6-amino-5-chloropyridin-3-yl)-2-chloro-5-(3-(trifluoromethyl)benzamido)benzamide	Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(c3)C(F)(F)F)ccc2Cl)cc1Cl	3.52287874528
CHEMBL47590	4-[4-(4-Methyl-2-methylamino-thiazol-5-yl)-pyrimidin-2-ylamino]-phenol	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(O)cc3)n2	6.669760461336
CHEMBL475948	(2S)-1-(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)-N,N-dimethylpyrrolidine-2-carboxamide	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)N4CCC[C@H]4C(=O)N(C)C)ncc2F	7.33724216832
CHEMBL47636	N-[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-benzene-1,3-diamine	Cc1nc(C)c(s1)c2ccnc(Nc3cccc(N)c3)n2	5.912798510016
CHEMBL476518	N1-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-yl)-N4,N4-dimethylbenzene-1,4-diamine	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)N(C)C)n2	7.61978875829
CHEMBL476577	N-(1-(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)azetidin-3-yl)acetamide	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)N4CC(C4)NC(=O)C)ncc2F	9.30102999566
CHEMBL476578	N-((R)-1-(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)pyrrolidin-3-yl)acetamide	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)N4CC[C@H](C4)NC(=O)C)ncc2F	8.52287874528
CHEMBL47690	[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-(4-nitro-phenyl)-amine	Cc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	4.9020746446259995
CHEMBL476907	(4Z)-4-({[4-(3,4-Dimethylpiperazin-1-yl)phenyl]amino}methylene)-6-iodoisoquinoline-1,3(2H,4H)-dione	CC1CN(CCN1C)c2ccc(N\C=C\3/C(=O)NC(=O)c4ccc(I)cc34)cc2	3.3010299956600004
CHEMBL476993	1-(4-(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)-2-hydroxyethanone	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)N4CCN(CC4)C(=O)CO)ncc2F	8.22184874962
CHEMBL477038	3-(5-Fluoro-1-methyl-1H-indol-3-yl)-4-(6-hydroxymethylbenzofuran-3-yl)pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3coc4cc(CO)ccc34)c5cc(F)ccc15	6.62525165399
CHEMBL477063	6-Iodo-4-{[(4-hydroxy-5-methoxy-pyridin-2-ylmethyl)-amino]-methylene}-4H-isoquinoline-1,3-dione	COc1cnc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)cc1O	6.30102999566
CHEMBL477064	4-{[(4-Hydroxy-5-propoxy-pyridin-2-ylmethyl)-amino]-methylene}-6-iodo-4H-isoquinoline-1,3-dione	CCCOc1cnc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)cc1O	5.79588001734
CHEMBL477073	(4Z)-6-Iodo-4-[({4-[(3R,5S)-3,4,5-trimethylpiperazin-1-yl]phenyl}amino)methylene]-isoquinoline-1,3(2H,4H)-dione	C[C@@H]1CN(C[C@H](C)N1C)c2ccc(N\C=C\3/C(=O)NC(=O)c4ccc(I)cc34)cc2	3.3010299956600004
CHEMBL477077	(4Z)-6-Iodo-4-[({4-[(2S,5R)-2,4,5-trimethylpiperazin-1-yl]phenyl}amino)methylene]-isoquinoline-1,3(2H,4H)-dione	C[C@@H]1CN([C@@H](C)CN1C)c2ccc(N\C=C\3/C(=O)NC(=O)c4ccc(I)cc34)cc2	3.3010299956600004
CHEMBL477259	6-Cyclopentyl-4-{[(4-hydroxy-5-propoxy-pyridin-2-ylmethyl)-amino]-methylene}-4H-isoquinoline-1,3-dione	CCCOc1cnc(CN\C=C\2/C(=O)NC(=O)c3ccc(cc23)C4CCCC4)cc1O	5.92081875395
CHEMBL477567	4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)-N-(4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)pyrimidin-2-amine	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)N4CCN(CC4)S(=O)(=O)C)n2	8.52287874528
CHEMBL477568	1-(4-(4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)N4CCN(CC4)C(=O)C)n2	8.52287874528
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL477785	N-(4-(4-(2-(dimethylamino)ethylsulfonyl)piperazin-1-yl)phenyl)-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-amine	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)N4CCN(CC4)S(=O)(=O)CCN(C)C)n2	8.52287874528
CHEMBL477786	2-hydroxy-1-(4-(4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)N4CCN(CC4)C(=O)CO)n2	7.76955107862
CHEMBL477860	4-[(3-Hydroxy-4-pyridin-4-yl-benzylamino)-methylene]-6-iodo-4H-isoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4ccncc4	3.3010299956600004
CHEMBL477861	(4Z)-4-{[(3-Hydroxy-4-propoxybenzyl)amino]methylene}-6-iodoisoquinoline-1,3(2H,4H)-dione	CCCOc1ccc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)cc1O	5.58502665203
CHEMBL477862	4-{[(4-Hydroxy-5-methoxy-pyrimidin-2-ylmethyl)-amino]-methylene}-6-iodo-4H-isoquinoline-1,3-dione	COc1cnc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)nc1O	3.3010299956600004
CHEMBL477863	4-{[(6-Hydroxy-5-propoxy-pyridin-2-ylmethyl)-amino]-methylene}-6-iodo-4H-isoquinoline-1,3-dione	CCCOc1ccc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)nc1O	6.15490195999
CHEMBL477877	4-[(4-Furan-2-yl-3-hydroxy-benzylamino)-methylene]-6-iodo-4Hisoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4occc4	5.07572071394
CHEMBL478241	2-(dimethylamino)-1-(4-(4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)N4CCN(CC4)C(=O)CN(C)C)n2	7.79588001734
CHEMBL478407	N-(4-fluorophenyl)-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-amine	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(F)cc3)n2	8.52287874528
CHEMBL478408	N-(4-chlorophenyl)-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-amine	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(Cl)cc3)n2	8.52287874528
CHEMBL478409	4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)-N-(2-methoxyethyl)benzenesulfonamide	COCCNS(=O)(=O)c1ccc(Nc2nccc(n2)c3cnc(C)n3C(C)C)cc1	8.76143937264
CHEMBL478487	(4Z)-4-{[(4-Methyl-3-hydroxybenzyl)amino]methylene}-6-iodoisoquinoline-1,3(2H,4H)-dione	Cc1ccc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)cc1O	4.86646109163
CHEMBL478488	4-{[(2-Hydroxy-biphenyl-4-ylmethyl)-amino]-methylene}-6-iodo-4H-isoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4ccccc4	4.82102305271
CHEMBL478649	N3-cyclopropyl-N4'-(cyclopropylmethyl)-6-methylbiphenyl-3,4'-dicarboxamide	Cc1ccc(cc1c2ccc(cc2)C(=O)NCC3CC3)C(=O)NC4CC4	3.6989700043399996
