chembl_id	name	smiles	pAff
CHEMBL115378	{(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-[(isoquinoline-1-carbonyl)-amino]-propyl}-carbamic acid benzyl ester	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2nccc3ccccc23)NC(=O)OCc4ccccc4)C1O	6.50514997832
CHEMBL115707	{(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-[(5-methyl-pyrazine-2-carbonyl)-amino]-propyl}-carbamic acid benzyl ester	Cc1cnc(cn1)C(=O)NCC[C@@H](NC(=O)OCc2ccccc2)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N	6.97469413474
CHEMBL115902	Quinoline-3-carboxylic acid ((R)-3-{[((S)-1-carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-amide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnc3ccccc3c2)NS(=O)(=O)Cc4ccccc4)C1O	7.97469413474
CHEMBL1160518	Cyclic urea 2,4-diazepin-3-one analogue	NC(=N)c1cccc(c1)N2CCCCN(C3CCN(CC3)S(=O)(=O)c4cccc(N)c4)C2=O.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	6.213828505685999
CHEMBL1160791	Cyclic urea 2,4-diazepin-3-one analogue	NC(=N)c1cccc(c1)N2CCCCN(C3CCN(CC3)S(=O)(=O)c4ccccc4N)C2=O.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	6.983379584305999
CHEMBL1160792	Cyclic urea 2,4-diazepin-3-one analogue	NC(=N)c1cccc(c1)N2CCCCN(C3CCN(CC3)S(=O)(=O)Cc4ccccn4)C2=O.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	7.514858501346
CHEMBL1160793	Cyclic urea 2,4-diazepin-3-one analogue	NC(=N)c1cccc(c1)N2CCCCN(C3CCN(Cc4ccncc4)CC3)C2=O.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	6.213828505685999
CHEMBL1160794	Cyclic urea 2,4-diazepin-3-one analogue	NC(=N)c1cccc(c1)N2CCCCN(C3CCN(Cc4cccnc4)CC3)C2=O.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	5.688783698646
CHEMBL1160810	Cyclic urea 2,4-diazepin-3-one analogue	NC(=N)c1cccc(c1)N2CCCCN(C3CCN(Cc4ccccn4)CC3)C2=O.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	7.4356772552959995
CHEMBL1160812	Cyclic urea 2,4-diazepin-3-one analogue	NC(=N)c1cccc(c1)N2CCCCN(C3CCN(CC3)S(=O)(=O)c4ccc(N)cc4)C2=O.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	6.663600152626
CHEMBL1160895	3-(7-Carbamimidoyl-naphthalen-2-yl)-2-{4-[1-(1-imino-ethyl)-piperidin-4-yloxy]-phenyl}-propionic acid	CC(=N)N1CCC(CC1)Oc2ccc(cc2)C(Cc3ccc4ccc(cc4c3)C(=N)N)C(=O)O	7.400915149036
CHEMBL1161217	(2S,3R)-2-[3,4-bis(sulfonatooxy)phenyl]-3,5-bis(sulfonatooxy)-3,4-dihydro-2H-chromen-7-yl sulfate	OS(=O)(=O)O[C@@H]1Cc2c(OS(=O)(=O)O)cc(OS(=O)(=O)O)cc2O[C@H]1c3ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c3	4.970790456995999
CHEMBL1161409	2-[3,4-bis(sulfonatooxy)phenyl]-3,5-bis(sulfonatooxy)-3,4-dihydro-2H-chromen-7-yl sulfate	OS(=O)(=O)OC1Cc2c(OS(=O)(=O)O)cc(OS(=O)(=O)O)cc2OC1c3ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c3	4.098217994005999
CHEMBL1161410	2-[3,4-bis(sulfonatooxy)phenyl]-4-oxo-3,5-bis(sulfonatooxy)-3,4-dihydro-2H-chromen-7-yl sulfate	OS(=O)(=O)OC1=C(Oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c2C1=O)c3ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c3	4.284409579966
CHEMBL1161411	2-[2,4-bis(sulfonatooxy)phenyl]-4-oxo-3,5-bis(sulfonatooxy)-3,4-dihydro-2H-chromen-7-yl sulfate	OS(=O)(=O)OC1=C(Oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c2C1=O)c3ccc(OS(=O)(=O)O)cc3OS(=O)(=O)O	5.259585996246
CHEMBL1161426	(2S,3S)-2-[3,4-bis(sulfonatooxy)phenyl]-3,5-bis(sulfonatooxy)-3,4-dihydro-2H-chromen-7-yl sulfate	OS(=O)(=O)O[C@H]1Cc2c(OS(=O)(=O)O)cc(OS(=O)(=O)O)cc2O[C@H]1c3ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c3	4.485474723656
CHEMBL1161499	P1 argininal derivative	COC(=O)c1ccccc1CS(=O)(=O)N[C@H]2CCCCN(CC(=O)N[C@@H](CCCNC(=N)N)C(=O)O)C2=O	6.5463755527959995
CHEMBL1161500	P1 argininal derivative	NC(=N)NCCC[C@H](NC(=O)CN1CCCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)O	6.912798510016
CHEMBL116245	{(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-[(pyrazine-2-carbonyl)-amino]-propyl}-carbamic acid benzyl ester	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnccn2)NC(=O)OCc3ccccc3)C1O	6.97469413474
CHEMBL1162978	N-(5-chloropyridin-2-yl)-2-{[4-(2-oxopyridin-1(2H)-yl)benzoyl]amino}benzamide	Clc1cnc(NC(=O)c2ccccc2NC(=O)c3ccc(cc3)N4C=CC=CC4=O)nc1	8.400915149035999
CHEMBL1163006	(S)-2-Cyano-N,N'-dimethyl-3-(3-methyl-1H-indol-7-ylamino)-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)acrylamide	CN(C)C(=O)\C(=C(\N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)/Nc3cccc4c(C)c[nH]c34)\C#N	6.92811799269
CHEMBL116378	3-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-thiophen-2-ylmethyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(Cc3cccs3)[C@H]4CCN(Cc5cccc(c5)C(=N)N)C4=O	6.983379584305999
CHEMBL1166	Argatroban	C[C@@H]1CCN([C@H](C1)C(=O)O)C(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)c2cccc3CC(C)CNc23	3.7905826317460005
CHEMBL117092	Isoquinoline-1-carboxylic acid ((R)-3-{[((S)-1-carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-amide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2nccc3ccccc23)NS(=O)(=O)Cc4ccccc4)C1O	8.30980391997
CHEMBL117156	N-(3-Carbamimidoyl-benzyl)-2-(naphthalene-2-sulfonylamino)-acetamide	NC(=N)c1cccc(CNC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)c1	5.983379584305999
CHEMBL117656	5-Bromo-N-((R)-3-{[((S)-1-carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-nicotinamide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cncc(Br)c2)NS(=O)(=O)Cc3ccccc3)C1O	7.97469413474
CHEMBL117672	1N-[1-amino(imino)methyl-6-hydroxy-(5S)-tetrahydro-5-pyridinylcarbamoylmethyl]-5-amino(imino)methylamino-2-benzylsulfonamido-(2R)-pentanamide	NC(=N)NCCCC(NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)N[C@H]2CCCN(C2O)C(=N)N	9.15490195999
CHEMBL117678	N-((R)-3-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-nicotinamide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cccnc2)NS(=O)(=O)Cc3ccccc3)C1O	7.1018235165
CHEMBL117716	Quinoline-2-carboxylic acid ((R)-3-{[((S)-1-carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-amide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2ccc3ccccc3n2)NS(=O)(=O)Cc4ccccc4)C1O	7.35261702989
CHEMBL117721	Pyrazine-2-carboxylic acid ((R)-2-{[((S)-1-carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-2-phenylmethanesulfonylamino-ethyl)-amide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CNC(=O)c2cnccn2)NS(=O)(=O)Cc3ccccc3)C1O	6.50723961097
CHEMBL117777	N-((R)-3-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-benzamide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2ccccc2)NS(=O)(=O)Cc3ccccc3)C1O	3.0
CHEMBL118156	3-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-pyridin-2-ylmethyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(Cc3ccccn3)[C@H]4CCN(Cc5cccc(c5)C(=N)N)C4=O	7.023496807516
CHEMBL1182177	4-((2-carbamimidoyl-1,2,3,4-tetrahydroisoquinolin-7-yloxy)methyl)-1-(pyridin-4-yl)piperidine-4-carboxylic acid	NC(=N)N1CCc2ccc(OCC3(CCN(CC3)c4ccncc4)C(=O)O)cc2C1	7.236104900396
CHEMBL118304	2-Hydroxy-5-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4ccc(O)c(c4)C(=N)N)C3=O	5.522304983515999
CHEMBL118334	3-[(S)-3-(7-Hydroxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(O)cc4c3)C2=O)c1	5.815888497006
CHEMBL118361	4-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-thiophene-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4csc(c4)C(=N)N)C3=O	7.473465816186
CHEMBL1183796	3-(3-Carbamimidoyl-phenyl)-5-ethoxymethyl-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-amide TFA	CCOCC1(CC(=NO1)c2cccc(c2)C(=N)N)C(=O)Nc3ccc(cn3)c4ccccc4S(=O)(=O)N	8.611768514356
CHEMBL118392	3-[(S)-2-Oxo-3-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4ccccn4)C2=O)c1	6.368730465665999
CHEMBL1183989	3-(3-Carbamimidoyl-phenyl)-5-tetrazol-1-ylmethyl-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyrimidin-2-yl]-amide TFA	NC(=N)c1cccc(c1)C2=NOC(Cn3cnnn3)(C2)C(=O)Nc4ncc(cn4)c5ccccc5S(=O)(=O)N	9.009708523026
CHEMBL1184021	3-(3-Carbamimidoyl-phenyl)-5-ethoxymethyl-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide TFA	CCOCC1(CC(=NO1)c2cccc(c2)C(=N)N)C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N	7.996344561466
CHEMBL118494	3-[(R)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	9.842760643445999
CHEMBL118799	3-[(S)-3-(7-Ethyl-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	CCc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	5.946656777276
CHEMBL118836	3-[(S)-3-(Naphthalene-2-sulfonylamino)-2-oxo-piperidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CCC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1	5.400915149036
CHEMBL118906	3-[3-(2-Naphthalen-2-yl-ethyl)-indol-1-ylmethyl]-benzamidine	NC(=N)c1cccc(Cn2cc(CCc3ccc4ccccc4c3)c5ccccc25)c1	5.560615991905999
CHEMBL118989	{4-Carbamimidoyl-2-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-phenoxy}-acetic acid	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(ccc4OCC(=O)O)C(=N)N)C3=O	5.400915149036
CHEMBL119057	(S)-2-{3-[1-(4-bromo-phenyl)-ethyl]-ureido}-4-methyl-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-methyl-propyl}-amide	CC(C)C[C@H](NC(=O)NC(C)c1ccc(Br)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	4.82390874094
CHEMBL119249	3-[(S)-2-Oxo-3-(4-phenoxy-benzenesulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(Oc4ccccc4)cc3)C2=O)c1	5.935074904726
CHEMBL119456	3-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-thiophen-3-ylmethyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(Cc3ccsc3)[C@H]4CCN(Cc5cccc(c5)C(=N)N)C4=O	7.236104900396
CHEMBL119773	3-[(S)-3-(5-Isoxazol-3-yl-thiophene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4ccon4)C2=O)c1	6.824662421316
CHEMBL119881	3-[(S)-2-Oxo-3-(4-pyridin-3-yl-benzenesulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(cc3)c4cccnc4)C2=O)c1	6.192639206616
CHEMBL119913	3-[(S)-3-(3'-Methoxy-biphenyl-4-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1cccc(c1)c2ccc(cc2)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	6.514858501346
CHEMBL119964	3-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-(1H-pyrazol-3-ylmethyl)-amino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(Cc3cc[nH]n3)[C@H]4CCN(Cc5cccc(c5)C(=N)N)C4=O	7.192639206616
CHEMBL119966	4-Hydroxy-3-[(S)-3-(5-isoxazol-3-yl-thiophene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4ccon4)C2=O)c1	8.037737246626
CHEMBL120162	(3R,6S,8aS)-6-Amino-5-oxo-hexahydro-thiazolo[3,2-a]pyridine-3-carboxylic acid (4-guanidino-butyl)-amide TFA	N[C@H]1CC[C@@H]2SC[C@H](N2C1=O)C(=O)NCCCCN=C(N)N.OC(=O)C(F)(F)F	3.0
CHEMBL1201881	4-(4,5-Dihydro-1H-imidazol-2-ylamino)-benzoic acid 6-carbamimidoyl-naphthalen-2-yl ester (sepimostat mesylate (FUT-187))	CS(=O)(=O)O.NC(=N)c1ccc2cc(OC(=O)c3ccc(NC4=NCCN4)cc3)ccc2c1	4.205228333916
CHEMBL1202108	(-){3-(3-Carbamimidoyl-phenyl)-5-[5-(2-sulfamoyl-phenyl)-pyridin-2-ylcarbamoyl]-4,5-dihydro-isoxazol-5-yl}-acetic acid methyl ester TFA	CC(=O)N[C@H](Cc1ccccc1)C(=O)N2CCC[C@@H]2C(=O)NC(CCCN=C(N)N)B(O)O.OC(=O)C(F)(F)F	9.912798510045999
CHEMBL120328	(S)-N-Benzyl-2-oxo-3-[2-(2-oxo-3-phenylmethanesulfonylamino-2H-pyridin-1-yl)-acetylamino]-4-piperidin-4-yl-butyramide	O=C(CN1C=CC=C(NS(=O)(=O)Cc2ccccc2)C1=O)N[C@@H](CC3CCNCC3)C(=O)C(=O)NCc4ccccc4	5.44369749923
CHEMBL120341	3-[(S)-3-(3'-Methyl-biphenyl-4-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	Cc1cccc(c1)c2ccc(cc2)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	6.4356772552959995
CHEMBL120384	3-[(S)-2-Oxo-3-(5-pyridin-3-yl-thiophene-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4cccnc4)C2=O)c1	6.9020746446259995
CHEMBL120387	3-[(S)-4-(Naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2C[C@H](CC2=O)NS(=O)(=O)c3ccc4ccccc4c3)c1	4.523632425655999
CHEMBL120413	3-[(S)-2-Oxo-3-(5-pyridin-4-yl-thiophene-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4ccncc4)C2=O)c1	6.774495811855999
CHEMBL120438	{4-[2-(5-Carbamimidoyl-2-hydroxy-phenoxy)-6-(3-dimethylcarbamoyl-phenoxy)-3,5-difluoro-pyridin-4-yloxy]-piperidin-1-yl}-acetic acid	CN(C)C(=O)c1cccc(Oc2nc(Oc3cc(ccc3O)C(=N)N)c(F)c(OC4CCN(CC(=O)O)CC4)c2F)c1	8.701945144706
CHEMBL120629	4-Amino-3-[(S)-3-(5-isoxazol-3-yl-thiophene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(N)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4ccon4)C2=O)c1	7.669760461335999
CHEMBL120749	4-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-furan-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4coc(c4)C(=N)N)C3=O	6.259585996246
CHEMBL120765	3-[(S)-3-(Naphthalene-2-sulfonylamino)-2-oxo-azetidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2C[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1	4.5192233067459995
CHEMBL120842	(3R,6R,8aS)-5-Oxo-6-phenylmethanesulfonylamino-hexahydro-thiazolo[3,2-a]pyridine-3-carboxylic acid (3-guanidino-propyl)-amide TFA	NC(=N)NCCCNC(=O)[C@@H]1CS[C@H]2CC[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N12.OC(=O)C(F)(F)F	4.0998851533759995
CHEMBL121032	3-[(S)-3-(Naphthalene-2-sulfonylamino)-2-oxo-azepan-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CCCC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1	4.669760461336
CHEMBL121575	3-[(S)-2-Oxo-3-(4-pyridin-2-yl-benzenesulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(cc3)c4ccccn4)C2=O)c1	6.338767242286
CHEMBL121661	((R)-2-{(S)-2-[(2-Amino-thiazol-4-ylmethyl)-carbamoyl]-pyrrolidin-1-yl}-1-benzhydryl-2-oxo-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](C(c1ccccc1)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)NCc4csc(N)n4	3.0
CHEMBL121917	(S)-2-[3-(4-Chloro-phenyl)-ureido]-N-[4-(3-oxo-morpholin-4-yl)-phenyl]-propionamide	C[C@@H](NC(=O)Nc1ccc(Cl)cc1)C(=O)Nc2ccc(cc2)N3CCOCC3=O	7.10790539731
CHEMBL121982	(S)-1-[(R)-3-(3,4-Dichloro-phenyl)-2-phenylmethanesulfonylamino-propionyl]-pyrrolidine-2-carboxylic acid (6-amino-pyridin-3-ylmethyl)-amide	Nc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc3ccc(Cl)c(Cl)c3)NS(=O)(=O)Cc4ccccc4)cn1	4.634044909066
CHEMBL122023	(R)-2-[3-(4-Chloro-phenyl)-ureido]-pentanoic acid [4-(3-oxo-morpholin-4-yl)-phenyl]-amide-(S)-2-[3-(4-Chloro-phenyl)-ureido]-pentanoic acid [4-(3-oxo-morpholin-4-yl)-phenyl]-amide-(R)-2-(3-(4-chlorophenyl)ureido)-N-(4-(3-oxomorpholino)phenyl)pentanamide	CCC[C@@H](NC(=O)Nc1ccc(Cl)cc1)C(=O)Nc2ccc(cc2)N3CCOCC3=O	8.25181197299
CHEMBL122102	3-[2-(5-Chloro-thiophen-2-yl)-1H-benzoimidazol-5-yl]-N-[3-fluoro-4-(2-oxo-2H-pyridin-1-yl)-phenyl]-propionamide	Fc1cc(NC(=O)CCc2ccc3[nH]c(nc3c2)c4ccc(Cl)s4)ccc1N5C=CC=CC5=O	8.11918640772
CHEMBL1221417	(3R,4R)-N3-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)-N4-(4-methoxyphenyl)-1-(methylsulfonyl)pyrrolidine-3,4-dicarboxamide	COc1ccc(NC(=O)[C@H]2CN(C[C@@H]2C(=O)Nc3ccc(cc3F)N4C=CC=CC4=O)S(=O)(=O)C)cc1	5.849277510326
CHEMBL1221488	(3R,4R)-3-N-(4-chlorophenyl)-4-N-[4-(1,1-dioxo-1{6},2-thiazinan-2-yl)phenyl]-1-methanesulfonylpyrrolidine-3,4-dicarboxamide	CS(=O)(=O)N1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cc2)N3CCCCS3(=O)=O)C(=O)Nc4ccc(Cl)cc4	6.2116624439259995
CHEMBL1221489	(3R,4R)-N3-(4-chlorophenyl)-N4-(2-methyl-4-(2-oxopyridin-1(2H)-yl)phenyl)-1-(methylsulfonyl)pyrrolidine-3,4-dicarboxamide	Cc1cc(ccc1NC(=O)[C@H]2CN(C[C@@H]2C(=O)Nc3ccc(Cl)cc3)S(=O)(=O)C)N4C=CC=CC4=O	7.172435820525999
CHEMBL1221490	(3R,4R)-N3-(4-chlorophenyl)-N4-(2-fluoro-4-(3-oxomorpholino)phenyl)-1-(methylsulfonyl)pyrrolidine-3,4-dicarboxamide	CS(=O)(=O)N1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cc2F)N3CCOCC3=O)C(=O)Nc4ccc(Cl)cc4	6.852100669666
CHEMBL1221491	(3R,4R)-N3-(4-chlorophenyl)-1-(methylsulfonyl)-N4-(5-(2-oxopyridin-1(2H)-yl)pyridin-2-yl)pyrrolidine-3,4-dicarboxamide	CS(=O)(=O)N1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cn2)N3C=CC=CC3=O)C(=O)Nc4ccc(Cl)cc4	6.912798510016
CHEMBL1221534	(3R,4R)-N3-(4-chlorophenyl)-N4-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)-1-(methylsulfonyl)pyrrolidine-3,4-dicarboxamide	CS(=O)(=O)N1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cc2F)N3C=CC=CC3=O)C(=O)Nc4ccc(Cl)cc4	7.338767242286
CHEMBL1221535	(3R,4R)-N3-(4-chlorophenyl)-N4-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)pyrrolidine-3,4-dicarboxamide	Fc1cc(ccc1NC(=O)[C@H]2CNC[C@@H]2C(=O)Nc3ccc(Cl)cc3)N4C=CC=CC4=O	6.4356772552959995
CHEMBL1221536	(3R,4R)-1-acetyl-N3-(4-chlorophenyl)-N4-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)pyrrolidine-3,4-dicarboxamide	CC(=O)N1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cc2F)N3C=CC=CC3=O)C(=O)Nc4ccc(Cl)cc4	7.067700470006
CHEMBL1221537	(3R,4R)-N3-(4-chlorophenyl)-1-(methylsulfonyl)-N4-(4-(3-oxomorpholino)phenyl)pyrrolidine-3,4-dicarboxamide	CS(=O)(=O)N1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cc2)N3CCOCC3=O)C(=O)Nc4ccc(Cl)cc4	7.134647259636
CHEMBL1221578	(3R,4R)-N3-(4-chlorophenyl)-1-(ethylsulfonyl)-N4-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)pyrrolidine-3,4-dicarboxamide	CCS(=O)(=O)N1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cc2F)N3C=CC=CC3=O)C(=O)Nc4ccc(Cl)cc4	7.473465816186
CHEMBL1221579	(3R,4R)-N3-(4-chlorophenyl)-N4-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)-1-(2-hydroxyethyl)pyrrolidine-3,4-dicarboxamide	OCCN1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cc2F)N3C=CC=CC3=O)C(=O)Nc4ccc(Cl)cc4	7.134647259636
CHEMBL1221580	(3R,4R)-methyl 3-(4-chlorophenylcarbamoyl)-4-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenylcarbamoyl)pyrrolidine-1-carboxylate	COC(=O)N1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cc2F)N3C=CC=CC3=O)C(=O)Nc4ccc(Cl)cc4	7.172435820525999
CHEMBL1221581	(3R,4R)-N3-(4-chlorophenyl)-1-(2,2-difluoroethyl)-N4-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)pyrrolidine-3,4-dicarboxamide	FC(F)CN1C[C@@H]([C@H](C1)C(=O)Nc2ccc(cc2F)N3C=CC=CC3=O)C(=O)Nc4ccc(Cl)cc4	7.514858501346
