chembl_id	name	smiles	pAff
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL387611	4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CN1CCN=C1c2cc(C)c3nc([nH]c3c2)C4=C(NCC(O)c5cccc(Cl)c5)C=CNC4=O	4.2757241304
CHEMBL387620	2-(3-chlorophenylamino)-4-carboxylic acid (1-hydroxycyclohexylmethyl)-amide	OC1(CNC(=O)c2cnc(Nc3cccc(Cl)c3)nc2C(F)(F)F)CCCCC1	4.95860731484
CHEMBL387785	(5R)-3-(3-fluoro-4-{6-[(4-methyl-1H-imidazol-1-yl)acetyl]pyridin-3-yl}phenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	Cc1cn(CC(=O)c2ccc(cn2)c3ccc(cc3F)N4C[C@H](Cn5ccnn5)OC4=O)cn1	3.6989700043399996
CHEMBL388012	(5R)-3-(3-fluoro-4-{6-[(2-methyl-1H-imidazol-1-yl)acetyl]pyridin-3-yl}phenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	Cc1nccn1CC(=O)c2ccc(cn2)c3ccc(cc3F)N4C[C@H](Cn5ccnn5)OC4=O	3.6989700043399996
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.49339066874
CHEMBL389408	2-(3,4-dichlorophenylamino)-4-trifluoromethylpyrimidine-5-carboxylic acid (tetrahydro-pyran-4-ylmethyl)-amide	FC(F)(F)c1nc(Nc2ccc(Cl)c(Cl)c2)ncc1C(=O)NCC3CCOCC3	5.09691001301
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL389908	2-(3-chlorophenylamino)-4-trifluoromethylpyrimidine-5-carboxylic acid 4-fluorobenzylamide	Fc1ccc(CNC(=O)c2cnc(Nc3cccc(Cl)c3)nc2C(F)(F)F)cc1	5.09691001301
CHEMBL390002	4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(4-methyl-4,5-dihydro-1H-imidazol-2-yl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CC1CNC(=N1)c2cc(C)c3nc([nH]c3c2)C4=C(NCC(O)c5cccc(Cl)c5)C=CNC4=O	5.0
CHEMBL390526	2-(3,5-difluorophenylamino)-4-trifluoromethyl-pyrimidine-5-carboxylic acid (tetrahydro-pyran-4-ylmethyl)-amide	Fc1cc(F)cc(Nc2ncc(C(=O)NCC3CCOCC3)c(n2)C(F)(F)F)c1	4.61978875829
CHEMBL392525	2-(4-(6-chloro-2-(4-(dimethylamino)phenyl)-3H-imidazo[4,5-b]pyridin-7-yl)piperazin-1-yl)-N-(thiazol-2-yl)acetamide	CN(C)c1ccc(cc1)c2nc3c(N4CCN(CC(=O)Nc5nccs5)CC4)c(Cl)cnc3[nH]2	4.0
CHEMBL394864	(5R)-3-(3-fluoro-4-pyridin-3-ylphenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	Fc1cc(ccc1c2cccnc2)N3C[C@H](Cn4ccnn4)OC3=O	3.6989700043399996
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL397666	3-(6-(1H-imidazol-1-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)-4-(pyridin-2-ylmethylamino)pyridin-2(1H)-one	Cc1cc(cc2nc([nH]c12)C3=C(NCc4ccccn4)C=CNC3=O)n5ccnc5	7.52287874528
CHEMBL397667	(S)-3-(6-bromo-4-methyl-1H-benzo[d]imidazol-2-yl)-4-(1-hydroxy-3-phenylpropan-2-ylamino)pyridin-2(1H)-one	Cc1cc(Br)cc2[nH]c(nc12)C3=C(N[C@H](CO)Cc4ccccc4)C=CNC3=O	7.28399665637
CHEMBL398126	2-(4-chloro-2-cycloheptylphenoxy)acetic acid	OC(=O)COc1ccc(Cl)cc1C2CCCCCC2	4.0
CHEMBL398160	(5R)-3-{3-fluoro-4-[6-(hydroxymethyl)pyridin-3-yl]phenyl}-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	OCc1ccc(cn1)c2ccc(cc2F)N3C[C@H](Cn4ccnn4)OC3=O	3.6989700043399996
CHEMBL398372	(S)-2-(5-(1-(2-amino-2-methylpropanamido)-2-(benzyloxy)ethyl)-1H-tetrazol-1-yl)ethyl 4-hydroxybutylcarbamate	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2CCOC(=O)NCCCCO	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL399045	(E)-1-(4-((4-(4-chlorophenyl)piperidin-1-yl)methyl)piperidin-1-yl)-3-(3,4-dichlorophenyl)prop-2-en-1-one	Clc1ccc(cc1)C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	3.39794000867
CHEMBL399121	Hesperetin	COc1ccc(cc1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	4.46033436393
CHEMBL399656	N-{(1S,2R)-1-Benzyl-3-[(1-ethyl-1H-pyrazol-4-ylmethyl)-amino]-2-hydroxy-propyl}-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cnn(CC)c3)N4CCCCS4(=O)=O	3.05060999336
CHEMBL399719	4-methyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc12	3.6989700043399996
CHEMBL399910	Pinocembrin	Oc1cc(O)c2C(=O)C[C@H](Oc2c1)c3ccccc3	5.82652235655
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL400404	(S)-2-{[5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carbonyl]-amino}-3-phenyl-propionic acid	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)N[C@@H](Cc4ccccc4)C(=O)O)cc2	3.6989700043399996
CHEMBL401930	4-[(S)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-3-(4-methyl-6-morpholin-4-yl-1H-benzoimidazol-2-yl)-1H-pyridin-2-one-(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NC[C@@H](O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	4.46852108296
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL403313	4-[5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl]-N-(dimethylsulfamoyl)butanamide	CN(C)S(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3	4.30102999566
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404678	2,6-bis(4-(dimethylamino)benzylidene)cyclohexanone	CN(C)c1ccc(\C=C\2/CCC\C(=C/c3ccc(cc3)N(C)C)\C2=O)cc1	5.58502665203
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	6.52287874528
CHEMBL405845	3-(furan-2-ylmethyl)-1,8-dimethyl-1H-purine-2,6(3H,7H)-dione-furafylline-Furafylline-Furafyline	CN1C(=O)N(Cc2occc2)c3nc(C)[nH]c3C1=O	5.385718403621384
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407034	1,5-bis(4-hydroxy-3,5-dimethylphenyl)penta-1,4-dien-3-one	Cc1cc(\C=C\C(=O)\C=C\c2cc(C)c(O)c(C)c2)cc(C)c1O	4.51712641639
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL408443	(S)-((R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[2,1-f][1,2,4]triazin-6-yloxy)propan-2-yl) 2-amino-4-methylpentanoate	CC(C)C[C@@H](N)C(=O)O[C@H](C)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	4.46852108296
CHEMBL408444	(S)-((R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[2,1-f][1,2,4]triazin-6-yloxy)propan-2-yl) 2-aminopropanoate	C[C@H](COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C)OC(=O)[C@@H](C)N	3.39794000867
CHEMBL408479	(R)-9-[[(dimethylamino)sulfonyl](methyl)amino]-N-(4-fluorobenzyl)-3-hydroxy-4-oxo-6,7,8,9-tetrahydro-4H-pyrido[1,2-a]pyrimidine-2-carboxamide	CN(C)S(=O)(=O)N(C)[C@@H]1CCCN2C(=O)C(=C(N=C12)C(=O)NCc3ccc(F)cc3)O	3.0
CHEMBL40919	2,4,3',5',tetramethoxystilbene-Kaempferide	COc1ccc(cc1)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	5.90808048147
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL410333	(1'-benzyl-5-chloro-2,2',5'-trioxo-spiro[indole-3,3'-pyrrolidin]-1-yl)acetic acid	OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c4cc(Cl)ccc14	4.0
CHEMBL410414	dirlotapide	CN(Cc1ccccc1)C(=O)[C@@H](NC(=O)c2cc3cc(NC(=O)c4ccccc4c5ccc(cc5)C(F)(F)F)ccc3n2C)c6ccccc6	3.52287874528
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413956	13H-Indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	Oc1c2ccccc2nc3c4nc5ccccc5c4ccn13	7.52287874528
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	7.39794000867
CHEMBL416896	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (3-ethyl-5-pyridin-3-yl-phenyl)-amide	CCc1cc(NC(=O)N2CCc3cc(OC)c(cc23)C(F)(F)F)cc(c1)c4cccnc4	5.22184874962
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417082	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (7-pyridin-3-yl-2,3-dihydro-benzofuran-5-yl)-amide	COc1cc2CCN(C(=O)Nc3cc4CCOc4c(c3)c5cccnc5)c2cc1C(F)(F)F	5.69897000434
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419409	[5-(3-Amino-3-methyl-but-1-ynyl)-2-methoxy-phenyl]-[4-(2,4-difluoro-phenylamino)-phenyl]-methanone	COc1ccc(cc1C(=O)c2ccc(Nc3ccc(F)cc3F)cc2)C#CC(C)(C)N	4.69897000434
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.1003433318866667
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421841	2-(2,6-Dimethyl-pyridin-4-ylsulfanylmethyl)-5-ethyl-9-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nccc(C)c2NC(=O)c3cc(CSc4cc(C)nc(C)c4)cnc13	3.52287874528
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422858	5-(4-Butoxy-phenyl)-3-methyl-isoxazole	CCCCOc1ccc(cc1)c2onc(C)c2	4.84771165562
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42427	N-(2,4-Dimethoxy-phenyl)-3,5-dimethoxy-benzamide	COc1ccc(NC(=O)c2cc(OC)cc(OC)c2)c(OC)c1	4.19382002602
CHEMBL42428	2-[2-(3,5-Dimethoxy-phenyl)-vinyl]-thiophene	COc1cc(OC)cc(\C=C\c2cccs2)c1	7.95860731484
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL425819	2-(4-{[2-(3-chlorophenyl)-2-hydroxyethyl]amino}-2-oxo-1,2-dihydropyridin-3-yl)-N,4-dimethyl-1H-1,3-benzodiazole-6-carboximidamide	CNC(=N)c1cc(C)c2nc([nH]c2c1)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O	4.60205999133
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL426467	2-{[3-(pyridin-3-yloxy)cyclohex-1-en-1-yl]ethynyl}pyridine	C1CC(Oc2cccnc2)C=C(C1)C#Cc3ccccn3	5.98380264649
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427844	3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-5-acetamidobenzoic acid	CC(=O)Nc1cc(cc(c1)n2c(C)ccc2c3cc(Br)ccc3OCc4ccc(F)cc4F)C(=O)O	3.7447274949000002
CHEMBL427860	1-{2-[(1S)-(3-dimethylaminopropionyl)amino-2-methylpropyl]-4-methylphenyl}-4-[(2R)-methyl-3-(4-chlorophenyl)propionyl]piperazine	CC(C)[C@H](NC(=O)CCN(C)C)c1cc(C)ccc1N2CCN(CC2)C(=O)[C@H](C)Cc3ccc(Cl)cc3	4.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL43013	4-[2-(3,5-Dimethoxy-phenyl)-vinyl]-pyridine	COc1cc(OC)cc(\C=C\c2ccncc2)c1	6.5376020021
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL431770	Istradefylline	CCN1C(=O)N(CC)c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2C1=O	3.39794000867
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433737	3-(4-Butoxy-phenyl)-isoxazole	CCCCOc1ccc(cc1)c2ccon2	5.59345981957
CHEMBL43395	2-[2-(3,5-Dimethoxy-phenyl)-vinyl]-5-methoxy-phenol	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)c(O)c1	4.50723961097
CHEMBL43396	3-[2-(3,5-Dimethoxy-phenyl)-vinyl]-furan	COc1cc(OC)cc(\C=C\c2cocc2)c1	6.13076828027
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434317	5-(4-Butoxy-phenyl)-4-methyl-1H-pyrazole	CCCCOc1ccc(cc1)c2[nH]ncc2C	7.33724216832
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435106	1,5-Dimethyl-naphthalene	Cc1cccc2c(C)cccc12	4.3767507096
CHEMBL436137	7-(2,6-dimethylphenyl)-5-methyl-N-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)benzo[e][1,2,4]triazin-3-amine	Cc1cccc(C)c1c2cc(C)c3nc(Nc4ccc(OCCN5CCCC5)cc4)nnc3c2	3.0
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL43740	1-[(E)-2-(3,5-dimethoxyphenyl)vinyl]-2-fluoro-4-methoxybenzene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)c(F)c1	5.23657200644
CHEMBL43741	5-[2-(3,5-Dimethoxy-phenyl)-vinyl]-1,2,3-trimethoxy-benzene	COc1cc(OC)cc(\C=C\c2cc(OC)c(OC)c(OC)c2)c1	6.03151705145
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440964	(S)-4-(1-hydroxy-3-phenylpropan-2-ylamino)-3-(6-(4-methoxyphenyl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	COc1ccc(cc1)c2cc(C)c3nc([nH]c3c2)C4=C(N[C@H](CO)Cc5ccccc5)C=CNC4=O	4.92081875395
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442078	(R)-1-(4-Benzoyl-2-methylpiperazin-1-yl)-2-(1H-pyrrolo[2,3-b]pyridin-3-yl)ethane-1,2-dione	C[C@@H]1CN(CCN1C(=O)C(=O)c2c[nH]c3ncccc23)C(=O)c4ccccc4	3.39794000867
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443060	4-ethyl-5-fluoro-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)c(F)c12	4.04575749056
CHEMBL443487	2-Cyclopent-1-enylethynyl-pyridine	C1CC=C(C1)C#Cc2ccccn2	5.66074736597
CHEMBL443705	(2R,3R,4S,5R)-5-(6-amino-9H-purin-9-yl)-2-(((-4-aminobut-2-enyl)(methyl)amino)methyl)-4-fluorotetrahydrofuran-3-ol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@@H](F)[C@@H]1O)n2cnc3c(N)ncnc23	4.30102999566
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL445734	5-(ethylamino)-2-fluoro-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(N2CCCC2=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	4.12493873661
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL446083	1-Methyl-6-pyridin-3-yl-3,4-dihydroquinolin-2(1H)-one	CN1C(=O)CCc2cc(ccc12)c3cccnc3	5.74714696902
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447591	3-methoxy-5-(6-methoxynaphthalen-2-yl)pyridine	COc1ccc2cc(ccc2c1)c3cncc(OC)c3	7.08092190762
CHEMBL447822	N-(2,6-dimethylbenzyl)-2,3-dimethyl-6-(pyridin-2-yl)imidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4ccccn4	3.0
CHEMBL447955	3-[(3aR,4R,5S,7aS)-5-{(1R)-1-[3,5-Bis(trifluoromethyl)phenyl]ethoxy}-4-(4-fluorophenyl)octahydro-1H-isoindol-2-yl]cyclopent-2-en-1-one	C[C@@H](O[C@H]1CC[C@@H]2CN(C[C@H]2[C@@H]1c3ccc(F)cc3)C4=CC(=O)CC4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL448430	(5-(1-(3,5-Dimethylbenzyl)-1H-indazol-3-yl)-1,2,4-oxadiazol-3-yl)methanamine	Cc1cc(C)cc(Cn2nc(c3onc(CN)n3)c4ccccc24)c1	7.2076083105
