chembl_id	name	smiles	pAff
CHEMBL572055	4-Amino-5-fluoro-7-(n-propyl)-1-isobutyl-2-[5-(2-phosphono)-furanyl]benzimidazole	CCCc1cc(F)c(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)C)c12	7.0
CHEMBL572057	4-Amino-1-(3-trifluoromethylbenzyl)-2-[2-(5-phosphono)furanyl]-benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4ccc(cc4)C(F)(F)F	5.15490195999
CHEMBL572062	4-Amino-7-chloro-1-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)ccc(Cl)c12)c3oc(cc3)P(=O)(O)O	6.04575749056
CHEMBL572202	4-Amino-5,7-dibromo-1-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(Br)cc(Br)c12)c3oc(cc3)P(=O)(O)O	6.0
CHEMBL572208	Phosphoric acid mono-2-amino-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-9-yl ester	Nc1nc2c(CCCc3ccc(OP(=O)(O)O)cc23)s1	7.65757731918
CHEMBL572295	4-Amino-1-methyl-2-[2-(5-phosphono)furanyl]benzimidazole	Cn1c(nc2c(N)cccc12)c3oc(cc3)P(=O)(O)O	5.22184874962
CHEMBL573056	5-(2-methoxyethyl)-4-methyl-N-(5-(methylthio)thiazol-2-ylcarbamoyl)thiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2ncc(SC)s2	6.7447274949
CHEMBL576045	2-amino-8H-indeno[1,2-d]thiazol-4-ylphosphonic acid	Nc1nc2c(Cc3cccc(c23)P(=O)(O)O)s1	4.54668165995
CHEMBL576114	4-Amino-1-ethyl-2-[2-(5-phosphono)furanyl]benzimidazole	CCn1c(nc2c(N)cccc12)c3oc(cc3)P(=O)(O)O	5.64781748189
CHEMBL576128	5-(4-amino-5-hydroxy-1-isobutyl-1H-benzo[d]imidazol-2-yl)furan-2-ylphosphonic acid	CC(C)Cn1c(nc2c(N)c(O)ccc12)c3oc(cc3)P(=O)(O)O	6.30102999566
CHEMBL576291	4-Amino-7-bromo-1-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)ccc(Br)c12)c3oc(cc3)P(=O)(O)O	6.39794000867
CHEMBL577114	4-Amino-5-propyl-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	CCCc1ccc2c(nc(c3oc(cc3)P(=O)(O)O)n2CC(C)C)c1N	5.52287874528
CHEMBL577117	4-Amino-5-fluoro-7-bromo-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(Br)c12)c3oc(cc3)P(=O)(O)O	6.88605664769
CHEMBL577270	(2-amino-4,5-dihydronaphtho[1,2-d]thiazol-8-yloxy)methylphosphonic acid	Nc1nc2c(CCc3ccc(OCP(=O)(O)O)cc23)s1	4.71896663275
CHEMBL578134	2-amino-8H-indeno[1,2-d]thiazol-4-yl dihydrogen phosphate	Nc1nc2c(Cc3cccc(OP(=O)(O)O)c23)s1	7.15490195999
CHEMBL578622	4-Amino-5-fluoro-1-cyclopropylmethyl-2-[5-(2-phosphono)-furanyl]benzimidazole	Nc1c(F)ccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CC4	7.25963731051
CHEMBL578624	4-Amino-5,7-dichloro-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(Cl)cc(Cl)c12)c3oc(cc3)P(=O)(O)O	6.34678748622
CHEMBL579216	(2-Amino-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-9-yloxymethyl)-phosphonic acid	Nc1nc2c(CCCc3ccc(OCP(=O)(O)O)cc23)s1	4.37986394503
CHEMBL583038	4-Amino-1-(3-thienylmethyl)-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4ccsc4	5.39794000867
CHEMBL583139	4-Amino-5-methoxy-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	COc1ccc2c(nc(c3oc(cc3)P(=O)(O)O)n2CC(C)C)c1N	6.15490195999
CHEMBL583346	4-Amino-5-chloro-1-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(Cl)ccc12)c3oc(cc3)P(=O)(O)O	6.69897000434
CHEMBL583908	4-Amino-1-cyclopropylmethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CC4	6.09691001301
CHEMBL584097	4-Amino-5-bromo-6,7-dichloro-2-[5-(2-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(Br)c(Cl)c(Cl)c12)c3oc(cc3)P(=O)(O)O	5.0
CHEMBL584749	4-Amino-1-benzyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4ccccc4	5.30102999566
CHEMBL585541	4-Amino-7-(p-chlorophenyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(c3ccc(Cl)cc3)c12)c4oc(cc4)P(=O)(O)O	7.04575749056
CHEMBL585620	N-(5-bromothiazol-2-ylcarbamoyl)-5-(2-methoxyethoxy)-4-methylthiophene-2-sulfonamide	COCCOc1sc(cc1C)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.59320950572
CHEMBL585727	4-Amino-1-(3-hydroxybenzyl)-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4cccc(O)c4	5.7328282716
CHEMBL585915	4-Amino-7-(3,3-dimethyl-n-butyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(CCC(C)(C)C)c12)c3oc(cc3)P(=O)(O)O	6.67778070527
CHEMBL585945	4-Amino-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(F)ccc12)c3oc(cc3)P(=O)(O)O	7.0
CHEMBL585946	4-Amino-5-fluoro-1-(2-ethylbutyl)-2-[5-(2-phosphono)furanyl]-benzimisdazole	CCC(CC)Cn1c(nc2c(N)c(F)ccc12)c3oc(cc3)P(=O)(O)O	6.82390874094
CHEMBL585947	4-Amino-1-(4-t-butylbenzyl)-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)(C)c1ccc(Cn2c(nc3c(N)cccc23)c4oc(cc4)P(=O)(O)O)cc1	5.02227639471
CHEMBL585961	N-(5-bromothiazol-2-ylcarbamoyl)-6,7-dihydro-4H-thieno[3,2-c]pyran-2-sulfonamide	Brc1cnc(NC(=O)NS(=O)(=O)c2cc3COCCc3s2)s1	6.365828043025
CHEMBL589137	N-(5-bromothiazol-2-ylcarbamoyl)-3-ethylbenzenesulfonamide	CCc1cccc(c1)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.81913608199
CHEMBL589266	(7-carbamoyl-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	NC(=O)c1ccc(OCP(=O)(O)O)c2c1Cc3scnc23	9.0
CHEMBL589861	N-(5-bromothiazol-2-ylcarbamoyl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.639094692395
CHEMBL589862	N-(5-bromothiazol-2-ylcarbamoyl)-3,5-dimethylbenzenesulfonamide	Cc1cc(C)cc(c1)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.654901959985
CHEMBL589863	N-(5-bromothiazol-2-ylcarbamoyl)-5-(3-methoxypropyl)-4-methylthiophene-2-sulfonamide	COCCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	7.221848749615
CHEMBL589865	N-(5-bromothiazol-2-ylcarbamoyl)-5-(6-methoxypyridin-3-yl)-4-methylthiophene-2-sulfonamide	COc1ccc(cn1)c2sc(cc2C)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	6.989405350465001
CHEMBL590111	N-(5-bromothiazol-2-ylcarbamoyl)-5-(6-fluoropyridin-3-yl)-4-methylthiophene-2-sulfonamide	Cc1cc(sc1c2ccc(F)nc2)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	7.372363747450001
CHEMBL590113	N-(5-bromothiazol-2-ylcarbamoyl)-7-methoxy-1-methyl-1H-indole-3-sulfonamide	COc1cccc2c(cn(C)c12)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	7.15490195999
CHEMBL590359	N-(5-bromothiazol-2-ylcarbamoyl)-5-isobutyl-4-methylthiophene-2-sulfonamide	CC(C)Cc1sc(cc1C)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	7.460409376975
CHEMBL590360	N-(5-bromothiazol-2-ylcarbamoyl)-5-(methoxymethyl)-4-methylthiophene-2-sulfonamide	COCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.789198036565
CHEMBL590361	N-(5-bromothiazol-2-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	7.1338031200900005
CHEMBL590362	N-(5-bromo-4-methylthiazol-2-ylcarbamoyl)-3-(difluoromethoxy)benzenesulfonamide	Cc1nc(NC(=O)NS(=O)(=O)c2cccc(OC(F)F)c2)sc1Br	6.76955107862
CHEMBL590363	N-(4-ethyl-5-(methylthio)thiazol-2-ylcarbamoyl)-5-(2-hydroxyethyl)-4-methylthiophene-2-sulfonamide	CCc1nc(NC(=O)NS(=O)(=O)c2cc(C)c(CCO)s2)sc1SC	7.09691001301
CHEMBL590597	N-(5-bromothiazol-2-ylcarbamoyl)-5-(4-methoxy-2-methylphenyl)-4-methylthiophene-2-sulfonamide	COc1ccc(c(C)c1)c2sc(cc2C)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	7.2764209843300005
CHEMBL590839	N-(5-bromothiazol-2-ylcarbamoyl)-5-methylbenzo[b]thiophene-2-sulfonamide	Cc1ccc2sc(cc2c1)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	7.17339374311
CHEMBL590840	N-(5-bromothiazol-2-ylcarbamoyl)-1-methyl-1H-indole-3-sulfonamide	Cn1cc(c2ccccc12)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	6.56509089601
CHEMBL591083	5-(2-methoxyethyl)-4-methyl-N-(4-methyl-5-(methylthio)thiazol-2-ylcarbamoyl)thiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2nc(C)c(SC)s2	6.7447274949
CHEMBL591316	5-(2-hydroxyethyl)-4-methyl-N-(4-methyl-5-(trifluoromethyl)thiazol-2-ylcarbamoyl)thiophene-2-sulfonamide	Cc1cc(sc1CCO)S(=O)(=O)NC(=O)Nc2nc(C)c(s2)C(F)(F)F	6.52287874528
CHEMBL591317	N-(7-chloro-4-methoxybenzo[d]thiazol-2-ylcarbamoyl)-5-(2-hydroxyethyl)-4-methylthiophene-2-sulfonamide	COc1ccc(Cl)c2sc(NC(=O)NS(=O)(=O)c3cc(C)c(CCO)s3)nc12	7.39794000867
CHEMBL591318	methyl 7-(3-(methylsulfonyl)ureido)heptanoylsulfamate	COS(=O)(=O)NC(=O)CCCCCCNC(=O)NS(=O)(=O)C	3.0
CHEMBL592390	(8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1cccc2Cc3scnc3c12	7.92081875395
CHEMBL592391	(7-ethyl-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	CCc1ccc(OCP(=O)(O)O)c2c1Cc3scnc23	7.95860731484
CHEMBL592639	(6,7-difluoro-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1cc(F)c(F)c2Cc3scnc3c12	8.04575749056
CHEMBL593282	N-(5-bromothiazol-2-ylcarbamoyl)-5-methoxy-4-methylthiophene-2-sulfonamide	COc1sc(cc1C)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.989405350465001
CHEMBL593391	N-carbamoyl-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)NC(=O)N	3.0
CHEMBL594444	N-(5-bromothiazol-2-ylcarbamoyl)-4-(2-methoxythiazol-4-yl)-3-methylbenzenesulfonamide	COc1nc(cs1)c2ccc(cc2C)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	6.77030375612
CHEMBL594445	N-(5-bromothiazol-2-ylcarbamoyl)-5-chlorothiophene-2-sulfonamide	Clc1ccc(s1)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.53889686128
CHEMBL594668	N-(5-bromothiazol-2-ylcarbamoyl)-3-(trifluoromethoxy)benzenesulfonamide	FC(F)(F)Oc1cccc(c1)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.21010820169
CHEMBL595067	N-(5-bromothiazol-2-ylcarbamoyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)\N=C/2\NC=C(Br)S2	6.228214288015
CHEMBL595149	N-(5-bromothiazol-2-ylcarbamoyl)-3-chlorobenzenesulfonamide	Clc1cccc(c1)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.64052647836
CHEMBL595150	N-(5-bromothiazol-2-ylcarbamoyl)-3-(difluoromethoxy)benzenesulfonamide	FC(F)Oc1cccc(c1)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.838890352635
CHEMBL595304	3-amino-N-(5-bromothiazol-2-ylcarbamoyl)benzenesulfonamide	Nc1cccc(c1)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	5.91022410442
CHEMBL595529	N-(5-bromothiazol-2-ylcarbamoyl)-2-ethylbiphenyl-4-sulfonamide	CCc1cc(ccc1c2ccccc2)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	6.93483311575
CHEMBL596870	(2-chloro-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1cccc2Cc3sc(Cl)nc3c12	6.04191415148
CHEMBL597068	(2-bromo-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1cccc2Cc3sc(Br)nc3c12	6.11238269966
CHEMBL597282	(7-methyl-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	Cc1ccc(OCP(=O)(O)O)c2c1Cc3scnc23	8.09691001301
CHEMBL597483	(7-fluoro-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1ccc(F)c2Cc3scnc3c12	7.82390874094
CHEMBL597484	(7-chloro-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1ccc(Cl)c2Cc3scnc3c12	8.09691001301
CHEMBL597691	(7-(pyridin-3-yl)-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1ccc(c2Cc3scnc3c12)c4cccnc4	8.04575749056
CHEMBL597692	(7-(pyrimidin-5-yl)-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1ccc(c2Cc3scnc3c12)c4cncnc4	8.52287874528
CHEMBL597891	(7-(methylcarbamoyl)-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	CNC(=O)c1ccc(OCP(=O)(O)O)c2c1Cc3scnc23	8.69897000434
CHEMBL600653	N-(5-bromothiazol-2-ylcarbamoyl)-5-(hydroxymethyl)-4-methylthiophene-2-sulfonamide	Cc1cc(sc1CO)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.50863830617
CHEMBL600654	N-(5-ethyl-4-methylthiazol-2-ylcarbamoyl)-5-(2-hydroxyethyl)-4-methylthiophene-2-sulfonamide	CCc1sc(NC(=O)NS(=O)(=O)c2cc(C)c(CCO)s2)nc1C	6.38721614328
CHEMBL601267	N-(5-bromothiazol-2-ylcarbamoyl)-7-(2-hydroxyethoxy)-1-methyl-1H-indole-3-sulfonamide	Cn1cc(c2cccc(OCCO)c12)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	7.0
CHEMBL601691	N-(5-bromothiazol-2-ylcarbamoyl)-5-(6-methoxy-4-methylpyridin-3-yl)-4-methylthiophene-2-sulfonamide	COc1cc(C)c(cn1)c2sc(cc2C)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	7.26143937264
CHEMBL602789	N-(4-ethyl-5-methoxythiazol-2-ylcarbamoyl)-5-(2-hydroxyethyl)-4-methylthiophene-2-sulfonamide	CCc1nc(NC(=O)NS(=O)(=O)c2cc(C)c(CCO)s2)sc1OC	6.58502665203
CHEMBL603409	(2-methyl-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	Cc1nc2c(Cc3cccc(OCP(=O)(O)O)c23)s1	6.00217691925
CHEMBL603871	(7-(pyridin-2-yl)-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1ccc(c2Cc3scnc3c12)c4ccccn4	7.39794000867
CHEMBL605615	5-(2-hydroxyethyl)-4-methyl-N-(4-methyl-5-(methylthio)thiazol-2-ylcarbamoyl)thiophene-2-sulfonamide	CSc1sc(NC(=O)NS(=O)(=O)c2cc(C)c(CCO)s2)nc1C	7.15490195999
CHEMBL605956	(7-(pyridin-4-yl)-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1ccc(c2Cc3scnc3c12)c4ccncc4	8.04575749056
CHEMBL606385	(7-phenyl-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	OP(=O)(O)COc1ccc(c2Cc3scnc3c12)c4ccccc4	7.55284196866
CHEMBL607540	N-(5-bromothiazol-2-ylcarbamoyl)-2-methylbenzenesulfonamide	Cc1ccccc1S(=O)(=O)NC(=O)Nc2ncc(Br)s2	5.324875990835
CHEMBL608398	N-(5-bromothiazol-2-ylcarbamoyl)-3-isopropylbenzenesulfonamide	CC(C)c1cccc(c1)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.34937645568
CHEMBL609616	(6,7-dimethyl-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	Cc1cc(OCP(=O)(O)O)c2c(Cc3scnc23)c1C	8.0
CHEMBL610462	4-bromo-N-(5-bromothiazol-2-ylcarbamoyl)-5-chlorothiophene-2-sulfonamide	Clc1sc(cc1Br)S(=O)(=O)NC(=O)Nc2ncc(Br)s2	6.867591088495
CHEMBL611631	N-(5-bromothiazol-2-ylcarbamoyl)-4-(6-fluoropyridin-3-yl)-3-methylbenzenesulfonamide	Cc1cc(ccc1c2ccc(F)nc2)S(=O)(=O)NC(=O)Nc3ncc(Br)s3	6.9659070691250005
CHEMBL63152	(3-Bromo-phenyl)-(6,7-diethoxy-2-phenyl-quinazolin-4-yl)-amine	CCOc1cc2nc(nc(Nc3cccc(Br)c3)c2cc1OCC)c4ccccc4	4.0
CHEMBL63203	(2-Benzyl-6,7-diethoxy-quinazolin-4-yl)-(3-bromo-phenyl)-amine	CCOc1cc2nc(Cc3ccccc3)nc(Nc4cccc(Br)c4)c2cc1OCC	4.0
CHEMBL63244	(6,7-Diethoxy-quinazolin-4-yl)-(3-ethynyl-phenyl)-amine	CCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCC	5.61978875829
CHEMBL63450	(3-Bromo-phenyl)-(6-butoxy-quinazolin-4-yl)-amine	CCCCOc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	4.0
CHEMBL63451	(3-Bromo-phenyl)-(6,7-diethoxy-2-methanesulfonylmethyl-quinazolin-4-yl)-amine	CCOc1cc2nc(CS(=O)(=O)C)nc(Nc3cccc(Br)c3)c2cc1OCC	4.0
CHEMBL63469	N*4*-(3-Bromo-phenyl)-7-chloro-quinazoline-4,6-diamine	Nc1cc2c(Nc3cccc(Br)c3)ncnc2cc1Cl	4.92445303861
CHEMBL63605	(3,4-Dichloro-phenyl)-(6,7-diethoxy-quinazolin-4-yl)-amine	CCOc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OCC	4.0
CHEMBL63676	(3-Chloro-4-fluoro-phenyl)-(6,7-diethoxy-quinazolin-4-yl)-amine	CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCC	6.2757241304
CHEMBL63786	Benzo[g]quinazolin-4-yl-(3-bromo-phenyl)-amine	Brc1cccc(Nc2ncnc3cc4ccccc4cc23)c1	5.12493873661
CHEMBL63787	(3-Bromo-phenyl)-(6,7-diethoxy-2-isobutyl-quinazolin-4-yl)-amine	CCOc1cc2nc(CC(C)C)nc(Nc3cccc(Br)c3)c2cc1OCC	4.0
CHEMBL63906	(3-Bromo-phenyl)-[7-methoxy-6-(2-methoxy-ethoxy)-quinazolin-4-yl]-amine	COCCOc1cc2c(Nc3cccc(Br)c3)ncnc2cc1OC	5.25963731051
CHEMBL63917	[6,7-Bis-(2-methoxy-ethoxy)-quinazolin-4-yl]-(3-bromo-phenyl)-amine	COCCOc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OCCOC	4.0
CHEMBL64950	(3-Chloro-phenyl)-(6,7-diethoxy-quinazolin-4-yl)-amine	CCOc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OCC	5.79588001734
CHEMBL65038	(3-Bromo-phenyl)-(7-methoxy-6-nitro-quinazolin-4-yl)-amine	COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1[N+](=O)[O-]	4.0
CHEMBL65055	(6,7-Diethoxy-quinazolin-4-yl)-phenyl-amine	CCOc1cc2ncnc(Nc3ccccc3)c2cc1OCC	4.0
CHEMBL65250	(6,7-Dimethoxy-quinazolin-4-yl)-(3-ethynyl-4-fluoro-phenyl)-amine	COc1cc2ncnc(Nc3ccc(F)c(c3)C#C)c2cc1OC	6.60205999133
CHEMBL65275	(3-Bromo-phenyl)-[6-(2-methoxy-ethoxy)-quinazolin-4-yl]-amine	COCCOc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	5.5376020021
CHEMBL65704	(6,7-Diethoxy-quinazolin-4-yl)-(3-iodo-phenyl)-amine	CCOc1cc2ncnc(Nc3cccc(I)c3)c2cc1OCC	5.67778070527
CHEMBL66031	(3-Bromo-phenyl)-(3H-imidazo[4,5-g]quinazolin-8-yl)-amine	Brc1cccc(Nc2ncnc3cc4[nH]cnc4cc23)c1	5.39794000867
CHEMBL66409	(3-Bromo-phenyl)-(7-chloro-6-nitro-quinazolin-4-yl)-amine	[O-][N+](=O)c1cc2c(Nc3cccc(Br)c3)ncnc2cc1Cl	4.0
CHEMBL67008	(3-Bromo-phenyl)-(7-ethoxy-6-nitro-quinazolin-4-yl)-amine	CCOc1cc2ncnc(Nc3cccc(Br)c3)c2cc1[N+](=O)[O-]	5.44369749923
CHEMBL67906	(3-Bromo-phenyl)-(2-chloromethyl-6,7-diethoxy-quinazolin-4-yl)-amine	CCOc1cc2nc(CCl)nc(Nc3cccc(Br)c3)c2cc1OCC	4.0
CHEMBL68020	3-(6,7-Diethoxy-quinazolin-4-ylamino)-benzonitrile	CCOc1cc2ncnc(Nc3cccc(c3)C#N)c2cc1OCC	4.0
CHEMBL752	Phosphoric acid mono-[5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl] ester-5'-adenosinemonophosphate-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl dihydrogen phosphate-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl phosphate-5'-Adenosinemonophosphate	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O	5.91322540856375
CHEMBL7917	(3-Chloro-phenyl)-(6,7-dimethoxy-quinazolin-4-yl)-amine	COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC	5.88605664769
