chembl_id	name	smiles	pAff
CHEMBL3326089	3-(cyclopentyloxy)-4-methoxybenzaldehyde O-2-hydroxy-3-(morpholinoamino)propyl oxime	COc1ccc(\C=N\OCC(O)CNN2CCOCC2)cc1OC3CCCC3	5.89962945488
CHEMBL3326090	3-(Cyclopentyloxy)-4-methoxybenzaldehyde O-{3-[(2,6-Dimethylmorpholin-4-yl)amino]-2-hydroxypropyl}oxime	COc1ccc(\C=N\OCC(O)CNN2CC(C)OC(C)C2)cc1OC3CCCC3	6.67778070527
CHEMBL3327315	N-(2,6-dichlorophenyl)-3-(difluoromethoxy)-4-{3-[(2-oxotetrahydrofuran-3-yl)amino]propoxy}benzamide	FC(F)Oc1ccc(cc1OCCCNC2CCOC2=O)C(=O)Nc3c(Cl)cncc3Cl	7.7447274949
CHEMBL3327316	(R)-N-(3,5-dichloropyridin-4-yl)-4-(difluoromethoxy)-3-(3-(2-oxotetrahydrofuran-3-ylamino)propoxy)benzamide	FC(F)Oc1ccc(cc1OCCCN[C@@H]2CCOC2=O)C(=O)Nc3c(Cl)cncc3Cl	8.13667713988
CHEMBL3327317	(S)-N-(3,5-dichloropyridin-4-yl)-4-(difluoromethoxy)-3-(3-(2-oxotetrahydrofuran-3-ylamino)propoxy)benzamide	FC(F)Oc1ccc(cc1OCCCN[C@H]2CCOC2=O)C(=O)Nc3c(Cl)cncc3Cl	7.31875876262
CHEMBL3327318	2-(3-(5-(3,5-dichloropyridin-4-ylcarbamoyl)-2-(difluoromethoxy)phenoxy)propylammonio)-4-hydroxybutanoate	OCCC(NCCCOc1cc(ccc1OC(F)F)C(=O)Nc2c(Cl)cncc2Cl)C(=O)O	5.63827216398
CHEMBL3327319	(R)-2-(3-(5-(3,5-dichloropyridin-4-ylcarbamoyl)-2-(difluoromethoxy)phenoxy)propylamino)-4-hydroxybutanoic acid	OCC[C@@H](NCCCOc1cc(ccc1OC(F)F)C(=O)Nc2c(Cl)cncc2Cl)C(=O)O	5.14266750357
CHEMBL3327320	(S)-2-(3-(5-(3,5-dichloropyridin-4-ylcarbamoyl)-2-(difluoromethoxy)phenoxy)propylamino)-4-hydroxybutanoic acid	OCC[C@H](NCCCOc1cc(ccc1OC(F)F)C(=O)Nc2c(Cl)cncc2Cl)C(=O)O	4.0
CHEMBL3327321	N-(3,5-dichloropyridin-4-yl)-4-(difluoromethoxy)-3-(3-(2-oxotetrahydrofuran-3-ylthio)propoxy)benzamide	FC(F)Oc1ccc(cc1OCCCSC2CCOC2=O)C(=O)Nc3c(Cl)cncc3Cl	8.25963731051
CHEMBL3327322	2-(3-(5-(3,5-dichloropyridin-4-ylcarbamoyl)-2-(difluoromethoxy)phenoxy)propylthio)-4-hydroxybutanoic acid	OCCC(SCCCOc1cc(ccc1OC(F)F)C(=O)Nc2c(Cl)cncc2Cl)C(=O)O	8.0043648054
CHEMBL3327323	N-(3,5-dichloropyridin-4-yl)-4-(difluoromethoxy)-3-(4-(2-oxotetrahydrofuran-3-ylamino)butoxy)benzamide	FC(F)Oc1ccc(cc1OCCCCNC2CCOC2=O)C(=O)Nc3c(Cl)cncc3Cl	8.18045606446
CHEMBL3327324	2-(4-(5-(3,5-dichloropyridin-4-ylcarbamoyl)-2-(difluoromethoxy)phenoxy)butylamino)-4-hydroxybutanoic acid	OCCC(NCCCCOc1cc(ccc1OC(F)F)C(=O)Nc2c(Cl)cncc2Cl)C(=O)O	6.82390874094
CHEMBL3327325	N-(3,5-dichloropyridin-4-yl)-4-(difluoromethoxy)-3-(4-(2-oxotetrahydrofuran-3-ylthio)butoxy)benzamide	FC(F)Oc1ccc(cc1OCCCCSC2CCOC2=O)C(=O)Nc3c(Cl)cncc3Cl	8.7447274949
CHEMBL3327326	2-(4-(5-(3,5-dichloropyridin-4-ylcarbamoyl)-2-(difluoromethoxy)phenoxy)butylthio)-4-hydroxybutanoic acid	OCCC(SCCCCOc1cc(ccc1OC(F)F)C(=O)Nc2c(Cl)cncc2Cl)C(=O)O	8.34678748622
CHEMBL3327327	3,5-dichloro-4-(4-(difluoromethoxy)-3-(3-(2-oxotetrahydrofuran-3-ylamino)propoxy)benzamido)pyridine 1-oxide	[O-][n+]1cc(Cl)c(NC(=O)c2ccc(OC(F)F)c(OCCCNC3CCOC3=O)c2)c(Cl)c1	6.76955107862
CHEMBL3327328	methyl 2-(3-(5-(3,5-dichloropyridin-4-ylcarbamoyl)-2-(difluoromethoxy)phenoxy)propylamino)acetate	COC(=O)CNCCCOc1cc(ccc1OC(F)F)C(=O)Nc2c(Cl)cncc2Cl	7.49485002168
CHEMBL3327329	2-(3-(5-(3,5-dichloropyridin-4-ylcarbamoyl)-2-(difluoromethoxy)phenoxy)propylamino)acetic acid	OC(=O)CNCCCOc1cc(ccc1OC(F)F)C(=O)Nc2c(Cl)cncc2Cl	5.82390874094
CHEMBL3331521	1-(5-butoxypyridin-3-yl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	4.0
CHEMBL3331559	Sarcoehrendin B	CCC(CC[C@H](OC(=O)C)\C=C\[C@H]1[C@@H](C[C@H](OC(=O)C)[C@@H]1C\C=C/CCCC(=O)OC)OC(=O)C)OC(=O)C	5.43179827593
CHEMBL3331563	Sarcoehrendin D	CCC(=O)CC[C@H](OC(=O)C)\C=C\[C@H]1[C@@H](C[C@H](OC(=O)C)[C@@H]1C\C=C/CCCC(=O)OC)OC(=O)C	4.97469413474
CHEMBL3331566	Sarcoehrendin F	CCC(=O)CC[C@H](OC(=O)C)\C=C\[C@H]1[C@@H](C[C@H](O)[C@@H]1C\C=C/CCCC(=O)OC)OC(=O)C	4.91721462968
CHEMBL3331568	Sarcoehrendin G	CCC(=O)CC[C@H](OC(=O)C)\C=C\[C@@H]1[C@@H](C\C=C/CCCC(=O)O)[C@@H](O)C[C@H]1OC(=O)C	4.77211329539
CHEMBL3331570	Sarcoehrendin J	CCCCC[C@H](OC(=O)C)\C=C\[C@H]1[C@@H](C[C@H](O)[C@@H]1\C=C\CCCCC(=O)OC)OC(=O)C	5.14266750357
CHEMBL3331572	methyl 7-((1R,2R,3R,5S)-3-acetoxy-2-((3S)-6-acetoxy-3-((S)-3,3,3-trifluoro-2-methoxy-2-phenylpropanoyloxy)oct-1-enyl)-5-((S)-3,3,3-trifluoro-2-methoxy-2-phenylpropanoyloxy)cyclopentyl)hept-5-enoate	CCC(CC[C@H](OC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)\C=C\[C@H]2[C@@H](C[C@H](OC(=O)[C@@](OC)(c3ccccc3)C(F)(F)F)[C@@H]2C\C=C/CCCC(=O)OC)OC(=O)C)OC(=O)C	5.22914798836
CHEMBL3331573	methyl 7-((1R,2R,3R,5S)-3-acetoxy-2-((3S)-6-acetoxy-3-((R)-3,3,3-trifluoro-2-methoxy-2-phenylpropanoyloxy)oct-1-enyl)-5-((R)-3,3,3-trifluoro-2-methoxy-2-phenylpropanoyloxy)cyclopentyl)hept-5-enoate	CCC(CC[C@H](OC(=O)[C@](OC)(c1ccccc1)C(F)(F)F)\C=C\[C@H]2[C@@H](C[C@H](OC(=O)[C@](OC)(c3ccccc3)C(F)(F)F)[C@@H]2C\C=C/CCCC(=O)OC)OC(=O)C)OC(=O)C	5.44369749923
CHEMBL3331576	9alpha,15alpha-diacetoxy-11a-hydroxy-5Z,13E-prostadienoicacidmethylester	CCCCC[C@H](OC(=O)C)\C=C\[C@H]1[C@H](O)C[C@H](OC(=O)C)[C@@H]1C\C=C/CCCC(=O)OC	5.32790214206
CHEMBL3331577	(5Z,9alpha,11alpha,13E,15S)-11,15-bis(acetoxy)-9-hydroxyprosta-5,13-dien-1-oicacidmethylester	CCCCC[C@H](OC(=O)C)\C=C\[C@@H]1[C@@H](C\C=C/CCCC(=O)OC)[C@@H](O)C[C@H]1OC(=O)C	5.25963731051
CHEMBL3331578	9,11,15-triacetoxyPGF2alphamethylester	CCCCC[C@H](OC(=O)C)\C=C\[C@H]1[C@@H](C[C@H](OC(=O)C)[C@@H]1C\C=C/CCCC(=O)OC)OC(=O)C	5.85387196432
CHEMBL3356649	(1-(3-((1-(Quinolin-2-yl)piperidin-4-yl)oxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	5.32882715728
CHEMBL3356651	(1-(4-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cnccc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356652	(1-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	4.68824613894
CHEMBL3356680	6-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)quinazolin-2-amine	Nc1ncc2cc(ccc2n1)c3nccnc3OC4CN(C4)c5ccc6ccccc6n5	6.23582386761
CHEMBL3356681	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356684	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	5.29670862188
CHEMBL3359633	4-[(2-Chloro-4-nitrophenyl)thio]-pyridine	[O-][N+](=O)c1ccc(Sc2ccncc2)c(Cl)c1	5.13667713988
CHEMBL3359635	4-[(4-Chloro-2-nitrophenyl)thio]-pyridine	[O-][N+](=O)c1cc(Cl)ccc1Sc2ccncc2	5.52287874528
CHEMBL345360	8-(3-Nitro-phenyl)-6-o-tolyl-[1,7]naphthyridine	Cc1ccccc1c2cc3cccnc3c(n2)c4cccc(c4)[N+](=O)[O-]	7.15490195999
CHEMBL345812	8-(3-Nitro-phenyl)-[1,7]naphthyridin-6-ylamine	Nc1cc2cccnc2c(n1)c3cccc(c3)[N+](=O)[O-]	5.79588001734
CHEMBL351500	6-Allyl-8-(3-nitro-phenyl)-[1,7]naphthyridine	[O-][N+](=O)c1cccc(c1)c2nc(CC=C)cc3cccnc23	8.15490195999
CHEMBL351613	8-(3-Nitro-phenyl)-6-pyridin-3-yl-[1,7]naphthyridine	[O-][N+](=O)c1cccc(c1)c2nc(cc3cccnc23)c4cccnc4	8.52287874528
CHEMBL351900	Trifluoro-methanesulfonic acid 8-(3-nitro-phenyl)-[1,7]naphthyridin-6-yl ester	[O-][N+](=O)c1cccc(c1)c2nc(OS(=O)(=O)C(F)(F)F)cc3cccnc23	7.95860731484
CHEMBL351915	8-(3-Nitro-phenyl)-[1,7]naphthyridine	[O-][N+](=O)c1cccc(c1)c2nccc3cccnc23	5.38721614328
CHEMBL3585869	3-(Cyclopentyloxy)-4-(difluoromethoxy)benzaldehyde O-(2-hydroxy-3-morpholin-4 ylpropyl)oxime	OC(CO\N=C\c1ccc(OC(F)F)c(OC2CCCC2)c1)CN3CCOCC3	5.82681373159
CHEMBL3585870	3-(Cyclopentyloxy)-4-(difluoromethoxy)benzaldehyde O-{3-[(2,6-dimethylmorpholin-4-yl)amino]-2-hydroxypropyl}oxime	CC1CN(CC(O)CO\N=C\c2ccc(OC(F)F)c(OC3CCCC3)c2)CC(C)O1	6.72124639905
CHEMBL3585871	3-(Cyclopentyloxy)-4-(difluoromethoxy)benzaldehyde O-[2-hydroxy-3-(4-hydroxypiperidin-1-yl)propyl]oxime	OC(CO\N=C\c1ccc(OC(F)F)c(OC2CCCC2)c1)CN3CCC(O)CC3	5.59516628338
CHEMBL3585872	3-(cyclopentyloxy)-4-(difluoromethoxy)benzaldehyde O-3-(2,6-dimethylmorpholinoamino)-2-hydroxypropyl oxime	CC1CN(CC(C)O1)NCC(O)CO\N=C\c2ccc(OC(F)F)c(OC3CCCC3)c2	6.72124639905
CHEMBL3585873	3-(Cyclopentyloxy)-4-(difluoromethoxy)benzaldehyde O-(2-morpholin-4-yl-2-oxoethyl)oxime	FC(F)Oc1ccc(\C=N\OCC(=O)N2CCOCC2)cc1OC3CCCC3	5.95078197733
CHEMBL3585874	3-(Cyclopentyloxy)-4-(difluoromethoxy)benzaldehydeO-[2-(2,6-dimethylmorpholin-4-yl)-2-oxoethyl]oxime	CC1CN(CC(C)O1)C(=O)CO\N=C\c2ccc(OC(F)F)c(OC3CCCC3)c2	5.31515463836
CHEMBL3585875	3-(Cyclopentyloxy)-4-(difluoromethoxy)benzaldehydeO-[2-(4-hydroxypiperidin-1-yl]-2-oxoethyl]oxime	OC1CCN(CC1)C(=O)CO\N=C\c2ccc(OC(F)F)c(OC3CCCC3)c2	5.58004425151
CHEMBL3585876	3-(cyclopentyloxy)-4-(difluoromethoxy)benzaldehyde O-3-(2,6-dimethylmorpholino)-3-oxopropyl oxime	CC1CN(CC(C)O1)C(=O)CCO\N=C\c2ccc(OC(F)F)c(OC3CCCC3)c2	6.32790214206
CHEMBL359562	3-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzoic acid	CN1N=C(S/C/1=N\C2CCCCC2)c3cccc(c3)C(=O)O	4.65266998468
CHEMBL359890	ethyl 5-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxymethyl]-2-furoate	CCOC(=O)c1oc(COc2ccc(Cl)c3NC(=O)NC4(CCCCC4)c23)cc1	5.99139982824
CHEMBL3601563	(S)-4-(6-chloro-2,3-dihydro-1H-inden-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(nccc2c1OC)[C@H]3CCc4ccc(Cl)cc34	5.11804502866
CHEMBL360434	[5-(2-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-cyclohexyl-amine	CN1N=C(S/C/1=N\C2CCCCC2)c3ccccc3Cl	4.39794000867
CHEMBL360527	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(2-methoxy-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccccc1OCC(C)(C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2	7.193068932929331
CHEMBL3605509	(trans)-4-(8-(3-chlorophenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(Cl)c4	7.52287874528
CHEMBL3605510	1-(8-(3-cyanophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxamide	NC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(c4)C#N	8.09691001301
CHEMBL3605511	3-(6-(4-(hydroxymethyl)piperidin-1-yl)-1,7-naphthyridin-8-yl)benzonitrile	OCC1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(c4)C#N	7.88605664769
CHEMBL3605512	3-(6-(4-hydroxypiperidin-1-yl)-1,7-naphthyridin-8-yl)benzonitrile	OC1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(c4)C#N	7.65757731918
CHEMBL3605513	3-(6-morpholino-1,7-naphthyridin-8-yl)benzonitrile	N#Cc1cccc(c1)c2nc(cc3cccnc23)N4CCOCC4	8.52287874528
CHEMBL360627	3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxy]-1-propanesulfonic acid	OS(=O)(=O)CCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	5.61798295743
CHEMBL360770	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-(1,1-dimethyl-2-p-tolyloxy-ethyl)-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(C)cc4)cc1OC5CCCC5	7.101296167142666
CHEMBL360874	{3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenyl}-acetic acid	CN1N=C(S/C/1=N\c2cccc(CC(=O)O)c2)c3ccc(Cl)cc3	4.63827216398
CHEMBL361104	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3-fluoro-phenoxy)-1-methyl-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)[C@@H](C)COc4cccc(F)c4)cc1OC5CCCC5	5.829310550222666
CHEMBL361201	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3-fluoro-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4cccc(F)c4)cc1OC5CCCC5	7.0613460440293325
CHEMBL361469	8''-chloro-6''-(2-pyridyl)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4ccccn4	5.7447274949
CHEMBL361512	4-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenol	CN1N=C(S/C/1=N\c2ccc(O)cc2)c3ccc(Cl)cc3	4.88605664769
CHEMBL361706	2-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-phenol	CN1N=C(S/C/1=N\C2CCCCC2)c3ccccc3O	4.14874165128
CHEMBL362033	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-phenylamine	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(N)cc3	4.58922276662
CHEMBL362264	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C2=NN(C)\C(=N\C3CCCCC3)\S2	4.01999662842
CHEMBL362652	[3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-isopropyl-3H-purin-6-yl]-ethyl-amine	CCNc1ncn(Cc2ccc(OC)c(OC3CCCC3)c2)c4nc(nc14)C(C)C	5.899643367235999
CHEMBL3628679	3-(Cyclopentyloxy)-4-methoxy-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC)c(OC3CCCC3)c2)cc1	6.54668165995
CHEMBL3628681	3-(Cyclopropylmethoxy)-4-methoxy-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC)c(OCC3CC3)c2)cc1	6.46597389394
CHEMBL3628685	3-(Cyclopentyloxy)-4-(difluoromethoxy)-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC(F)F)c(OC3CCCC3)c2)cc1	7.0268721464
CHEMBL3628786	3-(Cyclopropylmethoxy)-4-(difluoromethoxy)-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC(F)F)c(OCC3CC3)c2)cc1	6.96657624451
CHEMBL363084	1N-(2-dimethylaminoethyl)-3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	CN(C)CCNC(=O)c1cccc(c1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	5.79860287568
CHEMBL363097	N-(4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-phenyl)-acetamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(NC(=O)C)cc3	4.46533942417
CHEMBL363118	2-Amino-4-{5-[(Z)-cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(C(=O)N)c(N)c3	4.58502665203
CHEMBL363236	2-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-2-methyl-propan-1-ol	CN1N=C(S/C/1=N\C(C)(C)CO)c2ccc(Cl)cc2	4.43179827593
CHEMBL363658	2-{2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxy]ethylamino}acetic acid	OC(=O)CNCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.83268266525
CHEMBL363673	2-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-3-methyl-benzoic acid	CN1N=C(S/C/1=N\c2c(C)cccc2C(=O)O)c3ccc(Cl)cc3	4.68824613894
CHEMBL363709	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzonitrile	CN1N=C(S/C/1=N\c2cccc(c2)C#N)c3ccc(Cl)cc3	4.43973460214
CHEMBL364200	8''-chloro-5''-(2-hydroxy-3-methylaminopropoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CNCC(O)COc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.92081875395
CHEMBL365447	5-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxymethyl]-2-furoic acid	OC(=O)c1oc(COc2ccc(Cl)c3NC(=O)NC4(CCCCC4)c23)cc1	5.94692155652
CHEMBL365634	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzoic acid	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(cc3)C(=O)O	4.49147028103
CHEMBL365659	5-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-2-methoxy-benzene-1,3-diol	COc1c(O)cc(cc1O)C2=NN(C)\C(=N\C3CCCCC3)\S2	4.92518355935
CHEMBL366149	1N-(2-dimethylaminoethyl)-4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	CN(C)CCNC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	5.7878123956
CHEMBL367135	3-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-phenol	CN1N=C(S/C/1=N\C2CCCCC2)c3cccc(O)c3	4.65423430689
CHEMBL367846	[4-{2-[6-Amino-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-8-yl]-2-methyl-propoxy}-2-(2-oxo-ethoxy)-phenoxy]-acetaldehyde	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(OCC=O)c(OCC=O)c4)cc1OC5CCCC5	7.272791116942666
CHEMBL368696	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(4-methoxy-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(OCC(C)(C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2)cc1	7.115857661119332
CHEMBL369134	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3,4-difluoro-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(F)c(F)c4)cc1OC5CCCC5	6.881655941739332
CHEMBL369541	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-isopropyl-amine	CC(C)\N=C\1/SC(=NN1C)c2ccc(Cl)cc2	4.76955107862
CHEMBL370220	N-(3-(6-(pyridin-4-ylmethyl)quinolin-8-yl)phenyl)benzenesulfonamide	O=S(=O)(Nc1cccc(c1)c2cc(Cc3ccncc3)cc4cccnc24)c5ccccc5	8.69897000434
CHEMBL371037	(E)-3-(3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)-N-isopropyl-2-(4-(methylsulfonyl)phenyl)acrylamide	CC(C)NC(=O)\C(=C\c1cccc(c1)c2cc(cc3cccnc23)C(C)(C)C#N)\c4ccc(cc4)S(=O)(=O)C	9.15490195999
CHEMBL371089	(E)-N-isopropyl-3-(3-(6-isopropylquinolin-8-yl)phenyl)-2-(4-(methylsulfonyl)phenyl)acrylamide	CC(C)NC(=O)\C(=C\c1cccc(c1)c2cc(cc3cccnc23)C(C)C)\c4ccc(cc4)S(=O)(=O)C	9.22184874962
CHEMBL372575	(E)-8-(3-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)-6-(2-(methylsulfonyl)propan-2-yl)quinoline-8-(3-methoxyphenyl)-6-(pyridin-4-ylmethyl)quinoline-3-methyl-5-(1-(4-(methylsulfonyl)phenyl)-2-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)vinyl)-1,2,4-oxadiazole	Cc1noc(n1)\C(=C\c2cccc(c2)c3cc(cc4cccnc34)C(C)(C)S(=O)(=O)C)\c5ccc(cc5)S(=O)(=O)C	8.947212502633333
CHEMBL377709	3-isopropyl-1-(4-(methylsulfonyl)phenyl)-1-((3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)methyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)c2cc(cc3cccnc23)C(C)(C)S(=O)(=O)C)c4ccc(cc4)S(=O)(=O)C	10.0
CHEMBL378681	2-(8-(3-(((4-fluorobenzyl)(4-(methylsulfonyl)phenyl)amino)methyl)phenyl)quinolin-6-yl)-2-methylpropanenitrile	CC(C)(C#N)c1cc(c2cccc(CN(Cc3ccc(F)cc3)c4ccc(cc4)S(=O)(=O)C)c2)c5ncccc5c1	9.30102999566
CHEMBL379768	N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)cyclopropanecarboxamide	CC(N(C(=O)C1CC1)c2ccc(cc2)S(=O)(=O)C)c3cccc(c3)c4cc(cc5cccnc45)C(C)(C)S(=O)(=O)C	8.85387196432
CHEMBL380321	1-((3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)methyl)-1-(4-(methylsulfonyl)phenyl)-3-phenylurea	CC(C)(C#N)c1cc(c2cccc(CN(C(=O)Nc3ccccc3)c4ccc(cc4)S(=O)(=O)C)c2)c5ncccc5c1	10.0
CHEMBL380933	4-(2-hydroxypropan-2-yl)-N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)benzamide	CC(N(C(=O)c1ccc(cc1)C(C)(C)O)c2ccc(cc2)S(=O)(=O)C)c3cccc(c3)c4cc(cc5cccnc45)C(C)(C)S(=O)(=O)C	9.30102999566
CHEMBL381681	(E)-6-isopropyl-8-(3-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)quinoline	CC(C)c1cc(c2cccc(\C=C(/c3ccc(cc3)S(=O)(=O)C)\c4onc(C)n4)c2)c5ncccc5c1	9.69897000434
