chembl_id	name	smiles	pAff
CHEMBL559518	SN-11-17-Cyclopropylmethyl-6,7-didehydro-quinolino[2',3':6,7]-morphinan-3-ol	Oc1ccc2C[C@@H]3[C@@H]4Cc5cc6ccccc6nc5C[C@]4(CCN3CC7CC7)c2c1	8.958556000576
CHEMBL560	6,11-Dimethyl-3-(3-methyl-but-2-enyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	6.6397972379559995
CHEMBL56165	((6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-phenethyl-amine-(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-phenethyl-amine	C[C@H]1C2Cc3ccc(NCCc4ccccc4)cc3[C@@]1(C)CCN2CC5CC5	7.473465816186
CHEMBL56208	N-((6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-benzamide	C[C@H]1C2Cc3ccc(NC(=O)c4ccccc4)cc3[C@@]1(C)CCN2CC5CC5	5.601044648966
CHEMBL56246	N-((6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-formamide	C[C@H]1C2Cc3ccc(NC=O)cc3[C@@]1(C)CCN2CC4CC4	8.585439575636
CHEMBL56357	N-((6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-acetamide	C[C@H]1C2Cc3ccc(NC(=O)C)cc3[C@@]1(C)CCN2CC4CC4	6.400915149036
CHEMBL564538	SN-23-6,7-Didehydro-17-isobutyl-quinolino[2',3':6,7]-morphinan-3-ol	CC(C)CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc6ccc(O)cc36	7.870419911875999
CHEMBL56585	3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol-(2R,6R,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol-(6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol-3-Cyclopropylmethyl-8-hydroxy-6,11-dimethyl-3,4,5,6-tetrahydro-2H-2,6-methano-benzo[d]azocin-1-one ((-)cyclazocine)	C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC4CC4	9.463772102944887
CHEMBL56651	2-(3,4-Dichloro-phenyl)-N-methyl-N-(1-methyl-2-pyrrolidin-1-yl-ethyl)-acetamide	C[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2	7.276964532145
CHEMBL56653	2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-acetamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2	8.180905179905
CHEMBL56695	4-cyclopropylmethyl-17-hydroxy-14-oxo-(1S,5R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-triene-10-carboxamide-4-cyclopropylmethyl-17-hydroxy-14-oxo-(1S,5R,13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-triene-10-carboxamide	NC(=O)c1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	7.172435820525999
CHEMBL567175	22-cyclopropylmethyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol-22-cyclopropylmethyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol-22-cyclopropylmethyl-(13R)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol-22-cyclopropylmethyl-(2S,13R)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol (Naltrindole, NTI) HCl-22-methylcyclopropyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol-22-cyclopropylmethyl-(2S,13R)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol-22-cyclopropylmethyl-(1S,2S,13S)-14-oxa-5,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.06,11.019,25]pentacosa-4(12),6(11),7,9,15(25),16,18-heptaene-2,16-diol-22-cyclopropylmethyl-(13R)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol-Naltrindole-22-cyclopropylmethyl-(2S,13R)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol-naltrindole	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7[nH]c8ccccc8c7C[C@@]36O	6.983555211644372
CHEMBL56744	2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-ethyl)-acetamide	CN(CCN1CCCC1)C(=O)Cc2ccc(Cl)c(Cl)c2	5.21324857785
CHEMBL571492	H-2',6'-dimethyltyrosine-Tic-OH-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	4.514858501346
CHEMBL572396	(2R)-N2-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)-N1-((R)-1-(methylamino)pentan-2-yl)pentane-1,2-diamine	CCC[C@H](CN[C@H](CCC)CNC)NCCC1CC2CCC1C2	5.5
CHEMBL572494	H-2',6'-dimethyl-4'-[N-((4'-phenyl)phenethyl)carboxamido]phenylalanine-Tic-Phe-Phe-OH	Cc1cc(cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)O)C(=O)NCCc6ccc(cc6)c7ccccc7	5.738884170216
CHEMBL572542	H-4'-[N-((4'-phenyl)phenethyl)carboxamido]phenylalanine-Tic-Phe-Phe-OH	N[C@@H](Cc1ccc(cc1)C(=O)NCCc2ccc(cc2)c3ccccc3)C(=O)N4Cc5ccccc5C[C@H]4C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H](Cc7ccccc7)C(=O)O	6.083494737185999
CHEMBL572543	H-4'-[N-((4'-phenyl)phenethyl)carboxamido]phenylalanine-Tic-OH	N[C@@H](Cc1ccc(cc1)C(=O)NCCc2ccc(cc2)c3ccccc3)C(=O)N4Cc5ccccc5C[C@H]4C(=O)O	4.837251548626
CHEMBL572633	4-((S)-2-((S)-3-isopropyl-4-(3-methylphenethyl)piperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@H](Cc1ccc(O)cc1)N2CCN(CCc3cccc(C)c3)[C@H](C2)C(C)C	6.0
CHEMBL572634	4-((2S)-2-((3S)-4-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)-3-isopropylpiperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@H](Cc1ccc(O)cc1)N2CCN(CCC3CC4CCC3C4)[C@H](C2)C(C)C	6.42856141052
CHEMBL572635	4-((R)-2-((R)-4-(3-cyclohexylpropyl)-3-isopropylpiperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@@H](Cc1ccc(O)cc1)N2CCN(CCCC3CCCCC3)[C@@H](C2)C(C)C	6.182212259085
CHEMBL572855	4-(((R)-4-((R)-1-(benzylamino)hexan-2-yl)-1-(cycloheptylmethyl)piperazin-2-yl)methyl)phenol	CCCC[C@H](CNCc1ccccc1)N2CCN(CC3CCCCCC3)[C@H](Cc4ccc(O)cc4)C2	6.791588413945
CHEMBL572868	(R)-N-benzyl-2-((R)-3-isopropyl-4-phenethylpiperazin-1-yl)-3-methylbutan-1-amine	CC(C)[C@H](CNCc1ccccc1)N2CCN(CCc3ccccc3)[C@@H](C2)C(C)C	5.5
CHEMBL572874	4-((S)-3-((R)-1-(methylamino)pentan-2-ylamino)-2-((4-methylcyclohexyl)methylamino)propyl)phenol	CCC[C@H](CNC)NC[C@H](Cc1ccc(O)cc1)NCC2CCC(C)CC2	5.7588536510649995
CHEMBL572875	(R)-N-benzyl-2-((R)-4-(2-cyclopentylethyl)-3-isopropylpiperazin-1-yl)-3-methylbutan-1-amine	CC(C)[C@H](CNCc1ccccc1)N2CCN(CCC3CCCC3)[C@@H](C2)C(C)C	5.5
CHEMBL573085	(2R)-N-benzyl-2-((3S)-3-benzyl-4-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)piperazin-1-yl)-3-methylbutan-1-amine	CC(C)[C@H](CNCc1ccccc1)N2CCN(CCC3CC4CCC3C4)[C@@H](Cc5ccccc5)C2	5.5
CHEMBL573214	Norbinaltorphimine-nor-binaltorphimine-Norbinaltorphimine (nor-BNI)-4,8:11,15-Dimethano-20H-bisbenzofuro(2,3-a:3',2'-i)dipyrido(4,3-b:3',4'-h)carbazole-1,8a,10a,18-tetrol, 7,12-bis(cyclopropylmethyl)-5,6,7,8,9,10,11,12,13,14,19a,20b-dodecahydro-20-methyl-,(8R-(4bR*,8alpha,8abeta,10aalpha,11beta,14aR*,19aalpha,20bbeta))-Dehydroxy analogue of norbinaltorphimine-norbinaltorphimine (norBNI)-norbinaltophimine (norBNI)-nor-BNI-norbinaltorphimine-17-(cyclopropylmethyl)-17'-methylcyclopropyl-6,6',7,7'-tetradehydro-4,5:4',5'-diepoxy-6,6'-imino-7,7'-bimorphinan-3,3',14,14'-tetrol-(1S,2S,7S,8R,12S,20R,24R,32R)-9,33-bis(cyclopropylmethyl)-19,25-dioxa-9,22,33-triazaundecacyclo[24.9.1.1^{8,14}.0^{1,24}.0^{2,32}.0^{4,23}.0^{5,21}.0^{7,12}.0^{12,20}.0^{13,18}.0^{30,36}]heptatriaconta-4(23),5(21),13,15,17,26,28,30(36)-octaene-2,7,17,27-tetrol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7[nH]c8[C@@H]9Oc%10c(O)ccc%11C[C@H]%12N(CC%13CC%13)CC[C@@]9(c%10%11)[C@@]%12(O)Cc8c7C[C@@]36O	8.625870756422941
CHEMBL573307	(R)-N-benzyl-2-((R)-4-isopentyl-3-isopropylpiperazin-1-yl)-3-methylbutan-1-amine	CC(C)CCN1CCN(C[C@H]1C(C)C)[C@@H](CNCc2ccccc2)C(C)C	5.5
CHEMBL573308	(2S,3S)-2-((R)-4-(3-cyclohexylpropyl)-3-isopropylpiperazin-1-yl)-N,3-dimethylpentan-1-amine	CCC(C)[C@@H](CNC)N1CCN(CCCC2CCCCC2)[C@@H](C1)C(C)C	7.238301074445
CHEMBL573322	4-((S)-2-((R)-2-(2-cyclopentylethylamino)pentylamino)-3-(methylamino)propyl)phenol	CCC[C@H](CN[C@H](CNC)Cc1ccc(O)cc1)NCCC2CCCC2	7.011622403715
CHEMBL573346	4-(((R)-4-((R)-1-(benzylamino)hexan-2-yl)-1-isobutylpiperazin-2-yl)methyl)phenol	CCCC[C@H](CNCc1ccccc1)N2CCN(CC(C)C)[C@H](Cc3ccc(O)cc3)C2	6.990698427054999
CHEMBL573347	{(S)-2-[(R)-4-(2-Adamantan-1-yl-ethyl)-3-isopropyl-piperazin-1-yl]-3-methyl-pentyl}-methyl-amine	CCC(C)[C@@H](CNC)N1CCN(CCC23CC4CC(CC(C4)C2)C3)[C@@H](C1)C(C)C	6.92222009575
CHEMBL573556	4-((S)-2-(2-cyclopentylethylamino)-3-((R)-1-(methylamino)pentan-2-ylamino)propyl)phenol	CCC[C@H](CNC)NC[C@H](Cc1ccc(O)cc1)NCCC2CCCC2	6.117884921025
CHEMBL573557	(S)-4-(2-(4-(cycloheptylmethyl)piperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@H](Cc1ccc(O)cc1)N2CCN(CC3CCCCCC3)CC2	7.03074789281
CHEMBL573558	(2S,3S)-2-((3R)-4-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)-3-isopropylpiperazin-1-yl)-N,3-dimethylpentan-1-amine	CCC(C)[C@@H](CNC)N1CCN(CCC2CC3CCC2C3)[C@@H](C1)C(C)C	6.0
CHEMBL573566	(R)-N2-(cycloheptylmethyl)-N1-((R)-1-(methylamino)pentan-2-yl)pentane-1,2-diamine	CCC[C@H](CNC)NC[C@@H](CCC)NCC1CCCCCC1	5.5
CHEMBL573797	(R)-N-benzyl-2-((S)-3-benzyl-4-(2-cyclopentylethyl)piperazin-1-yl)-3-methylbutan-1-amine	CC(C)[C@H](CNCc1ccccc1)N2CCN(CCC3CCCC3)[C@@H](Cc4ccccc4)C2	5.5
CHEMBL573813	(R)-N*2*-(2-Adamantan-1-yl-ethyl)-N*1*-((R)-1-methylaminomethyl-butyl)-pentane-1,2-diamine	CCC[C@H](CN[C@H](CCC)CNC)NCCC12CC3CC(CC(C3)C1)C2	5.5
CHEMBL574044	4-((S)-2-((R)-2-(cycloheptylmethylamino)pentylamino)-3-(methylamino)propyl)phenol	CCC[C@H](CN[C@H](CNC)Cc1ccc(O)cc1)NCC2CCCCCC2	7.60102017813
CHEMBL574051	4-((R)-2-((S)-4-(cycloheptylmethyl)-3-isopropylpiperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@@H](Cc1ccc(O)cc1)N2CCN(CC3CCCCCC3)[C@H](C2)C(C)C	5.5
CHEMBL574509	(R)-4-(3-(methylamino)-2-(4-(4-methylpentyl)piperazin-1-yl)propyl)phenol	CNC[C@@H](Cc1ccc(O)cc1)N2CCN(CCCC(C)C)CC2	6.0
CHEMBL574510	4-((2R)-2-(4-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)piperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@@H](Cc1ccc(O)cc1)N2CCN(CCC3CC4CCC3C4)CC2	6.321196565525
CHEMBL574742	4-((S)-2-((S)-3-(4-hydroxyphenyl)-2-((4-methylcyclohexyl)methylamino)propylamino)-3-(methylamino)propyl)phenol	CNC[C@H](Cc1ccc(O)cc1)NC[C@H](Cc2ccc(O)cc2)NCC3CCC(C)CC3	6.990698427054999
CHEMBL574950	4-((S)-3-(methylamino)-2-((R)-2-((4-methylcyclohexyl)methylamino)pentylamino)propyl)phenol	CCC[C@H](CN[C@H](CNC)Cc1ccc(O)cc1)NCC2CCC(C)CC2	7.851864901235
CHEMBL574964	4-((2R)-2-((3R)-4-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)-3-isopropylpiperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@@H](Cc1ccc(O)cc1)N2CCN(CCC3CC4CCC3C4)[C@@H](C2)C(C)C	6.639133015875
CHEMBL575195	4-((S)-2-(2-cyclopentylethylamino)-3-((S)-1-(4-hydroxyphenyl)-3-(methylamino)propan-2-ylamino)propyl)phenol	CNC[C@H](Cc1ccc(O)cc1)NC[C@H](Cc2ccc(O)cc2)NCCC3CCCC3	6.730242027835001
CHEMBL575411	4-((2S)-2-((2R)-2-(2-(bicyclo[2.2.1]heptan-2-yl)ethylamino)pentylamino)-3-(methylamino)propyl)phenol	CCC[C@H](CN[C@H](CNC)Cc1ccc(O)cc1)NCCC2CC3CCC2C3	7.769806696354999
CHEMBL575412	(R)-N2-(2-cyclopentylethyl)-N1-((R)-1-(methylamino)pentan-2-yl)pentane-1,2-diamine	CCC[C@H](CN[C@H](CCC)CNC)NCCC1CCCC1	6.990698427054999
CHEMBL575508	7-Hydroxy-2-methyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid {1-[4-(3-hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-amide	CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c2cccc(O)c2)NC(=O)[C@H]3Cc4ccc(O)cc4CN3C	9.790582631746
CHEMBL575835	4-((S)-2-(cycloheptylmethylamino)-3-((S)-1-(4-hydroxyphenyl)-3-(methylamino)propan-2-ylamino)propyl)phenol	CNC[C@H](Cc1ccc(O)cc1)NC[C@H](Cc2ccc(O)cc2)NCC3CCCCCC3	7.6537616128
CHEMBL575836	4-((2R)-2-((3S)-4-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)-3-isopropylpiperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@@H](Cc1ccc(O)cc1)N2CCN(CCC3CC4CCC3C4)[C@H](C2)C(C)C	5.5
CHEMBL57628	(1R,9R,13R)-10-(cyclopropylmethyl)-1,13-dimethyl-10-azatricyclo[7.3.1.0~2,7~]trideca-2,4,6-trien-4-ylformamide	CC1[C@H]2Cc3ccc(NC=O)cc3[C@]1(C)CCN2CC4CC4	8.824662421315999
CHEMBL576340	4-((S)-2-(cycloheptylmethylamino)-3-((R)-1-(methylamino)pentan-2-ylamino)propyl)phenol	CCC[C@H](CNC)NC[C@H](Cc1ccc(O)cc1)NCC2CCCCCC2	6.358765666615
CHEMBL576368	4-((2S)-2-(2-(bicyclo[2.2.1]heptan-2-yl)ethylamino)-3-((S)-1-(4-hydroxyphenyl)-3-(methylamino)propan-2-ylamino)propyl)phenol	CNC[C@H](Cc1ccc(O)cc1)NC[C@H](Cc2ccc(O)cc2)NCCC3CC4CCC3C4	6.342429922545
CHEMBL576975	4-{(S)-2-[(R)-2-(2-Adamantan-1-yl-ethylamino)-pentylamino]-3-methylamino-propyl}-phenol	CCC[C@H](CN[C@H](CNC)Cc1ccc(O)cc1)NCCC23CC4CC(CC(C4)C2)C3	7.430919728915001
CHEMBL577999	(R)-4-(2-(4-(cycloheptylmethyl)piperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@@H](Cc1ccc(O)cc1)N2CCN(CC3CCCCCC3)CC2	6.650849618845
CHEMBL57879	9-Hydroxymethyl-1-methyl-10-methylamino-tricyclo[7.3.1.0*2,7*]trideca-2,4,6-trien-4-ol	CNC1CCC2(C)CC1(CO)Cc3ccc(O)cc23	5.786675484781
CHEMBL578850	4-((R)-3-(benzylamino)-2-((S)-4-(3,3-dimethylbutyl)-3-(4-hydroxybenzyl)piperazin-1-yl)propyl)phenol	CC(C)(C)CCN1CCN(C[C@@H]1Cc2ccc(O)cc2)[C@@H](CNCc3ccccc3)Cc4ccc(O)cc4	6.411141807665
CHEMBL58033	2-(3,4-Dichloro-phenyl)-N-methyl-N-((1S,2S)-2-pyrrolidin-1-yl-cyclohexyl)-acetamide-(-)2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide-2-(3,4-dichlorophenyl)-N-methyl-N-((1S,2S)-2-(pyrrolidin-1-yl)cyclohexyl)acetamide	CN([C@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	8.2337781013035
CHEMBL58059	10-Amino-1-methyl-9-methylaminomethyl-tricyclo[7.3.1.0*2,7*]trideca-2,4,6-trien-4-ol	CNCC12Cc3ccc(O)cc3C(C)(CCC1N)C2	6.8022087997159995
CHEMBL583285	H-4'-[N-((4'-phenyl)phenethyl)carboxamido]phenylalanine-Tic-Phe-OH	N[C@@H](Cc1ccc(cc1)C(=O)NCCc2ccc(cc2)c3ccccc3)C(=O)N4Cc5ccccc5C[C@H]4C(=O)N[C@@H](Cc6ccccc6)C(=O)O	5.316201414396
CHEMBL583307	4-((2S)-2-(2-(bicyclo[2.2.1]heptan-2-yl)ethylamino)-3-((R)-1-(methylamino)pentan-2-ylamino)propyl)phenol	CCC[C@H](CNC)NC[C@H](Cc1ccc(O)cc1)NCCC2CC3CCC2C3	6.478778618685
CHEMBL583485	H-4'-[N-((4'-phenyl)phenethyl)carboxamido]phenylalanine-Tic psi[CH2NH]Phe-Phe-OH	N[C@@H](Cc1ccc(cc1)C(=O)NCCc2ccc(cc2)c3ccccc3)C(=O)N4Cc5ccccc5C[C@H]4CN[C@@H](Cc6ccccc6)C(=O)N[C@@H](Cc7ccccc7)C(=O)O	5.421436816186
CHEMBL583486	H-4'-[N-((4'-phenyl)phenethyl)carboxamido]phenylalanine-Tic psi[CH2NH]Cha-Phe-OH	N[C@@H](Cc1ccc(cc1)C(=O)NCCc2ccc(cc2)c3ccccc3)C(=O)N4Cc5ccccc5C[C@H]4CN[C@@H](CC6CCCCC6)C(=O)N[C@@H](Cc7ccccc7)C(=O)O	5.294750413306
CHEMBL583487	H-2',6'-dimethyl-4'-[N-((4'-phenyl)phenethyl)carboxamido]phenylalanine-Tic-OH	Cc1cc(cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O)C(=O)NCCc4ccc(cc4)c5ccccc5	5.075525807516
CHEMBL583488	H-4'-carboxamido-2',6'-dimethylphenylalanine-Tic-Phe-Phe-OH	Cc1cc(cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)O)C(=O)N	4.514858501346
CHEMBL58362	methyl 2-[6'-ethyl-4-methoxy-3-oxo-(2'S,6'S,7'S,8a'S)-spiro[indole-2,1'-perhydroindolizine]-7-yl]-3-methoxy-(E)-2-propenoate (Mitragynine pseudoindoxyl)	CC[C@@H]1CN2CC[C@]3(Nc4cccc(OC)c4C3=O)[C@@H]2C[C@@H]1\C(=C/OC)\C(=O)OC	6.614873938795999
CHEMBL583921	4-((R)-2-((S)-3-isopropyl-4-(4-methylpentyl)piperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@@H](Cc1ccc(O)cc1)N2CCN(CCCC(C)C)[C@H](C2)C(C)C	5.5
CHEMBL584149	4-((2S)-2-(4-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)piperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@H](Cc1ccc(O)cc1)N2CCN(CCC3CC4CCC3C4)CC2	6.429142795715
CHEMBL584369	(R)-N1-methyl-N2-((R)-2-((4-methylcyclohexyl)methylamino)pentyl)pentane-1,2-diamine	CCC[C@H](CNC)NC[C@@H](CCC)NCC1CCC(C)CC1	5.5
CHEMBL585166	4-((R)-2-((S)-3-isopropyl-4-(3-methylphenethyl)piperazin-1-yl)-3-(methylamino)propyl)phenol	CNC[C@@H](Cc1ccc(O)cc1)N2CCN(CCc3cccc(C)c3)[C@H](C2)C(C)C	5.5
CHEMBL58646	(6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine-8-carboxylic acid amide-(1S,13R)-10-(cyclopropylmethyl)-1,13-dimethyl-10-azatricyclo[7.3.1.0^{2,7}]trideca-2,4,6-triene-4-carboxamide	C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)C(=O)N	8.790582631746
CHEMBL590953	(2R)-N-benzyl-2-((3R)-4-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)-3-isopropylpiperazin-1-yl)-3-methylbutan-1-amine	CC(C)[C@H](CNCc1ccccc1)N2CCN(CCC3CC4CCC3C4)[C@@H](C2)C(C)C	5.5
CHEMBL592	3-Hydroxy-N-methylmorphinan-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2,4,6-trien-4-ol	CN1CC[C@]23CCCC[C@H]2[C@H]1Cc4ccc(O)cc34	8.153130665326
CHEMBL59314	10-amino-4-cyclopropylmethyl-17-hydroxy-(1S,5R,13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-one	Nc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	7.751430507785999
CHEMBL596	N-(1-Phenethyl-piperidin-4-yl)-N-phenyl-propionamide-Fentanyl	CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c3ccccc3	5.6366490719136
CHEMBL597642	(R/S)-N-Benzyl-3-(6-methoxynaphthalen-2-yl)-N-methylbutan-1-amine	COc1ccc2cc(ccc2c1)C(C)CCN(C)Cc3ccccc3	5.590062505545999
CHEMBL59840	1-methoxymethyl-9-methyl-(1S,9R)-2,3,4,5-tetraazatetracyclo[7.7.1.02,6.010,15]heptadeca-3,5,10(15),11,13-pentaen-12-ol	COC[C@]12Cc3ccc(O)cc3[C@](C)(CCc4nnnn14)C2	3.514858501346
CHEMBL598939	(41R,12R,12aS)-12-((cyclopropylmethyl)(methyl)amino)-8,12a-dihydroxy-4,5,6,11,12,12a-hexahydro-1H-naphtho[1,2-de]chromen-3(2H)-one hydrochloride	Cl.CN(CC1CC1)[C@@H]2Cc3ccc(O)c4OCC[C@@]5(CC(=O)CC[C@@]25O)c34	5.0
CHEMBL598940	(2R,2aS,2a1S,5aR)-2-(cyclopropylmethylamino)-2a1-ethyl-2a,7-dihydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one hydrochloride	Cl.CC[C@]12[C@H]3Oc4c(O)ccc(C[C@@H](NCC5CC5)[C@]1(O)CCC3=O)c24	6.075525807516
CHEMBL599323	(2R,2aS,2a1S,5aR)-2-((cyclopropylmethyl)(methyl)amino)-2a1-ethyl-2a,7-dihydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one hydrochloride	Cl.CC[C@]12[C@H]3Oc4c(O)ccc(C[C@@H](N(C)CC5CC5)[C@]1(O)CCC3=O)c24	5.0
CHEMBL599533	(2aS,2a1S,5aR)-2a1-(2-(1H-1,2,3-triazol-1-yl)ethyl)-2-((cyclopropylmethyl)(methyl)amino)-2a,7-dihydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one hydrochloride	Cl.CN(CC1CC1)C2Cc3ccc(O)c4O[C@H]5C(=O)CC[C@]2(O)[C@@]5(CCn6ccnn6)c34	5.0
CHEMBL59989	3-(3-Hydroxy-phenyl)-1-methyl-piperidine-3-carboxylic acid ethyl ester	CCOC(=O)[C@@]1(CCCN(C)C1)c2cccc(O)c2	5.172435820525999
CHEMBL60270	3,9-dimethyl-3,5-diazatetracyclo[7.7.1.01,6.010,15]heptadeca-10,12,14-trien-12-ol	CN1CNC2CCC3(C)CC2(C1)Cc4ccc(O)cc34	7.279330054436
CHEMBL60294	1-Allyl-3-(3-hydroxy-phenyl)-piperidine-3-carboxylic acid ethyl ester	CCOC(=O)[C@@]1(CCCN(CC=C)C1)c2cccc(O)c2	5.861645987566
