chembl_id	name	smiles	pAff
CHEMBL1987113	SID124756659	Cc1nnc(NC(=O)C2(CCC2)c3ccc(F)cc3)s1	4.07058107429
CHEMBL1987203	SID124756645	CCCc1nnc2c3c4CCCCc4sc3ncn12	4.07058107429
CHEMBL1987231	SID124756639	Fc1ccc(Nc2nc(Nc3ccc(Cl)c(Cl)c3)nc(n2)N4CCOCC4)cc1	4.07058107429
CHEMBL1988369	SID124756644	Cn1c(SCC(=O)c2ccccc2)nnc1c3sc4ccccc4c3Cl	4.07058107429
CHEMBL1989363	SID124756665	Cc1cc(C(=O)CSc2nnc3scc(c4ccccc4)n23)c(C)n1c5cc(F)ccc5F	4.07058107429
CHEMBL1989633	SID124756611	CC(Sc1nnc(c2ccc(C)cc2)n1C)C(=O)NCc3occc3	4.07058107429
CHEMBL1990131	SID124756643	COc1ccc2c(Cl)c(sc2c1)c3nnc(SCC(=O)c4ccc(F)cc4)n3C	4.07058107429
CHEMBL1990762	SID124756658	CCCCN1C(=O)c2ccccc2n3c(SCCS(=O)(=O)c4ccccc4)nnc13	4.07058107429
CHEMBL1990773	SID124756636	Clc1ccccc1CN2CCc3cc(C=C4C(=O)NC(=S)NC4=O)ccc23	5.00966114521
CHEMBL1990990	SID49824405	Cn1c2ccccc2c3cc(\C=N\NC(=O)c4cc(O)cc(O)c4)ccc13	4.79048498546
CHEMBL1991679	SID17514200	O=C(COc1cccc2cccnc12)N\N=C\c3cn(CC#C)c4ccccc34	4.07058107429
CHEMBL1991968	SID124756647	COCc1nnc(NC(=O)Cc2ccc(Cl)cc2)s1	4.07058107429
CHEMBL1992643	SID124756664	FC(F)(F)c1cccc(NC(=O)CSc2nnc3scc(c4ccccc4)n23)c1	4.07058107429
CHEMBL1993655	SID124756642	Cn1c(SCC(=O)N)nnc1c2sc3cc(Cl)ccc3c2Cl	4.07058107429
CHEMBL1993723	SID124756613	Cn1c(SCC(=O)N(Cc2occc2)Cc3ccccc3)nnc1c4ccc(F)cc4	4.07058107429
CHEMBL1993880	SID134225028	Cc1ccc(cc1)c2csc3nnc(SCC(=O)N)n23	4.07058107429
CHEMBL1994044	SID134415571	CCc1nc2sc3CC(C)CCc3c2c4nnc(S)n14	4.07058107429
CHEMBL1994962	SID134225023	Cc1cc(C)n2nc(C(=O)NCc3ccccc3)c(Br)c2n1	4.07058107429
CHEMBL1994995	SID124756624	CN1CC2=C(N=C1NCCCO)c3ccccc3CC24CCCCC4	4.07058107429
CHEMBL1995718	SID134225029	CCCN1C(=O)c2ccccc2n3c(SC)nnc13	4.07058107429
CHEMBL1995878	SID24825821	Sc1nnc(c2ccccn2)n1\N=C\c3cccc(Cl)c3	4.07058107429
CHEMBL1996315	SID24804028	Cc1ccc(cc1)c2nnc(S)n2\N=C\c3ccncc3	4.07058107429
CHEMBL1996364	SID124756634	Cc1cc(C(=O)N2CCCC(C2)NS(=O)(=O)C)c(C)n1Cc3ccccc3	4.07058107429
CHEMBL1997264	SID124756619	CS(=O)(=O)N1CCC(CC1)C(=O)Nc2cc(ccc2N3CCOCC3)C(F)(F)F	4.07058107429
CHEMBL1998026	SID134225031	CCc1nc2sc3CCCCc3c2c4nnc(SC)n14	4.07058107429
CHEMBL1998530	SID124756649	CCC(C(=O)Nc1nnc(SCCOC)s1)c2ccccc2	4.07058107429
CHEMBL1999067	SID124756610	FC(F)(F)c1cc(nc2c(Cl)c(nn12)C(=O)NC3CCCCC3)c4ccc(Br)cc4	4.07058107429
CHEMBL1999757	SID124756621	CCOc1ccccc1N2C(=O)N(CC(=O)c3ccc[nH]3)C(=O)C2=O	4.07058107429
CHEMBL2000036	SID124756608	FC(F)(F)c1cc(nc2c(Cl)c(nn12)C(=O)N3CCCC3)c4ccc(Cl)cc4	4.07058107429
CHEMBL2000190	SID124756653	CC(C)CN1C(=O)c2cc(Cl)ccc2n3c(SCc4ccc(Cl)cc4)nnc13	4.07058107429
CHEMBL2000496	SID124756671	COc1ccc(cc1)c2nnc(SC(C)C(=O)Nc3nc(cs3)c4ccc(F)c(F)c4)[nH]2	4.07058107429
CHEMBL2000516	SID134225026	CSc1nnc2N(CCC(C)C)C(=O)c3ccccc3n12	4.07058107429
CHEMBL2001306	SID124756605	CCn1c(SCC(=O)NCc2occc2)nnc1c3ccccc3O	4.07058107429
CHEMBL2001755	SID124756672	COc1ccc(cc1)c2nnc(SCC(=O)N(C)Cc3cccs3)[nH]2	4.07058107429
CHEMBL2002163	SID124756648	Cc1ccc(CC(=O)Nc2nnc(s2)c3ccncc3)cc1	4.07058107429
CHEMBL2003536	SID124756623	COc1cc2OC(C)(C)C=Cc2c3OC(=O)C4=C(CCC4)c13	4.07058107429
CHEMBL2004013	SID134225027	Cc1ccc(cc1)c2csc3nnc(SCCOc4ccccc4)n23	4.07058107429
CHEMBL2004455	SID17387108	Cc1nnc(S)n1\N=C\c2oc(cc2)c3ccccc3[N+](=O)[O-]	4.07058107429
CHEMBL2005060	SID124756633	Cc1cc(C(=O)CN2C=CC=CC2=O)c(C)n1Cc3ccccc3	4.07058107429
CHEMBL2005302	SID17505366	Cc1cc(N\N=C\c2ccc(O)cc2)nc(NS(=O)(=O)c3ccccc3)n1	4.65955588516
CHEMBL2005398	SID124756657	CCN1C(=O)c2ccccc2n3c(COc4ccc5C(=CC(=O)Oc5c4)C(F)(F)F)nnc13	4.07058107429
CHEMBL2006072	SID17512075	COc1cccc(c1)C(=O)N\N=C\c2ccc(Oc3ccc(cn3)[N+](=O)[O-])c(OC)c2	5.46344155743
CHEMBL2007076	SID134415567	Brc1cnc2cc(nn2c1)C(=O)NCc3ccccc3	4.07058107429
CHEMBL2007483	SID124756663	COc1ccc(cc1)c2nnc(SCC(=O)c3cccc(Br)c3)[nH]2	4.07058107429
CHEMBL2028094	SID124756640	Cl.CCc1ccc(Nc2nc(Nc3cccc(OC)c3)nc(n2)N4CCOCC4)cc1	4.07058107429
CHEMBL2028107	SID124756641	Cl.CCc1ccc(Nc2nc(Nc3ccc(OC)cc3)nc(n2)N4CCCC4)cc1	4.07058107429
CHEMBL225852	SID22405462	[I-].COc1cc2C[C@H]3c4c(CC[N+]3(C)C)cc(OC)c(OC)c4c2cc1OC	5.7328282716
CHEMBL255881	SID125317284	CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	5.920833834145
CHEMBL269928	SID847622	CC(=O)Nc1cc(ccc1O)c2ccccc2	5.14448084433
CHEMBL290545	SID24802228-SID125317274	Sc1nnc(NCCc2ccccc2)s1	4.07058107429
CHEMBL3189164	SID22415318	COc1ccccc1\C=C\C=N\n2c(S)nnc2c3ccncc3	4.07058107429
CHEMBL3189233	SID26666831	Cc1cccc(c1)c2nnc(S)n2\N=C\c3occc3	4.07058107429
CHEMBL3189259	SID47197873	CCc1nnc(S)n1\N=C\c2c(O)ccc3ccccc23	4.07058107429
CHEMBL3189282	SID17505658	Cc1cc([nH]n1)c2nnc(S)n2\N=C\c3cccc(c3)[N+](=O)[O-]	4.07058107429
CHEMBL3189431	SID26662002	Cc1cc([nH]n1)c2nnc(S)n2\N=C\c3cccc(O)c3	4.07058107429
CHEMBL3189471	SID26670456	COc1cc(\C=N\n2cc(nc2S)c3ccccc3)cc(OC)c1O	4.07058107429
CHEMBL3189478	SID17414598	Sc1nnc(c2cccnc2)n1\N=C\c3cccs3	4.07058107429
CHEMBL3189757	SID26671277	Sc1nnc(c2ccncc2)n1\N=C\c3ccccc3Cl	4.07058107429
CHEMBL3190287	SID26663152	C\C(=C/c1occc1)\C=N\n2c(S)nnc2c3[nH]nc4CCCc34	4.07058107429
CHEMBL3190345	SID17414789	Cc1ccsc1\C=N\n2c(S)nnc2c3occc3	4.07058107429
CHEMBL3190735	SID49726062	[I-].C[n+]1cccc(c1)C(=O)N\N=C\c2ccc3OCOc3c2	5.50168944621
CHEMBL3190747	SID14744747	CC1(CC(=O)N\N=C\c2cc(c(O)cc2O)[N+](=O)[O-])OCCO1	4.71444269099
CHEMBL3190818	SID49678042	FC(F)Oc1ccc(\C=N\n2c(S)nnc2Cc3ccc(Br)cc3)cc1	4.07058107429
CHEMBL3190838	SID17505646	Cc1cc([nH]n1)c2nnc(S)n2\N=C\C=C\c3ccccc3	4.07058107429
CHEMBL3191118	SID17415699	Cn1cccc1\C=N\n2c(S)nnc2c3ccccc3	4.07058107429
CHEMBL3191270	SID26657536	Sc1nc(cn1\N=C\c2cccnc2)c3ccccc3	4.07058107429
CHEMBL3191431	SID26663103	COc1ccc(\C=N\n2c(S)nnc2c3cc(C)[nH]n3)cc1	4.07058107429
CHEMBL3191529	SID26670215	OC(=O)c1ccc(\C=N\n2cc(nc2S)c3ccccc3)cc1	4.07058107429
CHEMBL3191623	SID24783432	C\C(=C\c1ccccc1)\C=N\n2c(S)nnc2c3ccncc3	4.07058107429
CHEMBL3191661	SID26671649	C\C(=C/c1occc1)\C=N\n2c(S)nnc2c3ccncc3	4.07058107429
CHEMBL3191988	SID26663164	COc1cccc(\C=N\n2c(S)nnc2c3cc(C)[nH]n3)c1OC	4.07058107429
CHEMBL3192182	SID17505447	Cc1cc([nH]n1)c2nnc(S)n2\N=C\c3ccccc3[N+](=O)[O-]	4.07058107429
CHEMBL3192286	SID24791579	Sc1nnc(c2occc2)n1\N=C\c3c(Cl)cccc3Cl	4.07058107429
CHEMBL3192301	SID17505653	Cc1cc([nH]n1)c2nnc(S)n2\N=C\c3ccc(C)s3	4.07058107429
CHEMBL3192319	SID47201981	Cc1nnc(S)n1\N=C\c2c(O)ccc3ccccc23	4.07058107429
CHEMBL3192496	SID50086427	[I-].CN(CCNS(=O)(=O)c1ccc(Cl)cc1)C(=[NH+]c2cc(C)cc(C)c2)C	5.57348873864
CHEMBL3192511	SID24780570	Cn1cccc1\C=N\n2c(S)nnc2c3occc3	4.07058107429
CHEMBL3192574	SID26663156	COc1cccc(\C=N\n2c(S)nnc2c3cc(C)[nH]n3)c1	4.07058107429
CHEMBL3192606	SID17414918	[O-][N+](=O)c1cccc(\C=N\n2c(S)nnc2COc3ccccc3)c1	4.07058107429
CHEMBL3192661	SID26670825	COc1cccc(\C=N\n2c(S)nnc2c3[nH]nc4CCCc34)c1OC	4.07058107429
CHEMBL3192682	SID4251161	CCN(CC)CCNC(=O)CCCCN1C(=S)Nc2c([nH]c3ccc(OC)cc23)C1=O	4.07058107429
CHEMBL3192708	SID4240999	CC1(C)Oc2ccc3C=CC(=O)Oc3c2C(=C1O)\C=N\CCO	5.60730304674
CHEMBL3192723	SID22414458	CCc1ccc(OCC(=O)N\N=C/c2occc2)c(c1)[N+](=O)[O-]	4.73048705578
CHEMBL3192753	SID17514096	Cc1cccc(\C=N\n2c(S)nnc2c3ccncc3)c1	4.07058107429
CHEMBL3192810	SID26662773	C\C(=C/c1occc1)\C=N\n2c(S)nnc2c3cccnc3	4.07058107429
CHEMBL3192927	SID47203762	[O-][N+](=O)c1ccccc1\C=N\n2c(S)nnc2c3ccccc3	4.07058107429
CHEMBL3192936	SID24792247	Cc1nn(c(C)c1\C=N\n2c(S)nnc2c3ccncc3)c4ccccc4	4.07058107429
CHEMBL3192940	SID24806555	Fc1cccc(Cl)c1\C=N\n2c(S)nnc2c3cccnc3	4.07058107429
CHEMBL3192950	SID17505643	Cc1cc([nH]n1)c2nnc(S)n2\N=C\c3sccc3C	4.07058107429
CHEMBL3193080	SID22415108	Sc1nnc(COc2ccccc2)n1\N=C\c3cccnc3	4.07058107429
CHEMBL3193117	SID17387533	CC(C)C(NC(=O)c1ccc2OCOc2c1)C(=O)N\N=C/c3occc3	4.07058107429
CHEMBL3193324	SID24788748	CN(C)c1ccc(\C=N\n2c(S)nnc2c3cccnc3)cc1	4.07058107429
CHEMBL3193935	SID26666245	Sc1nnc(c2ccncc2)n1\N=C\C=C\c3ccccc3	4.07058107429
CHEMBL3194141	SID24811818	COc1ccc(\C=N\NC(=O)C(C)Sc2ccccn2)cc1[N+](=O)[O-]	5.22040350874
CHEMBL3194183	SID17387558	Cc1nnc(S)n1\N=C\c2oc(Br)cc2	4.07058107429
CHEMBL3194365	SID26663082	COc1cc(\C=N\n2c(S)nnc2c3cc(C)[nH]n3)cc(OC)c1OC	4.07058107429
CHEMBL3194470	SID24788731	Sc1nnc(COc2ccccc2)n1\N=C\c3ccncc3	4.07058107429
CHEMBL3194483	SID17514098	Cc1ccc(\C=N\n2c(S)nnc2c3cccnc3)s1	4.07058107429
CHEMBL3194497	SID26661962	COc1cccc(\C=N\n2c(S)nnc2c3cc(C)[nH]n3)c1O	4.07058107429
CHEMBL3194544	SID22415279	Cc1ccsc1\C=N\n2c(S)nnc2c3ccncc3	4.07058107429
CHEMBL3194601	SID14730612	Cc1cc(Cl)ccc1\N=C\2/SSN=C2Cl	4.07058107429
CHEMBL3194609	SID24820327	ClC1=NSS/C/1=N\c2cccc(c2)C#N	4.07058107429
CHEMBL3194657	SID26671497	Oc1nc(N\N=C\c2cc3OCOc3cc2[N+](=O)[O-])nc4ccccc14	5.44009337496
CHEMBL3195076	SID26665980	Sc1nnc(c2ccccn2)n1\N=C\c3c(Cl)cccc3Cl	4.07058107429
CHEMBL3195145	SID24813891	CN(C)c1cccc(c1)C(=O)N\N=C\c2cc(C)n(c2C)c3cc(cc(c3)C(=O)O)C(=O)O	5.03105031902
CHEMBL3195376	SID22401332	[O-][N+](=O)c1ccc(\C=N\n2c(S)nnc2c3cccnc3)cc1	4.07058107429
CHEMBL3195470	SID26665764	Sc1nnc(c2ccccn2)n1\N=C\c3ccc(Cl)cc3	4.07058107429
CHEMBL3195511	SID26663330	COc1ccc(\C=N\n2c(S)nnc2c3[nH]nc4CCCc34)cc1	4.07058107429
CHEMBL3195600	SID26662340	Sc1nnc(c2cccnc2)n1\N=C\c3ccccc3	4.07058107429
CHEMBL3195719	SID49647035	COc1cc(\C=N\n2c(S)nnc2COc3ccccc3)cc(Br)c1O	4.07058107429
CHEMBL3196482	SID26670495	Sc1nc(cn1\N=C\c2ccncc2)c3ccccc3	4.07058107429
CHEMBL3196558	SID26666611	Cc1ccccc1\C=N\n2c(S)nnc2c3ccccn3	4.07058107429
CHEMBL3196660	SID22414755	Cc1nn(c(S)c1\C=N\CCC\N=C\c2c(C)nn(c2S)c3ccccc3)c4ccccc4	4.07058107429
CHEMBL3196705	SID24830823	[I-].C[n+]1cccc(\C=N\NC(=O)CC23CC4CC(CC(C4)C2)C3)c1	5.51712641639
CHEMBL3196851	SID24787423	[O-][N+](=O)c1ccccc1\C=C\C=N\Nc2nc(nc(n2)N3CCCCC3)N4CCCCC4	5.94309514866
CHEMBL3196937	SID22415159	Sc1nnc(COc2ccccc2)n1\N=C\c3ccccn3	4.07058107429
CHEMBL3197116	SID26666129	Fc1ccccc1\C=N\n2c(S)nnc2c3cccnc3	4.07058107429
CHEMBL3197232	SID17412272	Sc1nnc(c2ccccc2)n1\N=C\c3cccs3	4.07058107429
CHEMBL3197392	SID24791427	COc1cc(\C=N\n2c(S)nnc2c3[nH]nc4CCCc34)cc(OC)c1O	4.07058107429
CHEMBL3197444	SID17516440	Sc1nnc(c2ccncc2)n1\N=C\c3ccccc3	4.07058107429
CHEMBL3197542	SID17514097	Sc1nnc(c2cccnc2)n1\N=C\C=C\c3ccccc3	4.07058107429
CHEMBL3197887	SID24792108	Sc1nnc(c2ccncc2)n1\N=C\C=C\c3occc3	4.57348873864
CHEMBL3197904	SID26663046	COc1ccc(\C=N\n2c(S)nnc2c3[nH]nc4CCCc34)c(OC)c1OC	4.07058107429
CHEMBL3198009	SID26671053	COc1ccc(OC)c(\C=N\n2c(S)nnc2c3[nH]nc4CCCc34)c1	4.07058107429
CHEMBL3198205	SID7975978	Sc1nncn1\N=C\c2ccc(Br)cc2	4.07058107429
CHEMBL3198284	SID24788910	Sc1nnc(COc2ccccc2)n1\N=C\c3occc3	4.07058107429
CHEMBL3198338	SID17513516	Cc1ccsc1\C=N\n2c(S)nnc2c3ccccn3	4.07058107429
CHEMBL3198376	SID17505639	Cc1cc([nH]n1)c2nnc(S)n2\N=C\c3cccs3	4.07058107429
CHEMBL3198570	SID26666656	Cc1ccc(\C=N\n2c(S)nnc2c3ccncc3)s1	4.07058107429
CHEMBL3198591	SID26661116	Cc1ccc(\C=N\n2c(S)nnc2c3occc3)cc1	4.07058107429
CHEMBL3198598	SID17407322	[O-][N+](=O)c1cc2OCOc2cc1\C=N\n3c(S)nnc3c4ccccc4	4.07058107429
CHEMBL3198789	SID17505799	COc1cccc(\C=N\n2c(S)nnc2c3[nH]nc4CCCc34)c1O	4.07058107429
CHEMBL3198803	SID24791429	COc1cc(\C=N\n2c(S)nnc2c3[nH]nc4CCCc34)ccc1O	4.07058107429
CHEMBL3198837	SID26663023	C\C(=C/c1occc1)\C=N\n2c(S)nnc2c3cc(C)[nH]n3	4.07058107429
CHEMBL3199050	SID14721138	CC1=C\C(=N/OS(=O)(=O)c2ccccc2)\C=CC1=O	4.07058107429
CHEMBL3199309	SID24825774	CCN(CC)c1ccc(\C=N\n2c(S)nnc2CC)cc1	4.07058107429
CHEMBL3199599	SID17512681	Sc1nnc(c2occc2)n1\N=C\c3cccs3	4.07058107429
CHEMBL3199718	SID24788092	Oc1cc(O)c(cc1\C=N\N2C(=O)C3C(C4C=CC3C45CC5)C2=O)[N+](=O)[O-]	4.94692155652
CHEMBL3199871	SID17505289	[O-][N+](=O)c1cccc(\C=N\n2c(S)nnc2c3cccnc3)c1	4.07058107429
CHEMBL3207418	SID24788750	Sc1nnc(C2CCCCC2)n1\N=C\c3ccncc3	4.07058107429
CHEMBL3207459	SID47194795	[O-][N+](=O)c1ccccc1\C=N\NC2=NCCN2	5.22475374026
CHEMBL3207528	SID4242712	CI.CCOC(=O)\C(=N/O)\CCCN(CC)CC	5.8696662315
CHEMBL3207671	SID17386548	COc1ccc(CSCC(=O)N\N=C\c2ccc(OCC(=O)N3CCCCC3)cc2)cc1	5.23210238398
CHEMBL3209322	SID17512613	Cc1ccc(\C=N\n2c(S)nnc2c3occc3)s1	4.07058107429
CHEMBL3210060	SID26726339	Cn1cc(\C=N\NC(=O)c2oc3ccc(Br)cc3c2)c4ccccc14	5.40011692793
CHEMBL3210230	SID26666853	COc1ccccc1\C=C\C=N\n2c(S)nnc2c3ccccn3	4.07058107429
CHEMBL3210386	SID17512800	Cc1ccc(cc1)c2nnc(S)n2\N=C/c3occc3	4.07058107429
CHEMBL3211177	SID26663155	Cc1oc(\C=N\n2c(S)nnc2c3cc(C)[nH]n3)cc1	4.07058107429
CHEMBL3211324	SID14722048	I.CCOc1ccc(cc1)\N=C/2\SCCCN2C	5.65955588516
CHEMBL3211429	SID24792193	Sc1nnc(C2CCCCC2)n1\N=C\c3ccccn3	4.07058107429
CHEMBL3212555	SID17506079	[O-][N+](=O)c1ccccc1\C=N\n2c(S)nnc2c3cccnc3	4.07058107429
CHEMBL3213290	SID17386123	CC(C)C(NC(=O)COc1ccc2ccccc2c1)C(=O)N\N=C\C=C\c3ccccc3	5.4921441283
CHEMBL3213562	SID17505689	COc1ccc(\C=N\n2c(S)nnc2c3[nH]nc4CCCc34)cc1OC	4.07058107429
CHEMBL3213580	SID17512857	C\C(=C/c1occc1)\C=N\n2c(S)nnc2c3occc3	4.07058107429
CHEMBL3214209	SID24788926	Cc1oc(\C=N\n2c(S)nnc2c3ccncc3)cc1	4.07058107429
CHEMBL3613310	2-(5-Methylfuran-2-yl)-N-(5-(pyridin-4-yl)-1,3,4-thiadiazol-2-yl)-quinoline-4-carboxamide	Cc1oc(cc1)c2cc(C(=O)Nc3nnc(s3)c4ccncc4)c5ccccc5n2	5.280807946485
CHEMBL408994	SID125317285	Cc1ccc(C)n1Cc2ccc(cc2)C(=O)O	4.728369626205
CHEMBL45152	SID17387000	O=C1N(Sc2ccccc12)c3ccccc3	4.07058107429
CHEMBL474579	SID56463651	CO[C@]1(NC(=O)C2SC(=C(C(=O)N)C(=O)O)S2)[C@H]3SCC(=C(N3C1=O)C(=O)O)CSc4nnnn4C	4.52870828894
CHEMBL47814	SID855648	[I-].C[N+]1(C)CCN(CC1)c2ccccc2	5.71444269099
CHEMBL510505	SID134225024	CC1=Nc2sc3CCCCc3c2C4=NNC(=S)N14	4.07058107429
CHEMBL536950	SID56463126	Br.C\N=C\1/SN(C(=N1)c2ccccc2)c3ccccc3	4.07058107429
CHEMBL548062	SID17401811	CCOCc1cnc(C)nc1NCC(=O)c2c(C)[nH]c3cc(C)ccc23	5.36754270782
CHEMBL568739	SID24827127	CCSc1nnc(S)s1	4.07058107429
CHEMBL582287	SID17509097	[I-].CC[n+]1c(C=CN(C(=O)C)c2ccccc2)n(CC)c3ccc(Cl)cc13	5.65169513695
CHEMBL584514	SID49670698	[I-].CN(C)c1ccc(C=Cc2ccc(C)c[n+]2C)cc1	5.50031291738
CHEMBL586670	SID57261281	CC(=O)Nc1ccc(Nc2cc(C)nc(Nc3ccc(NC(=O)C)cc3)n2)cc1	4.95860731484
CHEMBL589421	SID24807843	[I-].CC(=O)OCCCCCCCCCCC[N+]1(C)CCCCC1	5.69250396209
CHEMBL589711	SID49643814	[I-].C[n+]1ccccc1\C=C\2/Sc3ccccc3N2CCO	5.96657624451
CHEMBL590706	SID14742495	I.CCCCCCCN1C=CC(=N)C=C1	5.73754891027
CHEMBL592314	SID24814724	[I-].CC[n+]1cccc(c1)c2nc3ccccc3s2	5.43770713554
CHEMBL600306	SID49649400	[I-].CC[n+]1cc(C)ccc1C=Cc2ccc(cc2)N(C)C	5.56383735296
CHEMBL600692	SID49649053	[I-].CC(C)CC[n+]1ccccc1C=Cc2ccc(cc2)N(C)C	5.16494389828
CHEMBL601744	SID49641289	[I-].Cc1c2ccccc2cc(Cc3ccccc3)[n+]1C	5.43889861635
CHEMBL608699	SID3717771	Cc1ccnc(n1)N2Sc3ccccc3C2=O	4.07058107429
CHEMBL69086	SID4243374	Sc1nc2cc(Cl)ccc2[nH]1	4.07058107429
CHEMBL75913	SID4245711	COc1cc(cc(OC)c1OC)\N=C\2/SSN=C2Cl	4.07058107429
