chembl_id	name	smiles	pAff
CHEMBL1093394	3-((2-amino-2-benzyl-3-fluoropropoxy)methyl)-N-((R)-1-(4-fluorophenyl)ethyl)-5-(N-methylmethylsulfonamido)benzamide	C[C@@H](NC(=O)c1cc(COCC(N)(CF)Cc2ccccc2)cc(c1)N(C)S(=O)(=O)C)c3ccc(F)cc3	6.18291054744
CHEMBL1093450	6-((2-(2-chlorophenyl)-5-(4-(pentyloxy)phenyl)-1H-pyrrol-1-yl)methyl)pyridin-2-amine	CCCCCOc1ccc(cc1)c2ccc(c3ccccc3Cl)n2Cc4cccc(N)n4	6.25963731051
CHEMBL1093806	N-(4-(1-((6-aminopyridin-2-yl)methyl)-5-(2-chlorophenyl)-1H-pyrrol-2-yl)phenyl)pyrimidin-5-amine	Nc1cccc(Cn2c(ccc2c3ccccc3Cl)c4ccc(Nc5cncnc5)cc4)n1	6.00877392431
CHEMBL1093807	2-(2-amino-6-((2-(2-chlorophenyl)-5-(4-(pentyloxy)phenyl)-1H-pyrrol-1-yl)methyl)pyridin-3-yloxy)ethanol	CCCCCOc1ccc(cc1)c2ccc(c3ccccc3Cl)n2Cc4ccc(OCCO)c(N)n4	6.95860731484
CHEMBL1094659	N-((2S,5S)-5-((S)-1-((1R,2S)-1-(3-(4,5-Dihydro-5-oxo-1,2,4-oxadiazol-3-yl)phenylcarbamoyl)-1-hydroxy-3-phenylpropan-2-ylcarbamoyl)-3-methylbutylcarbamoyl)-2-amino-6-methyl-3-oxoheptyl)-5-fluoro-1,2,3,6-tetrahydro-2,6-dioxopyrimidine-4-carboxamide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)C1=C(F)C(=O)NC(=O)N1)C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)C(=O)Nc3cccc(c3)C4=NOC(=O)N4	8.10237290871
CHEMBL1094660	N-((2S,5S)-5-((S)-1-((1R,2S)-1-(3-(4,5-Dihydro-5-oxo-1,2,4-oxadiazol-3-yl)phenylcarbamoyl)-1-hydroxy-3-phenylpropan-2-ylcarbamoyl)-3-methylbutylcarbamoyl)-2-amino-6-methyl-3-oxoheptyl)-2,5-dihydroxybenzamide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)c1cc(O)ccc1O)C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)C(=O)Nc3cccc(c3)C4=NOC(=O)N4	8.0
CHEMBL1094663	N-((2S,5S)-5-((S)-1-((1R,2S)-1-(3-(4,5-Dihydro-5-thioxo-1,2,4-oxadiazol-3-yl)phenylcarbamoyl)-1-hydroxy-3-phenylpropan-2-ylcarbamoyl)-3-methylbutylcarbamoyl)-2-amino-6-methyl-3-oxoheptyl)-5-fluoro-1,2,3,6-tetrahydro-2,6-dioxopyrimidine-4-carboxamide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)C1=C(F)C(=O)NC(=O)N1)C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)C(=O)Nc3cccc(c3)C4=NOC(=S)N4	7.99139982824
CHEMBL1094664	N-((2S,5S)-5-((S)-1-((1R,2S)-1-(3-(4,5-Dihydro-5-thioxo-1,2,4-oxadiazol-3-yl)phenylcarbamoyl)-1-hydroxy-3-phenylpropan-2-ylcarbamoyl)-3-methylbutylcarbamoyl)-2-amino-6-methyl-3-oxoheptyl)-2,5-dihydroxybenzamide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)c1cc(O)ccc1O)C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)C(=O)Nc3cccc(c3)C4=NOC(=S)N4	7.97469413474
CHEMBL1095429	(14S)-16-amino-10,14-dicyclohexyl-20-fluoro-2-oxa-10,15,17-triazatetracyclo[13.5.3.1^{3,7}.0^{18,22}]tetracosa-1(21),3(24),4,6,16,18(22),19-heptaen-11-one	NC1=Nc2cc(F)c3Oc4cccc(CCN(C5CCCCC5)C(=O)CC[C@@H](C6CCCCC6)N1Cc2c3)c4	7.5673236298179996
CHEMBL1095430	(14S)-16-amino-10,14-dicyclohexyl-20-methoxy-2-oxa-10,15,17-triazatetracyclo[13.5.3.1^{3,7}.0^{18,22}]tetracosa-1(21),3(24),4,6,16,18(22),19-heptaen-11-one	COc1cc2N=C(N)N3Cc2cc1Oc4cccc(CCN(C5CCCCC5)C(=O)CC[C@H]3C6CCCCC6)c4	7.439687377263
CHEMBL1095431	(14S)-16-amino-10,14-dicyclohexyl-2-oxa-10,15,17,20-tetraazatetracyclo[13.5.3.1^{3,7}.0^{18,22}]tetracosa-1(21),3(24),4,6,16,18(22),19-heptaen-11-one	NC1=Nc2cnc3Oc4cccc(CCN(C5CCCCC5)C(=O)CC[C@@H](C6CCCCC6)N1Cc2c3)c4	7.985395228498
CHEMBL1096681	3-(5-((R)-2-amino-1-phenylpropan-2-yl)-1,2,4-oxadiazol-3-yl)-N-((R)-1-(4-fluorophenyl)ethyl)-5-(N-methylmethylsulfonamido)benzamide	C[C@@H](NC(=O)c1cc(cc(c1)c2noc(n2)[C@](C)(N)Cc3ccccc3)N(C)S(=O)(=O)C)c4ccc(F)cc4	5.68613277963
CHEMBL1096682	3-(5-((R)-2-amino-1-phenylpropan-2-yl)-1,3,4-thiadiazol-2-yl)-N-((R)-1-(4-fluorophenyl)ethyl)-5-(N-methylmethylsulfonamido)benzamide	C[C@@H](NC(=O)c1cc(cc(c1)c2nnc(s2)[C@](C)(N)Cc3ccccc3)N(C)S(=O)(=O)C)c4ccc(F)cc4	4.52432881168
CHEMBL1096683	3-(5-((R)-2-amino-1-phenylpropan-2-yl)oxazol-2-yl)-N-((R)-1-(4-fluorophenyl)ethyl)-5-(N-methylmethylsulfonamido)benzamide	C[C@@H](NC(=O)c1cc(cc(c1)c2oc(cn2)[C@](C)(N)Cc3ccccc3)N(C)S(=O)(=O)C)c4ccc(F)cc4	8.227965977825
CHEMBL1097007	(2R,4S,5S)-5-((S)-2-((S)-2-acetamido-3-methylbutanamido)-4-(methylthio)butanamido)-N-butyl-4-hydroxy-2,7-dimethyloctanamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC(=O)[C@@H](NC(=O)C)C(C)C	6.43179827593
CHEMBL1097057	(14S)-16-amino-14-cyclohexyl-10-(oxan-4-yl)-2-oxa-10,15,17-triazatetracyclo[13.5.3.1^{3,7}.0^{18,22}]tetracosa-1(21),3(24),4,6,16,18(22),19-heptaen-11-one	NC1=Nc2ccc3Oc4cccc(CCN(C5CCOCC5)C(=O)CC[C@@H](C6CCCCC6)N1Cc2c3)c4	7.210543359922999
CHEMBL1097058	(14S)-16-amino-10-(oxan-4-yl)-14-(propan-2-yl)-2-oxa-10,15,17-triazatetracyclo[13.5.3.1^{3,7}.0^{18,22}]tetracosa-1(21),3(24),4,6,16,18(22),19-heptaen-11-one	CC(C)[C@@H]1CCC(=O)N(CCc2cccc(Oc3ccc4N=C(N)N1Cc4c3)c2)C5CCOCC5	6.668372624518
CHEMBL1097281	4-[(14S)-16-amino-14-cyclohexyl-11-oxo-2-oxa-10,15,17-triazatetracyclo[13.5.3.1^{3,7}.0^{18,22}]tetracosa-1(21),3(24),4,6,16,18(22),19-heptaen-10-yl]cyclohexane-1-carboxylic acid	NC1=Nc2ccc3Oc4cccc(CCN([C@@H]5CC[C@@H](CC5)C(=O)O)C(=O)CC[C@@H](C6CCCCC6)N1Cc2c3)c4	6.861233405927999
CHEMBL1097282	4-[(14S)-16-amino-14-cyclohexyl-11-oxo-2-oxa-10,15,17-triazatetracyclo[13.5.3.1^{3,7}.0^{18,22}]tetracosa-1(21),3(24),4,6,16,18(22),19-heptaen-10-yl]cyclohexane-1-carboxylic acid	NC1=Nc2ccc3Oc4cccc(CCN([C@@H]5CC[C@H](CC5)C(=O)O)C(=O)CC[C@@H](C6CCCCC6)N1Cc2c3)c4	4.757429250673
CHEMBL1097318	N1-((1S,2S)-1-((R)-4-benzoylpiperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)C(=O)c4ccccc4	5.93930215965
CHEMBL1097319	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(phenylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccccc4	7.479278000288
CHEMBL1097320	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(o-tolylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccccc4C	7.504854261513
CHEMBL1097321	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(m-tolylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cccc(C)c4	7.916808631983
CHEMBL1097322	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-tosylpiperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccc(C)cc4	6.311381949328
CHEMBL1097323	N1-((1S,2S)-1-((R)-4-(2-chlorophenylsulfonyl)piperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccccc4Cl	5.912798510016
CHEMBL1097324	N1-((1S,2S)-1-((R)-4-(3-chlorophenylsulfonyl)piperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cccc(Cl)c4	7.144774609813
CHEMBL1097325	N1-((1S,2S)-1-((R)-4-(4-chlorophenylsulfonyl)piperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccc(Cl)cc4	6.330580144782999
CHEMBL1097326	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(3-methoxyphenylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cccc(OC)c4	6.785187914598
CHEMBL1097327	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(4-methoxyphenylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccc(OC)cc4	6.4356772552959995
CHEMBL1097328	N1-((1S,2S)-1-((R)-4-(4-cyanophenylsulfonyl)piperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccc(cc4)C#N	6.023496807516
CHEMBL1097329	N1-((1S,2S)-1-((R)-4-(3,4-dichlorophenylsulfonyl)piperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccc(Cl)c(Cl)c4	6.237722191083
CHEMBL1097330	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-((R)-4-(3,4-dimethoxyphenylsulfonyl)piperazin-2-yl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccc(OC)c(OC)c4	6.3738513176280005
CHEMBL1097331	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-((R)-4-(1,2-dimethyl-1H-imidazol-5-ylsulfonyl)piperazin-2-yl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cnc(C)n4C	7.640931195478
CHEMBL1097332	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(1-methyl-1H-imidazol-4-ylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cn(C)cn4	7.334880230667999
CHEMBL1097333	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(thiophen-2-ylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cccs4	7.346345210988
CHEMBL1097334	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(pyridin-4-ylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4ccncc4	6.956399255008
CHEMBL1097335	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(5-methylisoxazol-4-ylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cnoc4C	6.164092316923
CHEMBL1097336	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-((R)-4-(2,4-dimethylthiazol-5-ylsulfonyl)piperazin-2-yl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4sc(C)nc4C	6.134647259636
CHEMBL1097337	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(1,3,5-trimethyl-1H-pyrazol-4-ylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4c(C)nn(C)c4C	5.528086767075999
CHEMBL1097338	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-((R)-4-(3,5-dimethylisoxazol-4-ylsulfonyl)piperazin-2-yl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4c(C)onc4C	5.4356772552959995
CHEMBL1097339	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(pyridin-3-ylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cccnc4	4.751430507786
CHEMBL1097340	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(methylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)C	6.144903902603
CHEMBL1097341	N1-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(propylsulfonyl)piperazin-2-yl)propan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)CCC	6.140931195478
CHEMBL1097342	N-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(m-tolylsulfonyl)piperazin-2-yl)propan-2-yl)-3-((R)-2-(methoxymethyl)pyrrolidine-1-carbonyl)-5-methylbenzamide	COC[C@H]1CCCN1C(=O)c2cc(C)cc(c2)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4CN(CCN4)S(=O)(=O)c5cccc(C)c5	8.383335237173
CHEMBL1097344	1-N-[(1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-[(2R)-4-[(3-methylbenzene)sulfonyl]piperazin-2-yl]propan-2-yl]-5-(1,1-dioxo-1,2-thiazinan-2-yl)-3-N-[(1R)-1-phenylethyl]benzene-1,3-dicarboxamide	C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cccc(C)c4)N5CCCCS5(=O)=O)c6ccccc6	8.305884257178
CHEMBL1097345	N-[(1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-[(2R)-4-[(3-methylbenzene)sulfonyl]piperazin-2-yl]propan-2-yl]-3-(1,1-dioxo-1,2-thiazinan-2-yl)-5-(ethylamino)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cccc(C)c4)N5CCCCS5(=O)=O	7.8612334059230005
CHEMBL1097346	N-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(m-tolylsulfonyl)piperazin-2-yl)propan-2-yl)-3-(ethylamino)-5-(N-methylmethylsulfonamido)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(CCN3)S(=O)(=O)c4cccc(C)c4)N(C)S(=O)(=O)C	7.9675374523630005
CHEMBL1097348	N-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(phenylsulfonyl)piperazin-2-yl)propan-2-yl)-3-((R)-2-(methoxymethyl)pyrrolidine-1-carbonyl)-5-methylbenzamide	COC[C@H]1CCCN1C(=O)c2cc(C)cc(c2)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4CN(CCN4)S(=O)(=O)c5ccccc5	8.200457574518
CHEMBL1097349	N-((1S,2S)-1-((R)-4-(3-chlorophenylsulfonyl)piperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-3-((R)-2-(methoxymethyl)pyrrolidine-1-carbonyl)-5-methylbenzamide	COC[C@H]1CCCN1C(=O)c2cc(C)cc(c2)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4CN(CCN4)S(=O)(=O)c5cccc(Cl)c5	8.086217910262999
CHEMBL1097350	N-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(pyridin-2-ylsulfonyl)piperazin-2-yl)propan-2-yl)-3-((R)-2-(methoxymethyl)pyrrolidine-1-carbonyl)-5-methylbenzamide	COC[C@H]1CCCN1C(=O)c2cc(C)cc(c2)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4CN(CCN4)S(=O)(=O)c5ccccn5	7.684365232837999
CHEMBL1097351	N-((1S,2S)-1-((R)-4-(5-chlorothiophen-2-ylsulfonyl)piperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-3-((R)-2-(methoxymethyl)pyrrolidine-1-carbonyl)-5-methylbenzamide	COC[C@H]1CCCN1C(=O)c2cc(C)cc(c2)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4CN(CCN4)S(=O)(=O)c5ccc(Cl)s5	7.841174794318
CHEMBL1097352	N-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(1-methyl-1H-imidazol-4-ylsulfonyl)piperazin-2-yl)propan-2-yl)-3-((R)-2-(methoxymethyl)pyrrolidine-1-carbonyl)-5-methylbenzamide	COC[C@H]1CCCN1C(=O)c2cc(C)cc(c2)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4CN(CCN4)S(=O)(=O)c5cn(C)cn5	7.744776318043
CHEMBL1097353	N-((1S,2S)-1-((R)-4-(benzylsulfonyl)piperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-3-((R)-2-(methoxymethyl)pyrrolidine-1-carbonyl)-5-methylbenzamide	COC[C@H]1CCCN1C(=O)c2cc(C)cc(c2)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4CN(CCN4)S(=O)(=O)Cc5ccccc5	8.184365232832999
CHEMBL1097354	N-((1S,2S)-1-((R)-4-(cyclopropylsulfonyl)piperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-3-((R)-2-(methoxymethyl)pyrrolidine-1-carbonyl)-5-methylbenzamide	COC[C@H]1CCCN1C(=O)c2cc(C)cc(c2)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4CN(CCN4)S(=O)(=O)C5CC5	7.334880230667999
CHEMBL1097355	N-((1S,2S)-3-(3,5-difluorophenyl)-1-hydroxy-1-((R)-4-(methylsulfonyl)piperazin-2-yl)propan-2-yl)-3-((R)-2-(methoxymethyl)pyrrolidine-1-carbonyl)-5-methylbenzamide	COC[C@H]1CCCN1C(=O)c2cc(C)cc(c2)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4CN(CCN4)S(=O)(=O)C	7.029246234107999
CHEMBL1097356	N1-((1S,2S)-1-((R)-4-benzylpiperazin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3CN(Cc4ccccc4)CCN3	6.92081875395
CHEMBL1097361	(2R,4S,5S)-5-((S)-2-((S)-2-acetamido-4-methylpentanamido)-4-(methylthio)butanamido)-N-butyl-4-hydroxy-2,7-dimethyloctanamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)NC(=O)C	7.2757241304
CHEMBL1098082	(14S)-16-amino-10-cyclohexyl-14-(propan-2-yl)-2-oxa-10,15,17-triazatetracyclo[13.5.3.1^{3,7}.0^{18,22}]tetracosa-1(21),3(24),4,6,16,18(22),19-heptaen-11-one	CC(C)[C@@H]1CCC(=O)N(CCc2cccc(Oc3ccc4N=C(N)N1Cc4c3)c2)C5CCCCC5	7.3287630024579995
CHEMBL1098682	[(2R,4S,5S)-5-[N-(4-trifluoromethyl)benzoyl-L-phenylalanylamido]-4-hydroxy-2,7-dimethyloctal]N'-isobutyl amide	CC(C)CNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)\C=C\c2ccc(cc2)C(F)(F)F	4.70907544062
CHEMBL1098733	(14S)-16-amino-10,14-dicyclohexyl-2-oxa-10,15,17-triazatetracyclo[13.5.3.1^{3,7}.0^{18,22}]tetracosa-1(21),3(24),4,6,16,18(22),19-heptaen-11-one	NC1=Nc2ccc3Oc4cccc(CCN(C5CCCCC5)C(=O)CC[C@@H](C6CCCCC6)N1Cc2c3)c4	7.792719787813001
CHEMBL1098734	(15S)-17-amino-11,15-dicyclohexyl-2-oxa-11,16,18-triazatetracyclo[14.5.3.1^{3,7}.0^{19,23}]pentacosa-1(22),3(25),4,6,17,19(23),20-heptaen-12-one	NC1=Nc2ccc3Oc4cccc(CCCN(C5CCCCC5)C(=O)CC[C@@H](C6CCCCC6)N1Cc2c3)c4	7.246008945238
CHEMBL1098735	(15R)-17-amino-11,15-dicyclohexyl-2-oxa-11,16,18-triazatetracyclo[14.5.3.1^{3,7}.0^{19,23}]pentacosa-1(22),3(25),4,6,17,19(23),20-heptaen-12-one	NC1=Nc2ccc3Oc4cccc(CCCN(C5CCCCC5)C(=O)CC[C@H](C6CCCCC6)N1Cc2c3)c4	6.212900810793
CHEMBL1099021	(2R,4S,5S)-4-hydroxy-N-isobutyl-2,7-dimethyl-5-((S)-3-(4-nitrophenyl)-2-(3-(4-(trifluoromethyl)phenyl)acrylamido)propanamido)octanamide	CC(C)CNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)\C=C\c2ccc(cc2)C(F)(F)F	5.42136079003
CHEMBL1099022	N-((S)-1-((4S,5S,7R)-5-hydroxy-8-(isobutylamino)-2,7-dimethyl-8-oxooctan-4-ylamino)-3-(4-nitrophenyl)-1-oxopropan-2-yl)-4-nitrobenzamide	CC(C)CNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2ccc(cc2)[N+](=O)[O-]	5.57839607313
