chembl_id	name	smiles	pAff
CHEMBL1877788	SID104222687	NS(=O)(=O)c1ccc(CCNC(=O)c2sc3cc(Cl)ccc3c2Cl)cc1	4.00788851221
CHEMBL1877822	SID110067361	CCCCc1ccc2nc(NC(=O)C3CCCCC3)sc2c1	4.00788851221
CHEMBL1877896	SID104222640	CN(C)c1nc(NCc2ccccc2)nc(N\N=C\c3ccc(Br)cc3)n1	4.00788851221
CHEMBL1877931	SID104222795	FC(F)(F)c1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	4.00788851221
CHEMBL1878043	SID104222874	Fc1ccc(\C=C\c2noc(n2)c3ccccc3I)cc1	4.91693301485
CHEMBL1878061	SID104222811	O=C(Nc1nc2ccccc2s1)c3ccsc3	5.41428304953
CHEMBL1878172	SID104222583	COc1ccc(cc1)C2C(=C(Oc3c2c(C)nn3c4ccccc4)\N=C\N(C)C)C#N	4.00788851221
CHEMBL1878555	SID124756896	Cc1[nH]c2ccccc2c1C(=O)C(=O)NCc3cc(on3)c4oc5ccccc5c4	4.00788851221
CHEMBL1878966	SID124756885	CN(\N=C\c1c[nH]c2ccccc12)C3=C(Cl)C(=O)N(N=C3)c4ccc(F)c(Cl)c4	4.00788851221
CHEMBL1879256	SID110067372	CCCC(=O)Nc1ccc(cc1)c2oc3ccc(Cl)cc3n2	4.00788851221
CHEMBL1879394	SID110067364	CCCCc1ccc2nc(NC(=O)c3sccc3C)sc2c1	6.12959609472
CHEMBL1879541	SID104222877	Cc1cccc(c1)c2onc(\C=C\c3ccc(F)cc3)n2	4.00788851221
CHEMBL1879719	SID124756892	Cc1[nH]c2ccccc2c1C(=O)C(=O)N3CCCCCC3	4.00788851221
CHEMBL1879721	SID104222901	Cc1csc(c1)C(=O)Nc2nc3ccc(Cl)cc3s2	4.00788851221
CHEMBL1880043	SID104222789	Clc1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	4.00788851221
CHEMBL1880120	SID104222638	CC(=O)Nc1ccc2nc(oc2c1)c3ccccc3	4.33254704711
CHEMBL1880304	SID104222807	Cc1c(oc2ccccc12)C(=O)Nc3nc4ccccc4s3	4.00788851221
CHEMBL1880791	SID104222622	CCN(CC)c1ccc(\C=N\Nc2nc(nc(n2)N3CCCC3)N4CCCC4)cc1	4.00788851221
CHEMBL1880833	SID110067422	CC(=O)Oc1ccccc1\C=C(/C)\c2noc(n2)c3ccccc3O	4.00788851221
CHEMBL1880875	SID104222674	NC(=O)c1ccc(OC2CSC2)cc1	4.72815839346
CHEMBL1881032	SID124756902	COc1ccc(\C=C(\C#N)/c2onc(n2)c3ccccc3C)cc1O	4.00788851221
CHEMBL1881371	SID110067367	Cc1c(oc2ccccc12)C(=O)Nc3nc4ccc(Cl)cc4s3	4.00788851221
CHEMBL1881590	SID104222801	OC(=O)c1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	4.00788851221
CHEMBL1881878	SID104222694	Fc1cc(F)c2nc(sc2c1)N(Cc3cccnc3)C(=O)c4ccc(Cl)s4	4.00788851221
CHEMBL1881903	SID110067414	CCOc1ccc2nc(NC(=O)CN3C(=O)Oc4ccc(cc34)C(=O)N5CCCC5)sc2c1	4.00788851221
CHEMBL1882084	SID110067416	C\C(=C/c1ccccc1)\c2onc(n2)c3cccc(c3)C(F)(F)F	4.00788851221
CHEMBL1882443	SID104222896	CCCCc1ccc2nc(NC(=O)c3nccs3)sc2c1	5.242779254875
CHEMBL1882689	SID124756864	O=C(N\N=C\c1c[nH]c2ccccc12)C3CC3(c4ccccc4)c5ccccc5	4.00788851221
CHEMBL1883048	SID104222804	Fc1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	4.00788851221
CHEMBL1883060	SID110067415	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)Nc2nc3c(C)ccc(Cl)c3s2	4.00788851221
CHEMBL1883149	SID124756886	COc1ccccc1NC(=S)N\N=C/c2c[nH]c3ccc(cc23)S(=O)(=O)N4CCCCC4	4.00788851221
CHEMBL1883257	SID104222893	CCCCc1ccc2nc(NC(=O)c3cc(C)cs3)sc2c1	4.5372006121799995
CHEMBL1883288	SID104222582	COC(=O)c1nn(c2O\C(=N\c3ccc(C)cc3)\NC(c4ccc(OC)cc4)(c12)C(F)(F)F)c5ccccc5	4.00788851221
CHEMBL1883428	SID110067418	COc1ccc(CCC(=O)Nc2ccc(cc2)c3noc(\C=C\c4ccccc4)n3)cc1	4.00788851221
CHEMBL1883614	SID124756918	CCN(CC)S(=O)(=O)c1ccc(C)c(c1)C(=O)N(CC)c2nc3ccccc3s2	4.00788851221
CHEMBL1883713	SID124756912	COCc1c(sc2cccc(F)c12)C(=O)Nc3nc4ccc(C)cc4s3	4.00788851221
CHEMBL1883904	SID104222581	Cc1nn(c2OC(=C(C#N)C(c3ccc(OC(F)F)cc3)c12)N)c4ccccc4	4.00788851221
CHEMBL1884064	SID110067431	CC(C)c1ccc2nc(NC(=O)c3ccc(cc3)S(=O)(=O)N4CC(C)CC(C)C4)sc2c1	4.00788851221
CHEMBL1884437	SID104222803	Fc1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	4.37468754904
CHEMBL1884442	SID104222899	Clc1ccc2nc(NC(=O)c3sccc3Cl)sc2c1	5.460192338235
CHEMBL1884495	SID104222902	Clc1ccc2nc(NC(=O)c3ccsc3)sc2c1	6.08092190762
CHEMBL1884507	SID104222867	Ic1ccccc1c2onc(\C=C\c3ccccc3)n2	4.88605664769
CHEMBL1885025	SID104222892	CCCCc1ccc2nc(NC(=O)c3cc(Br)cs3)sc2c1	4.00788851221
CHEMBL1885269	SID110067377	CSc1ccc(\C=C\c2noc(n2)c3ccccc3O)cc1	5.88605664769
CHEMBL1885333	SID124756898	CNC(=O)C1Cc2ccccc2N1C(=O)C(=O)c3c(C)[nH]c4ccccc34	4.00788851221
CHEMBL1885365	SID124756884	Cc1[nH]c2ccccc2c1C(=O)C(=O)NCCn3ccc4ccccc34	4.00788851221
CHEMBL1885482	SID110067384	CCN(CC)c1ccc(\C=C\c2noc(n2)c3ccccc3O)cc1	4.484396790085
CHEMBL1885498	SID104222661	Brc1cnc2cc(nn2c1)C(=O)Nc3sc4CCCCc4c3C#N	4.00788851221
CHEMBL1885809	SID104222636	CC(C)C(=O)Nc1ccc(cc1)c2oc3ccc(Cl)cc3n2	4.00788851221
CHEMBL1886078	SID104222796	Cc1cccc(N\N=C\c2c[nH]c3ccccc23)c1	4.49485002168
CHEMBL1886235	SID104222809	C(c1ccccc1)n2cc(\C=N\Nc3ccccc3)c4ccccc24	4.00788851221
CHEMBL1886298	SID110067313	CS(=O)(=O)c1ccc2nc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)sc2c1	4.00788851221
CHEMBL1886317	SID104222675	Cc1cccc(c1)c2noc(\C=C\c3ccccc3)n2	4.76955107862
CHEMBL1886476	SID104222615	[O-][N+](=O)c1cc(\C=N\Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)cc5OCOc15	4.00788851221
CHEMBL1886655	SID124756909	Cc1ccc2nc(NC(=O)c3cccc(c3)n4cnnn4)sc2c1	4.00788851221
CHEMBL1886662	SID104222894	Clc1ccc2nc(NC(=O)c3nccs3)sc2c1	5.51697608946
CHEMBL1886693	SID104222799	COc1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	4.58838029404
CHEMBL1887007	SID104222618	Clc1ccc(\C=N\Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)c(Cl)c1	4.00788851221
CHEMBL1887272	SID104222707	CCCCc1ccc2nc(NC(=O)c3oc(Br)cc3)sc2c1	4.592207141519999
CHEMBL1887414	SID104222684	COc1cc(Cc2nccc3cc(OC)c(OC)cc23)c(cc1OC)C(=O)c4ccccc4	4.29328221766
CHEMBL1888240	SID124756887	Clc1ccc(OCC(=O)NCC(=O)N\N=C\c2c[nH]c3ccccc23)c(Cl)c1	4.00788851221
CHEMBL1888321	SID104222800	COc1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	4.00788851221
CHEMBL1888363	SID110067389	Clc1ccc2nc(NC(=O)C3=NN(C=CC3=O)c4ccccc4)sc2c1	4.00788851221
CHEMBL1888458	SID104222677	COc1cc(ccc1OCc2ccc(Cl)cc2)C(=O)Nc3ccccc3Cl	4.00788851221
CHEMBL1888478	SID104222632	O=C(CCc1ccccc1)NNc2cc(nc(n2)N3CCOCC3)N4CCOCC4	4.00788851221
CHEMBL1888516	SID104222705	CC(C)OC(=O)c1c(NC(=O)C2CCC2)scc1c3ccc(Br)cc3	5.91364016933
CHEMBL1888528	SID24804846-SID104222629	CN(C)c1cc(N\N=C/c2ccccc2)nc(n1)N(C)C	5.08438515307
CHEMBL1889468	SID124756894	Cc1[nH]c2ccccc2c1C(=O)C(=O)NCCCN3CCOCC3	4.00788851221
CHEMBL1889650	SID104222635	O=C(Nc1ccc(Oc2ccccc2)cc1)c3ccc4OCOc4c3	5.80966830183
CHEMBL1890161	SID104222625	Oc1cccc(\C=N\Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)c1	4.05012229596
CHEMBL1890186	SID104222589	CCC(=O)c1ccc(OCC(=O)N(c2ccccc2)c3nc(ns3)c4ccccc4)cc1	4.18641901143
CHEMBL1890253	SID110067363	CCCCc1ccc2nc(NC(=O)c3oc4ccccc4c3C)sc2c1	4.00788851221
CHEMBL1890481	SID124756903	CC(C)(C)C(=O)N1CCC(CC1)C(=O)Nc2nc3c(F)cc(F)cc3s2	4.00788851221
CHEMBL1890591	SID49666923-SID104222690	Oc1ccc(cc1\C=N\Nc2ncnc3c2cnn3c4ccccc4)[N+](=O)[O-]	5.3797004178400005
CHEMBL1890960	SID124756875	Cc1[nH]c2ccccc2c1\C=N\NC(=O)c3cc4ccccc4cc3O	4.07883394936
CHEMBL1891206	SID104222813	Clc1ccsc1C(=O)Nc2nc3ccccc3s2	6.02469588761
CHEMBL1891588	SID110067368	Cc1ccsc1C(=O)Nc2nc3ccc(Cl)cc3s2	6.18045606446
CHEMBL1891751	SID110067432	Brc1cccc2sc(NC(=O)c3ccc4OCCOc4c3)nc12	5.34678748622
CHEMBL1892009	SID104222672	Cc1oc(cc1)C(=O)Nc2sc3CCCCCCc3c2C#N	4.00788851221
CHEMBL1892075	SID104222706	Clc1ccc2nc(NC(=O)c3oc4ccccc4c3)sc2c1	4.00788851221
CHEMBL1892156	SID104222883	COc1cc(OC)cc(c1)c2noc(\C=C\c3ccccc3)n2	4.00788851221
CHEMBL1892270	SID17408932-SID104222633	[O-][N+](=O)c1ccccc1N\N=C\c2c[nH]c3ccccc23	4.62486694512
CHEMBL1892340	SID104222695	CN(C)CCN(C(=O)c1ccc(Cl)s1)c2nc3ccc(cc3s2)S(=O)(=O)C	4.00788851221
CHEMBL1892467	SID104222688	OC(=O)CCN1C(=S)S\C(=C/c2cccc(OCC(=O)Nc3ccc(Cl)cc3)c2)\C1=O	4.20690839982
CHEMBL1892581	SID104222590	FC(F)(F)c1cccc(CC(=O)N(c2ccccc2)c3nc(ns3)c4ccccc4)c1	4.00788851221
CHEMBL1892775	SID110067374	CC(C)(C)CC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3s2	4.00788851221
CHEMBL1892809	SID104222680	CCOc1cc(ccc1OCc2ccccc2F)C(=S)N3CCCC3	4.00788851221
CHEMBL1892979	SID110067314	CCS(=O)(=O)c1cccc(c1)C(=O)Nc2nc3ccc(Br)cc3s2	4.00788851221
CHEMBL1893046	SID110067430	CCc1cccc2sc(NC(=O)c3cccc(F)c3)nc12	4.00788851221
CHEMBL1893076	SID104222665	Oc1ccc(Br)cc1\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4	4.00788851221
CHEMBL1893535	SID104222669	COc1cc2cc(NC(=O)C)cc(NCCCO)c2cc1OC	4.77211329539
CHEMBL1893628	SID110067420	Cc1ccc(cc1)S(=O)(=O)Nc2ccc3sc(NC(=O)c4ccccc4)nc3c2	4.00788851221
CHEMBL1893861	SID124756872	Cc1ccccc1NC(=O)CCC(=O)N\N=C\c2c[nH]c3ccccc23	4.00788851221
CHEMBL1893952	SID110067369	o1nc(nc1\C=C\c2ccccc2)c3cc4ccccc4cn3	4.00788851221
CHEMBL1894125	SID104222623	COc1ccc(cc1Br)C(=O)Nc2ccc3ccccc3c2	4.00788851221
CHEMBL1894366	SID104222798	ON(O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	4.00788851221
CHEMBL1894520	SID124756908	CCOc1cc(\C=C(\C#N)/c2onc(n2)c3ccc(C)cc3)cc(Cl)c1O	4.00788851221
CHEMBL1894672	SID104222870	Fc1cc(ccc1c2onc(\C=C\c3ccccc3)n2)C(F)(F)F	4.00788851221
CHEMBL1894778	SID124756917	CS(=O)(=O)c1ccc2nc(NC(=O)c3ccc(OC(F)(F)F)cc3)sc2c1	4.00788851221
CHEMBL1895014	SID104222584	Cc1onc(NC(=O)COC(=O)CNC(=O)c2sc3ccccc3c2Cl)c1	4.00788851221
CHEMBL1895018	SID110067370	CC(C)CC(=O)Nc1ccc(cc1)c2oc3ccc(Cl)cc3n2	4.00788851221
CHEMBL1895637	SID104222888	COc1cccc(c1)c2noc(\C=C\c3ccccc3Cl)n2	4.85387196432
CHEMBL1895639	SID124756876	CCCS(=O)(=O)c1c(C(=O)N\N=C/c2c[nH]c3ccccc23)n4cccc(C)c4c1S(=O)(=O)CCC	4.00788851221
CHEMBL1896001	SID124756910	CC(=O)Nc1ccc2nc(NC(=O)c3n[nH]c4ccccc34)sc2c1	4.00788851221
CHEMBL1896157	SID104222710	Oc1oc(\C=C\c2ccc(F)cc2)nn1	4.00788851221
CHEMBL1896263	SID110067362	CCCCc1ccc2nc(NC(=O)c3occc3)sc2c1	5.64191482607
CHEMBL1896451	SID124756913	Cc1ccccc1c2noc(n2)\C(=C/c3ccc4OCCOc4c3)\C#N	5.31695296176
CHEMBL1896895	SID104222873	CCc1ccc(cc1)c2onc(\C=C\c3ccccc3)n2	4.00788851221
CHEMBL1896949	SID124756865	O=C(N\N=C/c1c[nH]c2ccccc12)c3cccs3	4.36351210365
CHEMBL1897015	SID110067387	CCOc1ccc2nc(NC(=O)c3ccc(NS(=O)(=O)c4cccs4)cc3)sc2c1	4.00788851221
CHEMBL1897044	SID110067382	CC(N\C=C/1\C(=O)N(N=C1C(F)(F)F)c2nc3ccccc3s2)C45CC6CC(CC(C6)C4)C5	4.11182050608
CHEMBL1897348	SID124756916	O=C(Nc1nc2ccccc2s1)c3cccc(c3)S(=O)(=O)N4CCN(CC4)c5ccccc5	4.00788851221
CHEMBL1897477	SID104222683	Cc1nn(CC(=O)Nc2sc3CCCCc3c2C#N)c(C)c1I	4.00788851221
CHEMBL1897633	SID104222805	N(\N=C\c1c[nH]c2ccccc12)c3ccccc3	4.00788851221
CHEMBL1897885	SID104222869	Cc1cccc(c1)c2onc(\C=C\c3ccccc3)n2	4.54354372441
CHEMBL1897928	SID104222702	CCOC(=O)c1c(NC(=O)c2ccc(C)cc2)scc1c3ccc(cc3)c4ccccc4	4.00788851221
CHEMBL1898076	SID104222792	CS(=O)(=O)c1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	4.00788851221
CHEMBL1898423	SID104222815	Fc1ccc(cc1)c2onc(\C=C\c3ccccc3)n2	4.713332079964999
CHEMBL1898479	SID17507705-SID104222619	Oc1cccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)c1	4.9324718573999995
CHEMBL1898553	SID104222588	COc1ccc(cc1)C2C(=C(N)Oc3c2c(C)nn3c4ccccc4)C#N	4.48945498979
CHEMBL1898718	SID104222620	CCOc1ccc(cc1Cl)C(=O)Nc2ccc3ccccc3c2	4.00788851221
CHEMBL1898778	SID110067393	C1CN(CCO1)c2ccc(cc2)c3noc(\C=C\c4ccccc4)n3	4.00788851221
CHEMBL1898917	SID110067417	Brc1oc(cc1)C(=O)Nc2ccc(cc2)c3noc(\C=C\c4ccccc4)n3	4.00788851221
CHEMBL1898951	SID104222872	N#Cc1ccc(cc1)c2onc(\C=C\c3ccccc3)n2	4.00788851221
CHEMBL1898996	SID124756891	CCN1CCN(CCCNC(=O)C(=O)c2c[nH]c3ccccc23)CC1	4.00788851221
CHEMBL1899086	SID104222585	CCCCOCCCNC(=O)CNC(=O)c1sc2ccccc2c1Cl	4.00788851221
CHEMBL1899595	SID110067426	Fc1cccc2sc(NC(=O)c3cccs3)nc12	5.487962506344999
CHEMBL1899771	SID104222666	C1CCN(C1)c2cc(N\N=C/C=C/c3ccccc3)nc(n2)N4CCCC4	4.95860731484
CHEMBL1899813	SID124756890	[O-][S+](CCNC(=O)C(=O)c1c[nH]c2ccccc12)c3c([nH]c4ccccc34)c5ccc(F)cc5	4.02456819149
CHEMBL1899871	SID124756874	[O-][N+](=O)c1cc(ccc1CC(=O)N\N=C\c2c[nH]c3ccccc23)C(F)(F)F	4.00788851221
CHEMBL1899989	SID104222890	CCCCc1ccc2nc(NC(=O)c3cccs3)sc2c1	5.70580811581
CHEMBL1900215	SID104222696	CCOc1ccc2nc(sc2c1)N(CCCn3ccnc3)C(=O)c4ccc(Cl)s4	4.00788851221
CHEMBL1900453	SID104222660	O=C(NN=C1C(=O)c2ccccc2C1=O)c3ccncc3	5.03151705145
CHEMBL1900875	SID124756869	O=C(N1CC(=O)Nc2ccccc12)C(=O)c3c[nH]c4ccccc34	4.00788851221
CHEMBL1901170	SID104222709	Clc1ccccc1c2oc(\C=C\c3cccs3)nn2	5.69680394258
CHEMBL1901621	SID124756866	O=C(N\N=C\c1c[nH]c2ccccc12)C3CC3c4ccccc4	4.00788851221
CHEMBL1901827	SID104222663	Oc1ccccc1c2onc(n2)c3ccccc3O	5.45593195565
CHEMBL1901962	SID104222878	Fc1ccc(\C=C\c2noc(n2)c3ccc(cc3F)C(F)(F)F)cc1	4.00788851221
CHEMBL1902007	SID104222868	Fc1cccc(F)c1c2onc(\C=C\c3ccccc3)n2	5.013251345635
CHEMBL1902079	SID104222616	Oc1ccc(\C=N/Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)c(O)c1	4.49757288002
CHEMBL1902151	SID104222682	Brc1cnc2c(cnn2c1)C(=O)Nc3sc4CCCc4c3C#N	4.00788851221
CHEMBL1902173	SID104222624	Fc1ccc(NC(=O)c2ccc3OCOc3c2)cc1	5.1232050238
CHEMBL1902852	SID110067395	CN(C)S(=O)(=O)c1ccc2nc(NC(=O)c3sc4ccccc4c3Cl)sc2c1	4.00788851221
CHEMBL1903024	SID124756921	COc1cccc2sc(NC(=O)c3ccc(OCc4nccn4C)cc3)nc12	4.11238269966
CHEMBL1903194	SID104222627	Oc1ccc(Cl)cc1\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4	4.00788851221
CHEMBL1903348	SID124756907	COc1ccc(Br)c(c1)C(=O)Nc2nc3ccc(C)cc3s2	5.69464863055
CHEMBL1903693	SID104222670	Clc1cccc(c1)\N=C\c2ccc(OC3CSC3)cc2	4.00788851221
CHEMBL1903767	SID124756904	Cc1ccccc1c2noc(n2)\C(=C/c3ccccc3F)\C#N	4.00788851221
CHEMBL1903946	SID104222879	Fc1ccc(\C=C\c2noc(n2)c3ccc(cc3)C#N)cc1	4.00788851221
CHEMBL1904010	SID124756873	COCc1c(Br)c(C)nc(OCC(=O)N\N=C\c2c[nH]c3ccccc23)c1C#N	4.00788851221
CHEMBL1904202	SID104222617	CCOc1ccc(cc1Br)C(=O)Nc2ccc3ccccc3c2	4.00788851221
CHEMBL1904269	SID124756914	COc1cc(\C=C(\C#N)/c2onc(n2)c3ccc(C)cc3)ccc1OCc4cccc(c4)C(F)(F)F	4.00788851221
CHEMBL1904348	SID14742129-SID104222596	CC(=O)N(\N=C\1/Sc2ccccc2C1=O)c3ccc(C)cc3C	5.204584653415
CHEMBL1904381	SID124756895	Cc1ccc(cc1)c2onc(CNC(=O)C(=O)c3c[nH]c4ccccc34)c2	4.00788851221
CHEMBL1904443	SID104222884	Fc1cc(F)cc(c1)c2noc(\C=C\c3ccccc3)n2	4.00788851221
CHEMBL1904648	SID110067380	Fc1ccc(\C=C\c2onc(n2)c3ccccc3)cc1	5.70766480777
CHEMBL1904649	SID124756880	CCCN(CCC)S(=O)(=O)c1ccc2[nH]cc(\C=N\NC(=S)Nc3ccc(F)c(Cl)c3)c2c1	4.00788851221
CHEMBL1904728	SID124756878	CN(C)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccccc3	4.00788851221
CHEMBL1905093	SID104222630	CN(C)c1cc(NN=Cc2occc2)nc(n1)N(C)C	4.75696195131
CHEMBL1905211	SID104222871	COc1cc(OC)cc(c1)c2onc(\C=C\c3ccccc3)n2	4.00788851221
CHEMBL1905421	SID124756877	Cc1[nH]c2ccccc2c1\C=N\NC(=O)Cc3nnc(N)s3	4.00788851221
CHEMBL1905576	SID104222881	CCc1ccc(cc1)c2onc(\C=C\c3ccc(F)cc3)n2	4.00788851221
CHEMBL1905640	SID104222587	CCc1cccc2c(c[nH]c12)C(=O)CN3C(=O)c4ccccc4C3=O	4.00788851221
CHEMBL1905817	SID110067391	CC(C)CC(=O)Nc1ccc2nc(NC(=O)c3ccccc3)sc2c1	5.21538270737
CHEMBL1905960	SID124756867	COc1ccc(cc1)N2CC(CC2=O)C(=O)N\N=C\c3c[nH]c4ccccc34	4.00788851221
CHEMBL1906140	SID104222574	COC(=O)c1ccccc1NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O	5.66756154008
CHEMBL1906326	SID104222673	Cc1ccc(NC(=O)c2ccc(OC3CSC3)cc2)cc1	4.00788851221
CHEMBL1906451	SID104222689	CC1=C(SC(=O)N1)S(=O)(=O)N2CCN(CC2)C(=O)c3sc4cc(F)ccc4c3Cl	4.00788851221
CHEMBL1906504	SID104222887	Fc1cc(F)cc(c1)c2noc(\C=C\c3ccccc3Cl)n2	4.00788851221
CHEMBL1906573	SID110067412	Cc1cc(NS(=O)(=O)c2ccc(F)c(F)c2)cc3sc(NC(=O)c4ccccc4)nc13	4.00788851221
CHEMBL1964664	SID22414032	C\C(=N/Nc1ccc(cc1)[N+](=O)[O-])\c2occc2	4.97469413474
CHEMBL1965415	SID24790058	CC(=O)c1sc(N\N=C/c2ccccc2O)nc1C	4.98716277529
CHEMBL1966622	SID26661647	Cl\C(=C\c1ccccc1)\C=N\NC(=O)c2cccs2	4.00788851221
CHEMBL1967857	SID14732373	COc1cc(ccc1N\C=C\C(=O)c2cccs2)[N+](=O)[O-]	5.93930215965
CHEMBL1969046	SID49736658	Cc1ccc(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	6.08671609824
CHEMBL1969992	SID17512160	Oc1ccc2ccccc2c1\C=N\NC(=O)c3[nH]ncc3Br	4.00788851221
CHEMBL1970753	SID26666370	Cc1cc(N\N=C\c2ccc3OCOc3c2)nc4ccccc14	4.75448733219
CHEMBL1971324	SID22410326	N(\N=C\c1ccccc1)C2=Nc3cccc4cccc2c34	4.00788851221
CHEMBL1975547	SID49644748	CN(C)c1ccc(\C=N/Nc2nc(C)c(s2)C(=O)C)cc1	5.41793663709
CHEMBL1980744	SID49676315	CCOC(=O)\C(=N/Nc1ncnc2ccccc12)\c3ccc(OC)cc3	5.28149831113
CHEMBL1982945	SID57269055	COc1cc(Cl)c(NC2=CC(=O)C(=O)c3ccccc23)c(OC)c1	5.04048162303
CHEMBL1988699	SID49825932	Oc1cccc(c1)C(=O)N\N=C\c2cccc(Oc3ccccc3)c2	4.59006687667
CHEMBL1988780	SID26664923	CCOc1ccc(\C=C\2/CCc3ccccc3C2=O)cc1	5.84771165562
CHEMBL1992801	SID14731125	Clc1nnc(N\N=C\c2ccccc2)c3ccccc13	5.25414480483
CHEMBL1996376	SID14741699	OC1=C\C(=N/c2ccccc2O)\c3ccccc3C1=O	5.53017798402
CHEMBL1998302	SID24814503	OC(=O)c1ccc(NC2=C\C(=N\S(=O)(=O)c3ccccc3)\c4ccccc4C2=O)cc1	6.12901118624
CHEMBL1999511	SID49715825	Cc1cccc(c1)C(=O)Nc2cccc(c2)C(=O)N\N=C\c3ccc4OCOc4c3	4.81815641206
CHEMBL2000196	SID14742458	CC(=O)N(\N=C\1/Sc2ccccc2C1=O)c3ccccc3C	5.71896663275
CHEMBL2000670	SID24790088	Oc1ccc(cc1)\N=C\c2ccc(OCc3ccccc3)cc2	4.78515615195
CHEMBL2028088	SID110067311	Cl.CN(C)CCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCCCCC2)c3nc4cc5OCCOc5cc4s3	4.00788851221
CHEMBL205040	SID57266027	COc1ccc(cc1OC)C(=O)c2nccc3cc(OC)c(OC)cc23	6.09420411963
CHEMBL208926	SID49645361	[O-][N+](=O)c1cccc(c1)c2oc(\C=C\3/SC(=O)NC3=O)cc2	4.76955107862
CHEMBL233119	SID49641614-SID104222608	CC(=O)Nc1ccc(cc1)c2oc3ccc(Cl)cc3n2	4.00788851221
CHEMBL236899	SID850588	Cc1cccnc1Nc2nc(cs2)c3ccc(O)cc3O	5.09691001301
CHEMBL2369298	SID14742743	CCCSC(=N)N\N=C\c1cc(C)ccc1O	4.02918838913
CHEMBL241862	SID14728866	COc1ccc(\C=C\C(=O)c2ccccc2O)cc1	5.22184874962
CHEMBL2448581	SID104222875	[O-][N+](=O)c1ccc(cc1)c2onc(\C=C\c3ccc(F)cc3)n2	4.00788851221
CHEMBL2448582	SID104222882	Nc1ccc(cc1[N+](=O)[O-])c2noc(\C=C\c3ccccc3)n2	4.00788851221
CHEMBL281980	SID26664982	[O-][N+](=O)c1ccc(\C=C\2/CCc3ccccc3C2=O)cc1	6.10292299679
CHEMBL299853	SID24812833	O=C1C=C(Nc2ccccc2)c3ccccc3C1=O	5.23657200644
CHEMBL3144856	SID49676423-SID104222578	COc1ccc(cc1)C(CN(=O)=O)C2=C(C)NN(C2=O)c3ccccc3	5.087576013925
CHEMBL3144898	SID26669637	NC1=C(N=Nc2ccccc2)C(=O)N(N1)c3ccccc3	4.00788851221
CHEMBL3145048	SID49642482	CC1=C(N=Nc2cccc(c2)C(=O)O)C(=O)N(N1)c3ccccc3	4.66756154008
CHEMBL3145370	SID49670386	CC1=C(N=Nc2ccccc2C(F)(F)F)C(=O)N(N1)C(=S)N	4.72353819583
CHEMBL3145381	SID14722500	CC1=C(N=Nc2ccc(cc2)S(=O)(=O)N3CCCCCC3)C(=O)N(N1)C(=S)N	4.80966830183
CHEMBL3189585	SID47204144	CC(C)c1ccc(cc1)\N=C\C2=C(O)Oc3ccccc3C2=O	4.51570016065
CHEMBL3189672	SID17408079	C\C(=N/NC(=O)c1ccc(Br)cc1)\c2ccccc2	5.18375870001
CHEMBL3190038	SID24823140	[O-][N+](=O)c1cccc(\C=N\Nc2ccccn2)c1	4.00788851221
CHEMBL3190081	SID26661388	Cc1ccc(CN2CCN(CC(=O)N\N=C\c3ccccc3F)CC2)cc1	4.56863623584
CHEMBL3190318	SID26727118	N(\N=C\c1nc2ccccc2s1)c3ccccc3	4.00788851221
CHEMBL3190751	SID847328	O=C1N2CCCN=C2S/C/1=C/c3ccc4OCOc4c3	4.47366072261
CHEMBL3191048	SID26660434	COc1cccc(OCc2cc(\C=N\Nc3ccc(cc3)C(=O)O)ccc2OC)c1	5.16052195263
CHEMBL3191218	SID17505730	OC(=O)c1ccc(N\N=C\c2ccc(OC(=O)c3ccccc3Cl)cc2)cc1	5.66554624885
CHEMBL3191524	SID22412626	CCOc1ccc(\C=N\NC(=O)c2oc(Cn3cc(Br)cn3)cc2)cc1	4.27818938479
