chembl_id	name	smiles	pAff
CHEMBL243917	N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)benzamide	Fc1ccc(cc1NC(=O)Nc2ccc(Oc3ccc4[nH]c(NC(=O)c5ccccc5)nc4c3)cc2)C(F)(F)F	7.40343770082
CHEMBL243919	N-(6-(4-((2-fluoro-5(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-2-(1H-pyrrol-1-yl)benzamide	Fc1ccc(cc1NC(=O)Nc2ccc(Oc3ccc4nc(NC(=O)c5ccccc5c6ccc[nH]6)[nH]c4c3)cc2)C(F)(F)F	5.88605664769
CHEMBL244079	methyl N-(5-(4-((3-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)cc2[nH]1	8.434511654200001
CHEMBL244095	methyl N-(5-(4-((3-(trifluoromethylthio)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC(F)(F)F)c4)cc3)cc2[nH]1	7.69360807164
CHEMBL244096	methyl N-(5-(4-((3-methylthiophenyl)aminocarbonylamino)-phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC)c4)cc3)cc2[nH]1	7.2441919897150004
CHEMBL244097	methyl N-(5-(4-((3-carboxyphenyl)aminocarbonylamino)-phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(c4)C(=O)O)cc3)ccc2[nH]1	4.0
CHEMBL244098	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenylsulfinyl)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(cc2[nH]1)[S+]([O-])c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	7.19149982944
CHEMBL244099	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenylsulfonyl)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(cc2[nH]1)S(=O)(=O)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	6.858349385645
CHEMBL244100	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenylcarbonyl)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	7.95860731484
CHEMBL244101	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-3,4-diazaindole-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)nc2[nH]1	8.219449308175001
CHEMBL244106	N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-2-(2-methoxyethoxy)-acetamide	COCCOCC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2[nH]1	8.53786035697
CHEMBL244286	methyl N-(5-(4-((2-chloro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4Cl)C(F)(F)F)cc3)cc2[nH]1	8.100329725275
CHEMBL244287	methyl N-(5-(4-((3-(trifluoromethyl)phenyl)aminothiocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=S)Nc4cccc(c4)C(F)(F)F)cc3)cc2[nH]1	5.831170554485
CHEMBL244288	methyl (6-(4-(2-(2-fluoro-5-(trifluoromethyl)phenylamino)-2-oxoethyl)phenoxy)-1H-benzoimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(CC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2[nH]1	5.26760624018
CHEMBL244289	methyl N-(5-(3-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2cc(Oc3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)ccc2[nH]1	7.32217847489
CHEMBL244291	methyl N-(6-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1-methyl-1H-benzimidazol-2-yl)-carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2n1C	7.3045324464500005
CHEMBL244297	N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-2-furylcarboxamide	Fc1ccc(cc1NC(=O)Nc2ccc(Oc3ccc4[nH]c(NC(=O)c5occc5)nc4c3)cc2)C(F)(F)F	8.245802483435
CHEMBL244300	N-(6-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)benzthiazol-2-yl)methanesulfonamide	CS(=O)(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2s1	5.49485002168
CHEMBL244481	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1-methyl-1H-benzimidazol-2-yl)-carbamate	COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)ccc2n1C	5.25181197299
CHEMBL244482	methyl N-(6-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-benzthiazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2s1	8.164877073465
CHEMBL244486	N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-3-pyridinecarboxamide	Fc1ccc(cc1NC(=O)Nc2ccc(Oc3ccc4nc(NC(=O)c5cccnc5)[nH]c4c3)cc2)C(F)(F)F	7.74742501084
CHEMBL2448122	4-(4-(6-methoxynaphthalen-2-yl)-2-(2-methyl-4-(methylsulfinyl)phenyl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccc(cc5C)[S+](C)[O-]	7.02227639471
CHEMBL245377	2-(4-methyl-piperazin-1-yl)-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	CN1CCN(CC(=O)Nc2cccc3c2Cc4c3n[nH]c4c5csc(c5)C#CCOc6ccccc6)CC1	5.31184724441
CHEMBL245549	N-(4-methyl-3-(3-(pyrimidin-4-yl)pyridin-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3ncccc3c4ccncn4	7.76955107862
CHEMBL245744	N-(3-isopropylphenyl)-4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cccc(c4)C(C)C	9.0
CHEMBL245745	N-(3-isopropylphenyl)-4-methyl-3-(3-(2-(methylamino)pyridin-4-yl)pyridin-2-yloxy)benzamide	CNc1cc(ccn1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cccc(c4)C(C)C	8.52287874528
CHEMBL245746	3-isopropyl-N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(c4)C(C)C)ccc3C	8.650514997830001
CHEMBL245769	2-methoxy-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	4.39152745426
CHEMBL245947	3-isopropyl-N-(4-methyl-3-(3-(2-(methylamino)pyridin-4-yl)pyridin-2-yloxy)phenyl)benzamide	CNc1cc(ccn1)c2cccnc2Oc3cc(NC(=O)c4cccc(c4)C(C)C)ccc3C	8.479303657420001
CHEMBL245948	3-isopropyl-N-(3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cccc(NC(=O)c4cccc(c4)C(C)C)c3	7.646214911954999
CHEMBL245949	3-isopropyl-N-(3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)-5-(trifluoromethyl)phenyl)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(c4)C(C)C)cc(c3)C(F)(F)F	7.25963731051
CHEMBL245968	2-(2-methoxy-ethoxy)-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCCOCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	4.88522226803
CHEMBL246150	3-isopropyl-N-(3-(3-(2-(methylamino)pyridin-4-yl)pyridin-2-yloxy)phenyl)benzamide	CNc1cc(ccn1)c2cccnc2Oc3cccc(NC(=O)c4cccc(c4)C(C)C)c3	8.39794000867
CHEMBL246151	N-(2-chloro-5-(3-(2-(methylamino)pyridin-4-yl)pyridin-2-yloxy)phenyl)-3-isopropylbenzamide	CNc1cc(ccn1)c2cccnc2Oc3ccc(Cl)c(NC(=O)c4cccc(c4)C(C)C)c3	8.22184874962
CHEMBL246152	N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)-3-(trifluoromethoxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(OC(F)(F)F)c4)ccc3C	7.960409376975
CHEMBL246166	N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-oxalamic acid methyl ester	COC(=O)C(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	4.60647744168
CHEMBL246355	N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)-3-(1H-pyrrol-1-yl)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(c4)n5cccc5)ccc3C	7.7039116213
CHEMBL246356	N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)-3-(1,1,2,2-tetrafluoroethoxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(OC(F)(F)C(F)F)c4)ccc3C	7.63868303873
CHEMBL247228	4-amino-5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)-aminocarbonylamino)phenyl)furo[2,3-d]pyrimidine	Nc1ncnc2occ(c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	7.8037684803000005
CHEMBL247252	1-(4-(4-aminofuro[2,3-d]pyrimidin-5-yl)phenyl)-3-(naphthalen-1-yl)urea	Nc1ncnc2occ(c3ccc(NC(=O)Nc4cccc5ccccc45)cc3)c12	6.74000020492
CHEMBL247468	5-phenyl-N-(2-(piperazin-1-yl)ethyl)-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCNCC1)Nc2ncnc3oc(c4ccc(OCCN5CCCC5)cc4)c(c6ccccc6)c23	3.60205999133
CHEMBL247790	1-(4-(4-aminofuro[2,3-d]pyrimidin-5-yl)phenyl)-3-(3-phenoxyphenyl)urea	Nc1ncnc2occ(c3ccc(NC(=O)Nc4cccc(Oc5ccccc5)c4)cc3)c12	6.39000029616
CHEMBL247866	N-isopropyl-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	CC(C)Nc1ncnc2oc(c3ccc(OCCN4CCCC4)cc3)c(c5ccccc5)c12	4.07919861817
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.567349987141601
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253292	1-(2,6-dichlorophenyl)-3-(6-(4-(2-(diethylamino)ethoxy)phenylamino)pyrimidin-4-yl)urea	CCN(CC)CCOc1ccc(Nc2cc(NC(=O)Nc3c(Cl)cccc3Cl)ncn2)cc1	6.52287874528
CHEMBL255132	2-(4-(dimethylamino)butylamino)-4-methoxy-N-(2-methyl-5-((2-methyl-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)pyrimidine-5-carboxamide	COc1nc(NCCCCN(C)C)ncc1C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3C)C(F)(F)F	3.60205999133
CHEMBL255281	7-[(1E)-1-[(tert-butoxy)imino]ethyl]-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	C\C(=N/OC(C)(C)C)\c1ccc2[nH]c3c4CCc5nn(C)cc5c4c6C(=O)NCc6c3c2c1	7.03151705145
CHEMBL255282	7-[(1E)-1-(methoxyimino)ethyl]-3,19-dimethyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CO\N=C(/C)\c1ccc2c(c1)c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c3n2C	6.45967052521
CHEMBL255283	3-ethyl-7-[(1E)-1-(methoxyimino)ethyl]-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)\C(=N\OC)\C	6.52287874528
CHEMBL255404	7-acetyl-19-methyl-3-(propan-2-yl)-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)n1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C(=O)C	6.1390633793
CHEMBL255405	7-acetyl-19-methyl-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C(=O)C	6.56543109597
CHEMBL255406	7-acetyl-3-butyl-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCCCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C(=O)C	6.52287874528
CHEMBL255533	N-(5-((2-fluoro-3-(trifluoromethyl)phenyl)carbamoyl)-2-methylphenyl)-4-methoxy-2-(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3F)C(F)(F)F)c(OC)n1	3.60205999133
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.514858501346
CHEMBL255959	19-methyl-3-propyl-7-[(thiophen-2-yl)carbonyl]-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C(=O)c7cccs7	7.58502665203
CHEMBL255989	4-methoxy-N-(2-methyl-5-((2-methyl-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(3-(4-methylpiperazin-1-yl)propylamino)pyrimidine-5-carboxamide	COc1nc(NCCCN2CCN(C)CC2)ncc1C(=O)Nc3cc(ccc3C)C(=O)Nc4cccc(c4C)C(F)(F)F	3.60205999133
CHEMBL257787	7-[(1E)-(methoxyimino)methyl]-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CO\N=C\c1ccc2[nH]c3c4CCc5nn(C)cc5c4c6C(=O)NCc6c3c2c1	6.82973828461
CHEMBL257788	7-[(1E)-(ethoxyimino)methyl]-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCO\N=C\c1ccc2[nH]c3c4CCc5nn(C)cc5c4c6C(=O)NCc6c3c2c1	6.57839607313
CHEMBL257789	7-[(1E)-1-(methoxyimino)ethyl]-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CO\N=C(/C)\c1ccc2[nH]c3c4CCc5nn(C)cc5c4c6C(=O)NCc6c3c2c1	7.14874165128
CHEMBL257793	7-[(1E)-1-(methoxyimino)-2-methylpropyl]-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CO\N=C(/C(C)C)\c1ccc2[nH]c3c4CCc5nn(C)cc5c4c6C(=O)NCc6c3c2c1	6.57839607313
CHEMBL257794	7-[(1E)-1-(ethoxyimino)-2-methylpropyl]-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCO\N=C(/C(C)C)\c1ccc2[nH]c3c4CCc5nn(C)cc5c4c6C(=O)NCc6c3c2c1	7.03621217265
CHEMBL257858	N-(5-((2-fluoro-3-(trifluoromethyl)phenyl)carbamoyl)-2-methylphenyl)-4-methoxy-2-(4-(4-methylpiperazin-1-yl)phenylamino)pyrimidine-5-carboxamide	COc1nc(Nc2ccc(cc2)N3CCN(C)CC3)ncc1C(=O)Nc4cc(ccc4C)C(=O)Nc5cccc(c5F)C(F)(F)F	5.46344155743
CHEMBL258000	19-methyl-7-[(1E)-1-[(propan-2-yloxy)imino]ethyl]-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)O\N=C(/C)\c1ccc2[nH]c3c4CCc5nn(C)cc5c4c6C(=O)NCc6c3c2c1	7.55284196866
CHEMBL258014	7-[(1E)-1-(methoxyimino)ethyl]-19-methyl-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)\C(=N\OC)\C	7.52287874528
CHEMBL258015	7-[(1E)-1-(methoxyimino)ethyl]-19-methyl-3-(2-methylpropyl)-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CO\N=C(/C)\c1ccc2c(c1)c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c3n2CC(C)C	7.52287874528
CHEMBL258222	19-methyl-7-[(1E)-1-[(2-methylpropoxy)imino]ethyl]-3-(2-methylpropyl)-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)CO\N=C(/C)\c1ccc2c(c1)c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c3n2CC(C)C	7.63827216398
CHEMBL258433	19-methyl-7-[(1E)-1-[(2-methylpropoxy)imino]ethyl]-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)CO\N=C(/C)\c1ccc2[nH]c3c4CCc5nn(C)cc5c4c6C(=O)NCc6c3c2c1	8.0
CHEMBL258436	19-methyl-7-[(1E)-1-[(2-methylpropoxy)imino]ethyl]-3-(propan-2-yl)-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)CO\N=C(/C)\c1ccc2c(c1)c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c3n2C(C)C	7.33724216832
CHEMBL258437	19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	Cn1cc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6[nH]c35)n1	5.876738400015
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	6.0377372466259995
CHEMBL259247	2-methyl-N-(5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)-carbonyl)amino)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cncnc3	3.60205999133
CHEMBL259252	N-cyclobutyl-6-(6,7-dimethoxyquinolin-4-yloxy)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)NC5CCC5)c2cc1OC	5.39794000867
CHEMBL259465	2-methyl-N-(2-((3-(4-morpholinyl)propyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cnc(NCCCN4CCOCC4)nc3	3.60205999133
CHEMBL260531	4-(5-((2-methoxyethyl)carbamoyl)naphthalen-2-yloxy)-7-methoxyquinoline-6-carboxamide	COCCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(cc34)C(=O)N)ccc12	5.08092190762
CHEMBL260532	4-(5-carbamoylnaphthalen-2-yloxy)-7-methoxyquinoline-6-carboxamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)N)c2cc1C(=O)N	5.2757241304
CHEMBL261211	3-cyano-6-methyl-4-thienyl-5,6,7,8-tetrahydro[1,6]naphthyridine-2(1H)-thione	CN1CCC2=C(C1)C(=C(C#N)C(=S)N2)c3cccs3	4.0
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580-5-{3-methoxy-4-[(4-methoxybenzyl)oxy]benzyl}pyrimidine-2,4-diamine	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.5762290023439998
CHEMBL262433	1-(4-(4-aminoisothiazolo[5,4-d]pyrimidin-3-yl)phenyl)-3-(2-fluoro-5-methylphenyl)urea	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	7.72124639905
CHEMBL265284	4-fluorophenyl N-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}carbamate	CCCn1c2ccc(NC(=O)Oc3ccc(F)cc3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	7.95860731484
CHEMBL265600	1-(2-methoxyphenyl)-3-[19-methyl-3-(2-methylpropyl)-14-oxo-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl]urea	COc1ccccc1NC(=O)Nc2ccc3c(c2)c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c4n3CC(C)C	8.09691001301
CHEMBL266311	N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-isopropylphenyl)-2-fluoro-5-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N(C)CCCN(C)C)C(C)C	7.911954370475
CHEMBL269871	6-(6,7-dimethoxyquinolin-4-yloxy)-N-ethyl-1-naphthamide	CCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12	4.60205999133
CHEMBL269884	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(3-chlorophenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)c4c(N)noc14	6.0
CHEMBL269924	7-[(3-chlorothiophen-2-yl)carbonyl]-19-methyl-3-(2-methylpropyl)-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)Cn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C(=O)c7sccc7Cl	7.88605664769
CHEMBL269936	N-(5-((2-fluoro-3-(trifluoromethyl)phenyl)carbamoyl)-2-methylphenyl)-2,4-bis(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3F)C(F)(F)F)c(NC)n1	3.60205999133
CHEMBL270057	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-(3-methylphenyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)Nc5cccc(C)c5)c2cc1OC	9.0
