chembl_id	name	smiles	pAff
CHEMBL2297675	1-(5-chloro-2-hydroxyphenyl)-3-m-tolylprop-2-en-1-one	Cc1cccc(\C=C\C(=O)c2cc(Cl)ccc2O)c1	4.99139982824
CHEMBL2297676	1-(5-chloro-2-hydroxyphenyl)-3-p-tolylprop-2-en-1-one	Cc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)cc1	5.00877392431
CHEMBL2297677	1-(5-chloro-2-hydroxyphenyl)-3-(2,4-dimethylphenyl)prop-2-en-1-one	Cc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)c(C)c1	5.10790539731
CHEMBL2297678	1-(5-chloro-2-hydroxyphenyl)-3-(2,4-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)c(O)c1	6.07058107429
CHEMBL2297679	1-(5-chloro-2-hydroxyphenyl)-3-(3-fluoro-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)cc1F	4.96257350206
CHEMBL2297680	1-(5-chloro-2-hydroxyphenyl)-3-(3,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)cc1OC	4.92811799269
CHEMBL2297681	1-(5-chloro-2-hydroxyphenyl)-3-(3,4-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)cc1O	6.25963731051
CHEMBL2297682	1-(5-chloro-2-hydroxyphenyl)-3-(2,3,4-trimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)c(OC)c1OC	5.08618614762
CHEMBL2297683	1-(5-chloro-2-hydroxyphenyl)-3-(2,3,4-trihydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)c(O)c1O	5.65169513695
CHEMBL2297684	1-(2,5-dihydroxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2cc(O)ccc2O)cc1	5.26841123481
CHEMBL2297686	1-(2-hydroxy-5-methoxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	COc1ccc(O)c(c1)C(=O)\C=C\c2ccc(O)cc2	5.49757288002
CHEMBL2297687	1-(2-hydroxy-6-methoxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	COc1cccc(O)c1C(=O)\C=C\c2ccc(O)cc2	5.48545224734
CHEMBL2297688	1-(2-hydroxy-5-methylphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	Cc1ccc(O)c(c1)C(=O)\C=C\c2ccc(O)cc2	5.3585258895
CHEMBL2297689	1-(5-bromo-2-hydroxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2cc(Br)ccc2O)cc1	5.66756154008
CHEMBL2297690	1-(2,4-dihydroxyphenyl)-3-(4-nitrophenyl)prop-2-en-1-one	Oc1ccc(C(=O)\C=C\c2ccc(cc2)[N+](=O)[O-])c(O)c1	5.4934949676
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2312336	[1,1'-Biphenyl]-4-yl(1-(3,5-difluoro-4-hydroxyphenyl)-1H-pyrrol-2-yl)methanone	Oc1c(F)cc(cc1F)n2cccc2C(=O)c3ccc(cc3)c4ccccc4	4.68613277963
CHEMBL2312337	[1,1'-Biphenyl]-4-yl(1-(3,5-difluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl)methanone	Oc1c(F)cc(cc1F)n2ccc(c2)C(=O)c3ccc(cc3)c4ccccc4	5.24949160515
CHEMBL2312338	(4-Bromo-2-fluorophenyl)(1-(3,5-difluoro-4-hydroxyphenyl)-1H-pyrrol-2-yl)methanone	Oc1c(F)cc(cc1F)n2cccc2C(=O)c3ccc(Br)cc3F	6.72124639905
CHEMBL2312339	(4-Bromo-2-fluorophenyl)(1-(3,5-difluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl)methanone	Oc1c(F)cc(cc1F)n2ccc(c2)C(=O)c3ccc(Br)cc3F	5.36552272984
CHEMBL2312340	(1-(3,5-Difluoro-4-hydroxyphenyl)-1H-pyrrol-2-yl)(4-(trifluoromethoxy)phenyl)methanone	Oc1c(F)cc(cc1F)n2cccc2C(=O)c3ccc(OC(F)(F)F)cc3	4.79048498546
CHEMBL2312341	(1-(3,5-Difluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl)(4-(trifluoromethoxy)phenyl)methanone	Oc1c(F)cc(cc1F)n2ccc(c2)C(=O)c3ccc(OC(F)(F)F)cc3	4.88140463478
CHEMBL2312342	1-(1-(3,5-difluoro-4-hydroxyphenyl)-1Hpyrrol-2-yl)-2,2,2-trifluoroethanone	Oc1c(F)cc(cc1F)n2cccc2C(=O)C(F)(F)F	4.72422809984
CHEMBL2333805	1-(2-hydroxy-4-methoxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(O)cc2)c(O)c1	5.28066871302
CHEMBL233930	astragalin	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	5.29328221766
CHEMBL234316	isorhamnetin-3-O-beta-D-glucopyranoside-larycitrin-3-O-alpha-L-rhamnopyranoside	COc1cc(ccc1O)C2=C(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C(=O)c4c(O)cc(O)cc4O2	5.08114266586
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2368899	Vaticanol B	Oc1ccc(cc1)[C@@H]2Oc3cc(O)cc([C@@H]4[C@H]([C@@H]5[C@H](c6ccc(O)cc6)c7c(O)cc(O)cc7[C@H]8[C@@H](Oc9cc(O)c4c5c89)c%10ccc(O)cc%10)c%11ccc(O)cc%11)c3[C@H]2c%12cc(O)cc(O)c%12	4.52287874528
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL2413220	(1-(1-Hydroxy-1H-pyrazol-4-yl)-1H-pyrrol-3-yl)(phenyl)methanone	On1cc(cn1)n2ccc(c2)C(=O)c3ccccc3	4.96705906222
CHEMBL2413221	(1-(1-Hydroxy-1H-pyrazol-4-yl)-1H-pyrrol-3-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)c2ccn(c2)c3cnn(O)c3	4.96730067251
CHEMBL2413222	[1,1'-Biphenyl]-4-yl(1-(1-hydroxy-1H-pyrazol-4-yl)-1Hpyrrol-3-yl)methanone	On1cc(cn1)n2ccc(c2)C(=O)c3ccc(cc3)c4ccccc4	4.20716723533
CHEMBL2413223	(1-(1-Hydroxy-1H-pyrazol-4-yl)-1H-pyrrol-2-yl)(phenyl)methanone	On1cc(cn1)n2cccc2C(=O)c3ccccc3	3.0
CHEMBL2413224	(1-(1-Hydroxy-1H-pyrazol-4-yl)-1H-pyrrol-2-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)c2cccn2c3cnn(O)c3	3.0
CHEMBL2413225	[1,1'-Biphenyl]-4-yl(1-(1-hydroxy-1H-pyrazol-4-yl)-1Hpyrrol-2-yl)methanone	On1cc(cn1)n2cccc2C(=O)c3ccc(cc3)c4ccccc4	3.0
CHEMBL2413226	2-(2-(4-methoxybenzoyl)-1H-pyrrol-1-yl)acetic acid	COc1ccc(cc1)C(=O)c2cccn2CC(=O)O	3.0
CHEMBL2413227	2-(2-(biphenylcarbonyl)-1H-pyrrol-1-yl)acetic acid	OC(=O)Cn1cccc1C(=O)c2ccc(cc2)c3ccccc3	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL241975	2-phenyl-4H-pyrido[1,2-a]pyrimidin-4-one	O=C1C=C(N=C2C=CC=CN12)c3ccccc3	4.0
CHEMBL241976	2-(4-methoxyphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(cc1)C2=CC(=O)N3C=CC=CC3=N2	4.0
CHEMBL241977	2-(3,4-dimethoxyphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(cc1OC)C2=CC(=O)N3C=CC=CC3=N2	4.0
CHEMBL242192	2-(4-hydroxyphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	Oc1ccc(cc1)C2=CC(=O)N3C=CC=CC3=N2	4.0
CHEMBL242193	2-(3,4-dihydroxyphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	Oc1ccc(cc1O)C2=CC(=O)N3C=CC=CC3=N2	4.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL242414	6-hydroxy-2-(4-methoxyphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(cc1)C2=CC(=O)N3C(=CC=CC3=N2)O	4.0
CHEMBL242415	6-hydroxy-2-(4-hydroxyphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	OC1=CC=CC2=NC(=CC(=O)N12)c3ccc(O)cc3	4.0
CHEMBL242416	2-(3,4-dihydroxyphenyl)-6-hydroxy-4H-pyrido[1,2-a]pyrimidin-4-one	OC1=CC=CC2=NC(=CC(=O)N12)c3ccc(O)c(O)c3	4.0
CHEMBL242419	2-(4-hydroxybenzyl)-6-hydroxy-4H-pyrido[1,2-a]pyrimidin-4-one	OC1=CC=CC2=NC(=CC(=O)N12)Cc3ccc(O)cc3	4.0
CHEMBL242420	2-(3,4-dihydroxybenzyl)-6-hydroxy-4H-pyrido[1,2-a]pyrimidin-4-one	OC1=CC=CC2=NC(=CC(=O)N12)Cc3ccc(O)c(O)c3	4.0
CHEMBL242623	2-(4-methoxybenzyl)-6-hydroxy-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(CC2=CC(=O)N3C(=CC=CC3=N2)O)cc1	4.0
CHEMBL242628	9-hydroxy-2-phenyl-4H-pyrido[1,2-a]pyrimidin-4-one	OC1=CC=CN2C(=O)C=C(N=C12)c3ccccc3	4.0
CHEMBL242629	2-(3,4-dimethoxyphenyl)-9-hydroxy-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(cc1OC)C2=CC(=O)N3C=CC=C(O)C3=N2	4.0
CHEMBL242630	9-hydroxy-2-(4-hydroxyphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	OC1=CC=CN2C(=O)C=C(N=C12)c3ccc(O)cc3	4.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL2448565	2-Amino-6-fluoro-4-pyrrol-1-yl-phenol	Oc1c(F)cc(cc1F)n2cccc2	4.63078414259
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL249447	3,5-di-O-caffeoylquinic acid	O[C@@H]1[C@@H](C[C@](O)(C[C@H]1OC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)O)OC(=O)\C=C\c3ccc(O)c(O)c3	6.52287874528
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250450	Isoquercitrin	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	5.35654732351
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254213	apigenin-7-O-beta-D-glucuronide	O[C@H]1[C@H](Oc2cc(O)c3C(=O)C=C(Oc3c2)c4ccc(O)cc4)O[C@@H]([C@@H](O)[C@@H]1O)C(=O)O	5.89279003035
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL258394	isorhamnetin-3-O-beta-D-rutinoside	COc1cc(ccc1O)C2=C(O[C@@H]3O[C@H](CO[C@@H]4O[C@@H](C)[C@H](O)[C@@H](O)[C@H]4O)[C@@H](O)[C@H](O)[C@H]3O)C(=O)c5c(O)cc(O)cc5O2	4.91721462968
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL266497	Sorbinil-6-fluoro-(4'S)-spiro[3,4-dihydro-2H-chromene-4,4'-(1'H,2'H-imidazole)]-2',5'-dione(-6-fluoro-(4'S)-spiro[3,4-dihydro-2H-chromene-4,4'-(1'H,2'H-imidazole)]-2',5'-dione (sorbinil)-6-fluoro-(4'S)-spiro[3,4-dihydro-2H-chromene-4,4'-(1'H,2'H-imidazole)]-2',5'-dione-(4S)-6-fluoro-2,3-dihydro-2'H,5'H-spiro[chromene-4,4'-imidazolidine]-2',5'-dione	Fc1ccc2OCC[C@]3(NC(=O)NC3=O)c2c1	6.624838752681739
CHEMBL266688	[(Naphthalene-1-carbonyl)-phenyl-amino]-acetic acid	OC(=O)CN(C(=O)c1cccc2ccccc12)c3ccccc3	5.153576540365
CHEMBL266773	4-Hydroxy-5-oxo-1-pyridin-4-ylmethyl-2,5-dihydro-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(O)C(=O)N(Cc2ccncc2)C1	6.95860731484
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267531	[Benzoyl-(4-methoxy-phenyl)-amino]-acetic acid	COc1ccc(cc1)N(CC(=O)O)C(=O)c2ccccc2	6.01772876696
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	5.49403648198
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL267957	(Acetyl-p-tolyl-amino)-acetic acid	CC(=O)N(CC(=O)O)c1ccc(C)cc1	4.82390874094
CHEMBL268279	(2-Oxo-2H-benzo[h]chromen-4-yl)-acetic acid	OC(=O)CC1=CC(=O)Oc2c1ccc3ccccc23	6.85387196432
CHEMBL268282	(7-Methoxy-2-oxo-2H-chromen-4-yl)-acetic acid	COc1ccc2C(=CC(=O)Oc2c1)CC(=O)O	6.43179827593
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268492	(7-Chloro-2-oxo-2H-chromen-4-yl)-acetic acid	OC(=O)CC1=CC(=O)Oc2cc(Cl)ccc12	6.25181197299
CHEMBL268961	(4S)-6-fluoro-2,3-dihydro-2'H,5'H-spiro[chromene-4,4'-imidazolidine]-2',5'-dione	Fc1ccc2OCCC3(NC(=O)NC3=O)c2c1	5.04575749056
CHEMBL269455	2,7-difluorospiro[9H-fluorene-9,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione (imirestat)	Fc1ccc2c3ccc(F)cc3C4(NC(=O)NC4=O)c2c1	8.173393743110001
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273227	[Acetyl-(3-nitro-phenyl)-amino]-acetic acid	CC(=O)N(CC(=O)O)c1cccc(c1)[N+](=O)[O-]	4.56863623584
CHEMBL273228	(Benzoyl-phenyl-amino)-acetic acid	OC(=O)CN(C(=O)c1ccccc1)c2ccccc2	5.11146792263
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273484	[5-(2-Bromo-acetyl)-1,3-dioxo-1H,3H-benzo[de]isoquinolin-2-yl]-acetic acid	OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)C(=O)CBr	5.659379381315
CHEMBL273984	(5,7-Dihydroxy-2-oxo-2H-chromen-4-yl)-acetic acid	OC(=O)CC1=CC(=O)Oc2cc(O)cc(O)c12	6.58502665203
CHEMBL274118	[Acetyl-(4-chloro-phenyl)-amino]-acetic acid	CC(=O)N(CC(=O)O)c1ccc(Cl)cc1	4.60205999133
CHEMBL274190	(2-Oxo-2H-chromen-4-yl)-acetic acid	OC(=O)CC1=CC(=O)Oc2ccccc12	6.22184874962
CHEMBL274433	[Benzoyl-(4-chloro-phenyl)-amino]-acetic acid	OC(=O)CN(C(=O)c1ccccc1)c2ccc(Cl)cc2	5.30102999566
CHEMBL274775	(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-yl)-acetic acid	OC(=O)CN1C(=O)c2ccccc2CCc3ccccc13	4.10237290871
CHEMBL275000	(7-Hydroxy-2-oxo-2H-chromen-4-yl)-acetic acid methyl ester	COC(=O)CC1=CC(=O)Oc2cc(O)ccc12	4.42021640338
CHEMBL275005	[Acetyl-(4-amino-phenyl)-amino]-acetic acid	CC(=O)N(CC(=O)O)c1ccc(N)cc1	4.25963731051
CHEMBL275007	(Benzoyl-p-tolyl-amino)-acetic acid	Cc1ccc(cc1)N(CC(=O)O)C(=O)c2ccccc2	5.52287874528
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276168	(Acetyl-phenyl-amino)-acetic acid	CC(=O)N(CC(=O)O)c1ccccc1	4.67778070527
CHEMBL276434	(5-Acetyl-1,3-dioxo-1H,3H-benzo[de]isoquinolin-2-yl)-acetic acid	CC(=O)c1cc2C(=O)N(CC(=O)O)C(=O)c3cccc(c1)c23	5.69382002602
CHEMBL276618	7,8-Dihydroxy-4-methyl-chromen-2-one	CC1=CC(=O)Oc2c(O)c(O)ccc12	5.0
CHEMBL276641	3-(7-Methoxy-2-oxo-2H-chromen-4-yl)-propionic acid	COc1ccc2C(=CC(=O)Oc2c1)CCC(=O)O	5.67778070527
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL276870	(5-Isothiocyanato-1,3-dioxo-1H,3H-benzo[de]isoquinolin-2-yl)-acetic acid	OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)N=C=S	6.52287874528
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28	apigenin	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	5.17587416608
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281442	Cyano-[1-(4-methyl-benzyl)-2-oxo-2,3-dihydro-1H-indol-3-yl]-acetic acid	Cc1ccc(CN2C(=O)C(C(C#N)C(=O)O)c3ccccc23)cc1	6.26553109717
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283172	Cyano-[5-fluoro-1-(4-methoxy-benzyl)-2-oxo-2,3-dihydro-1H-indol-3-yl]-acetic acid	COc1ccc(CN2C(=O)C(C(C#N)C(=O)O)c3cc(F)ccc23)cc1	6.95860731484
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL284593	Cyano-(5-fluoro-2-oxo-2,3-dihydro-1H-indol-3-yl)-acetic acid	OC(=O)C(C#N)C1C(=O)Nc2ccc(F)cc12	6.55284196866
CHEMBL284603	[Benzenesulfonyl-(3-nitro-phenyl)-amino]-acetic acid	OC(=O)CN(c1cccc(c1)[N+](=O)[O-])S(=O)(=O)c2ccccc2	5.06048074738
CHEMBL284616	5-O-caffeoylquinic acid	O[C@@H]1C[C@](O)(C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H]1O)C(=O)O	6.02227639471
CHEMBL284813	Cyano-[1-(4-methoxy-benzyl)-2-oxo-2,3-dihydro-1H-indol-3-yl]-acetic acid	COc1ccc(CN2C(=O)C(C(C#N)C(=O)O)c3ccccc23)cc1	6.20065945055
CHEMBL284988	(5-Bromo-2-oxo-2,3-dihydro-1H-indol-3-yl)-cyano-acetic acid	OC(=O)C(C#N)C1C(=O)Nc2ccc(Br)cc12	6.42021640338
CHEMBL284990	Cyano-(5-fluoro-2-oxo-1-propyl-2,3-dihydro-1H-indol-3-yl)-acetic acid	CCCN1C(=O)C(C(C#N)C(=O)O)c2cc(F)ccc12	6.55284196866
CHEMBL285053	(4-Amino-benzenesulfonylamino)-acetic acid-2-(4-aminophenylsulfonamido)acetic acid	Nc1ccc(cc1)S(=O)(=O)NCC(=O)O	4.79588001734
CHEMBL285227	(Benzenesulfonyl-p-tolyl-amino)-acetic acid	Cc1ccc(cc1)N(CC(=O)O)S(=O)(=O)c2ccccc2	4.58502665203
CHEMBL285503	2-Benzenesulfonylamino-benzoic acid	OC(=O)c1ccccc1NS(=O)(=O)c2ccccc2	4.18708664336
CHEMBL285934	[(4-Chloro-benzenesulfonyl)-phenyl-amino]-acetic acid	OC(=O)CN(c1ccccc1)S(=O)(=O)c2ccc(Cl)cc2	4.79588001734
CHEMBL286389	[(3-Nitro-benzenesulfonyl)-phenyl-amino]-acetic acid	OC(=O)CN(c1ccccc1)S(=O)(=O)c2cccc(c2)[N+](=O)[O-]	5.88605664769
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286613	2-(Naphthalene-1-sulfonylamino)-benzoic acid	OC(=O)c1ccccc1NS(=O)(=O)c2cccc3ccccc23	5.08092190762
CHEMBL286858	[1-(2-Chloro-ethyl)-5-fluoro-2-oxo-2,3-dihydro-1H-indol-3-yl]-cyano-acetic acid	OC(=O)C(C#N)C1C(=O)N(CCCl)c2ccc(F)cc12	5.87289520164
CHEMBL287152	(1-Benzyl-5-fluoro-2-oxo-2,3-dihydro-1H-indol-3-yl)-cyano-acetic acid	OC(=O)C(C#N)C1C(=O)N(Cc2ccccc2)c3ccc(F)cc13	6.7447274949
CHEMBL287485	(4-Fluoro-benzenesulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(F)cc1	4.36653154442
CHEMBL287486	(Toluene-4-sulfonylamino)-acetic acid	Cc1ccc(cc1)S(=O)(=O)NCC(=O)O	4.49485002168
CHEMBL287688	[Benzenesulfonyl-(4-chloro-phenyl)-amino]-acetic acid	OC(=O)CN(c1ccc(Cl)cc1)S(=O)(=O)c2ccccc2	4.56863623584
CHEMBL287999	(4-Benzyloxycarbonylamino-benzenesulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(NOC(=O)Cc2ccccc2)cc1	5.21968268786
CHEMBL288054	(4-Dimethylamino-benzenesulfonylamino)-acetic acid	CN(C)c1ccc(cc1)S(=O)(=O)NCC(=O)O	4.96257350206
CHEMBL288077	(Naphthalene-2-sulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccc2ccccc2c1	6.39794000867
CHEMBL288404	(4-Nitro-benzenesulfonylamino)-acetic acid-2-(4-nitrophenylsulfonamido)acetic acid	OC(=O)CNS(=O)(=O)c1ccc(cc1)[N+](=O)[O-]	4.10237290871
CHEMBL288659	(2-Benzoylamino-benzenesulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccccc1NC(=O)c2ccccc2	4.10790539731
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289897	(3-Amino-benzenesulfonylamino)-acetic acid	Nc1cccc(c1)S(=O)(=O)NCC(=O)O	4.5376020021
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290075	[(4-Amino-benzenesulfonyl)-phenyl-amino]-acetic acid	Nc1ccc(cc1)S(=O)(=O)N(CC(=O)O)c2ccccc2	5.03151705145
