chembl_id	name	smiles	pAff
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434284	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[3-(4-methoxy-butyl)-2-oxo-imidazolidin-1-yl]-benzenesulfonamide	COCCCCN1CCN(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	4.30102999566
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439794	Cyanoguanidine derivative	O[C@@H](CNCCc1ccc(N\C(=N\c2cccc3ccccc23)\NC#N)cc1)c4cccnc4	6.24412514433
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440561	N-[2-Hydroxy-5-((R)-1-hydroxy-2-{2-[3-(4-phenyl-butoxy)-phenyl]-ethylamino}-ethyl)-phenyl]-formamide	O[C@@H](CNCCc1cccc(OCCCCc2ccccc2)c1)c3ccc(O)c(NC=O)c3	7.585439575636
CHEMBL440961	N-(5-((R)-3-((S)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](Cc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.601044648966
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	5.397747943308
CHEMBL442172	N-{4-[2-((S)-2-Hydroxy-3-phenoxy-propylamino)-ethyl]-phenyl}-4-iodo-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc3ccccc3	7.30102999566
CHEMBL442225	3-Amino-N-(3-{(R)-1-hydroxy-2-[(R)-2-(7-methanesulfonyl-1H-indol-3-yl)-1-methyl-ethylamino]-ethyl}-phenyl)-benzenesulfonamide	C[C@H](Cc1c[nH]c2c(cccc12)S(=O)(=O)C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccc(N)c4)c3	7.213828505685999
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL444553	2-(4-(3-(tert-butylamino)-2-hydroxypropoxy)-1H-indol-3-yl)acetamide	CC(C)(C)NCC(O)COc1cccc2[nH]cc(CC(=O)N)c12	7.143790639075999
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447786	N-(5-((R)-3-((S)-3-(2-chlorophenyl)-1-(3,4-dimethoxyphenyl)propylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](CCc2ccccc2Cl)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	6.7589836456759995
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol-S(-)-propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	9.1169026151955
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458001	N-(3-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)phenyl)biphenyl-4-carboxamide	ClC1=C(C=NN(Cc2cccc(NC(=O)c3ccc(cc3)c4ccccc4)c2)C1=O)N5CCNCC5	5.154858056366
CHEMBL458002	N-(5-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)-2-methylphenyl)biphenyl-4-carboxamide	Cc1ccc(CN2N=CC(=C(Cl)C2=O)N3CCNCC3)cc1NC(=O)c4ccc(cc4)c5ccccc5	5.134859029816
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL458220	N-(3-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)-2-methylphenyl)biphenyl-4-carboxamide	Cc1c(CN2N=CC(=C(Cl)C2=O)N3CCNCC3)cccc1NC(=O)c4ccc(cc4)c5ccccc5	3.7148587384560003
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461463	1-(4-benzhydrylpiperazin-1-yl)-3-(3-methyl-1H-indol-4-yloxy)propan-2-ol	Cc1c[nH]c2cccc(OCC(O)CN3CCN(CC3)C(c4ccccc4)c5ccccc5)c12	9.029917679471
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462313	(6R,7R)-4,5,6,7-Tetrahydro-7-hydroxy-6-[(1-methylethyl)amino]imidazo[4,5,1-jk][1]benzazepin-2(1H)-one	CC(C)N[C@@H]1CCN2C(=O)Nc3cccc([C@H]1O)c23	6.108658416762999
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL464099	N-methyllaurotetanine	COc1cc2c(C[C@@H]3N(C)CCc4cc(OC)c(OC)c2c34)cc1O	4.537134896056
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	3.514858501346
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	6.201407798928
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL486278	(S)-4-(2-hydroxy-3-(1-(4-methoxyphenyl)-2-methylpropan-2-ylamino)propoxy)-1H-benzo[d]imidazol-2(3H)-one	COc1ccc(CC(C)(C)NC[C@H](O)COc2cccc3NC(=O)Nc23)cc1	8.88605664769
CHEMBL487507	(2R)-1-[(2,3-Dichlorophenyl)oxy]-3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-2-propanol	COc1ccc(CC(C)(C)NC[C@@H](O)COc2cccc(Cl)c2Cl)cc1	6.52287874528
CHEMBL487508	(2S)-1-[(2,3-Dichlorophenyl)oxy]-3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-2-propanol	COc1ccc(CC(C)(C)NC[C@H](O)COc2cccc(Cl)c2Cl)cc1	9.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL489553	rel-Ritodrine	C[C@@H](NCCc1ccc(O)cc1)[C@@H](O)c2ccc(O)cc2	8.815020775476
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	1-(4-amino-3,5-dichlorophenyl)-2-(tert-butylamino)ethanol-Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	6.6829572282896
CHEMBL491251	(+/-)-1-[(2,3-Dichlorophenyl)oxy]-3-((1,1-dimethyl-2-[4-(methyloxy)-phenyl]ethyl)amino)-2-propanol	COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2Cl)cc1	7.67778070527
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL495075	(S)-N-(1-(3-bromo-4-(piperidin-4-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OC4CCNCC4)c(Br)c3)C2	3.514858501346
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL497963	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)methanesulfonamide	Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(=O)(=O)C)c4)CC3)cccc2n1	5.814856104206
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	9.373139796238
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	1-(1H-indol-4-yloxy)-3-(isopropylamino)propan-2-ol-Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	8.9182569148408
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL503468	4-fluoro-N-(3-{1-[7-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)heptyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	4.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504479	(+/-)-2-([3-((1,1-Dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-2-hydroxypropyl]oxy)benzonitrile	COc1ccc(CC(C)(C)NCC(O)COc2ccccc2C#N)cc1	7.67778070527
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509336	4-(1-hydroxy-2-(4-(4-hydroxyphenyl)butan-2-ylamino)ethyl)phenol	CC(CCc1ccc(O)cc1)NCC(O)c2ccc(O)cc2	6.370536028183
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513104	1-tert-Butylamino-3-(dibenzofuran-1-yloxy)-propan-2-ol	CC(C)(C)NCC(O)COc1cccc2oc3ccccc3c12	9.353490499115999
CHEMBL513389	ICI-118551-3-(isopropylamino)-1-(7-methyl-2,3-dihydro-1H-inden-4-yloxy)butan-2-ol-(2R,3R)-3-(isopropylamino)-1-(7-methyl-2,3-dihydro-1H-inden-4-yloxy)butan-2-ol(2R,3R)-3-(isopropylamino)-1-(7-methyl-2,3-dihydro-1H-inden-4-yloxy)butan-2-ol-(2R,3S)-3-(isopropylamino)-1-(7-methyl-2,3-dihydro-1H-inden-4-yloxy)butan-2-ol-(-)-1-(2,3-[dihydro-7-methyl-1H-inden-4-yl]oxy)-3-([1-methylethyl]-amino)-2-butanol-rel-(2R,3S)-3-(isopropylamino)-1-(7-methyl-2,3-dihydro-1H-inden-4-yloxy)butan-2-ol	CC(C)NC(C)C(O)COc1ccc(C)c2CCCc12	8.879839183390601
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL51963	2-[2-(4-Phenyl-piperazin-1-yl)-ethyl]-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	O=C1Nc2c([nH]c3ccccc23)C(=O)N1CCN4CCN(CC4)c5ccccc5	3.0
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL522708	5-(2-(4-(3-(1,1-Dioxo-1-isothiazolidin-2-yl)benzyl)piperidin-1-yl)ethoxy)-2-methylquinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCCS5(=O)=O)CC3)cccc2n1	5.314859376146
CHEMBL523475	(+/-)-2-Chloro-6-([3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)-amino)-2-hydroxypropyl]oxy)benzonitrile	COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2C#N)cc1	7.63827216398
CHEMBL52407	1-(5-octyl-1,2,4-oxadiazol-3-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCCCc1onc(n1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	7.0
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL52473	2-{2-[4-(4-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	COc1ccc(cc1)N2CCN(CCN3C(=O)Nc4c([nH]c5ccccc45)C3=O)CC2	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL53359	1-(4-octylpyrimidin-2-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCCCc1ccnc(n1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	6.2757241304
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL53517	N-methyl-N-(2-methyl-1-phenylpropan-2-yl)-5-(phenylsulfamoyl)-2,3-dihydro-1H-indole-1-carboxamide	CN(C(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3ccccc3)C(C)(C)Cc4ccccc4	5.09691001301
CHEMBL53679	4-[(4-octyl-1,3-thiazol-2-yl)amino]-N-phenylbenzene-1-sulfonamide	CCCCCCCCc1csc(Nc2ccc(cc2)S(=O)(=O)Nc3ccccc3)n1	6.46852108296
CHEMBL53842	N-hexyl-5-(phenylsulfamoyl)-2,3-dihydro-1H-indole-1-carboxamide	CCCCCCNC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3ccccc3	4.44369749923
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL54716	2-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-4,9-dimethyl-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	COc1ccccc1N2CCN(CCN3C(=O)N(C)c4c(C3=O)n(C)c5ccccc45)CC2	3.0
CHEMBL54749	1-(5-octyl-1,3-oxazol-2-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCCCc1oc(nc1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	6.7447274949
CHEMBL54750	1-[3-(3-cyclopentylpropyl)phenyl]-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	O=S(=O)(Nc1ccccc1)c2ccc3N(CCc3c2)c4cccc(CCCC5CCCC5)c4	5.12493873661
CHEMBL54821	1-(4-octyl-1,3-thiazol-2-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCCCc1csc(n1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	5.88605664769
CHEMBL54885	N-methyl-5-(phenylsulfamoyl)-2,3-dihydro-1H-indole-1-carboxamide	CNC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3ccccc3	5.13667713988
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL55338	2-{2-[4-(4-Chloro-phenyl)-piperazin-1-yl]-ethyl}-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	Clc1ccc(cc1)N2CCN(CCN3C(=O)Nc4c([nH]c5ccccc45)C3=O)CC2	3.0
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	3.514858501346
CHEMBL55528	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	COc1ccccc1N2CCN(CCCN3C(=O)Nc4c([nH]c5ccccc45)C3=O)CC2	5.442608603736
CHEMBL55541	1-[4-(3-cyclopentylpropyl)-1,3-thiazol-2-yl]-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	O=S(=O)(Nc1ccccc1)c2ccc3N(CCc3c2)c4nc(CCCC5CCCC5)cs4	6.04575749056
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL55852	1-(4-hexylpyrimidin-2-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCc1ccnc(n1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	6.2076083105
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
