chembl_id	name	smiles	pAff
CHEMBL1258921	2,2,5-Trimethyl-N-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine	Cc1nc2sc3c(NCCN4CCOCC4)ncnc3c2c5CC(C)(C)CCc15	7.43179827593
CHEMBL1258922	5-Isobutyl-2,2-dimethyl-N-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine	CC(C)Cc1nc2sc3c(NCCN4CCOCC4)ncnc3c2c5CC(C)(C)CCc15	8.14266750357
CHEMBL1382213	1-(3,4-dihydroxyphenyl)-2-(2,5-dimethyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-ylthio)ethanone	Cc1cc(SCC(=O)c2ccc(O)c(O)c2)n3nc(C)c(c4ccccc4)c3n1	5.30102999566
CHEMBL144491	(7R,7aR)-7-(3-Cyclopentyloxy-4-methoxy-phenyl)-tetrahydro-pyrrolo[1,2-c]oxazol-3-one	COc1ccc(cc1OC2CCCC2)[C@H]3CCN4[C@H]3COC4=O	6.064609393025999
CHEMBL144499	(7R,7aR)-7-(3-Cyclopentyloxy-4-methoxy-phenyl)-hexahydro-pyrrolizin-3-one	COc1ccc(cc1OC2CCCC2)[C@H]3CCN4[C@@H]3CCC4=O	6.7155179518959995
CHEMBL144633	(7R,7aR)-7-(3-Cyclopentyloxy-4-methoxy-phenyl)-hexahydro-pyrrolo[1,2-c]imidazol-3-one	COc1ccc(cc1OC2CCCC2)[C@H]3CCN4[C@H]3CNC4=O	5.749189946585999
CHEMBL144649	(7R,7aS)-7-(3-Cyclopentyloxy-4-methoxy-phenyl)-hexahydro-pyrrolo[1,2-c]imidazol-3-one	COc1ccc(cc1OC2CCCC2)[C@H]3CCN4[C@@H]3CNC4=O	7.083494737185999
CHEMBL144823	(7R,7aS)-7-(3-Cyclopentyloxy-4-methoxy-phenyl)-tetrahydro-pyrrolo[1,2-c]oxazol-3-one	COc1ccc(cc1OC2CCCC2)[C@H]3CCN4[C@@H]3COC4=O	6.669760461336
CHEMBL146946	(R)-3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid methyl ester	COC(=O)N1CC[C@@H](C1)c2ccc(OC)c(OC3CCCC3)c2	6.744890700016
CHEMBL1549433	4,6-diethoxy-N-(4-methoxyphenyl)-1,3,5-triazin-2-amine	CCOc1nc(Nc2ccc(OC)cc2)nc(OCC)n1	5.1739251973
CHEMBL157535	1-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-methyl-propyl]-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2CCCC2)C(C)(C)Cn3ccnc3O	6.43533393575
CHEMBL157812	1-[2-(3-Cyclopentyloxy-4-difluoromethoxy-phenyl)-propyl]-1,3-dihydro-imidazol-2-one	CC(Cn1ccnc1O)c2ccc(OC(F)F)c(OC3CCCC3)c2	8.0
CHEMBL158431	1-[1-(3-Cyclopentyloxy-4-methoxy-phenyl)-cyclopropylmethyl]-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2CCCC2)C3(Cn4ccnc4O)CC3	6.46724562101
CHEMBL158487	1-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-propyl]-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2CCCC2)C(C)Cn3ccnc3O	7.61798295743
CHEMBL158616	1-{2-[3-(2-Indan-2-yl-ethoxy)-4-methoxy-phenyl]-propyl}-1,3-dihydro-imidazol-2-ylidene-cyanamide	COc1ccc(cc1OCCC2Cc3ccccc3C2)C(C)Cn4ccnc4NC#N	7.17005330406
CHEMBL158644	1-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-propyl]-1,3-dihydro-imidazol-2-ylidene-cyanamide	COc1ccc(cc1OC2CCCC2)C(C)Cn3ccnc3NC#N	7.52287874528
CHEMBL158977	1-[2-(3-Cyclopropylmethoxy-4-difluoromethoxy-phenyl)-propyl]-1,3-dihydro-imidazol-2-ylidene-cyanamide	CC(Cn1ccnc1NC#N)c2ccc(OC(F)F)c(OCC3CC3)c2	7.64975198167
CHEMBL158982	1-[2-(3-Cyclopentyloxy-4-trifluoromethoxy-phenyl)-propyl]-1,3-dihydro-imidazol-2-one	CC(Cn1ccnc1O)c2ccc(OC(F)(F)F)c(OC3CCCC3)c2	5.0
CHEMBL160144	1-{2-[4-Methoxy-3-(tetrahydro-furan-3-yloxy)-phenyl]-propyl}-1,3-dihydro-imidazol-2-ylidene-cyanamide	COc1ccc(cc1OC2CCOC2)C(C)Cn3ccnc3NC#N	6.70774392864
CHEMBL160185	1-{2-Fluoro-2-[3-(indan-2-yloxy)-4-methoxy-phenyl]-ethyl}-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2Cc3ccccc3C2)C(F)Cn4ccnc4O	7.6143937264
CHEMBL160360	1-{2-[4-Methoxy-3-(tetrahydro-furan-3-yloxy)-phenyl]-propyl}-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2CCOC2)C(C)Cn3ccnc3O	6.61798295743
CHEMBL160463	1-{2-[4-Difluoromethoxy-3-(5-phenyl-pentyloxy)-phenyl]-propyl}-1,3-dihydro-imidazol-2-ylidene-cyanamide	CC(Cn1ccnc1NC#N)c2ccc(OC(F)F)c(OCCCCCc3ccccc3)c2	7.54668165995
CHEMBL160603	1-{2-[4-Methoxy-3-(5-phenyl-pentyloxy)-phenyl]-propyl}-1,3-dihydro-imidazol-2-ylidene-cyanamide	COc1ccc(cc1OCCCCCc2ccccc2)C(C)Cn3ccnc3NC#N	7.44249279809
CHEMBL1650673	(5R,11aR)5-(2,4-Dichlorophenyl)-2-ethyl-5,6,11,11a-tetrahydro-1H-imidazo[1',5':1,6]pyrido[3,4-b]indole-1,3(2H)-dione	CCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](N2C1=O)c5ccc(Cl)cc5Cl	4.46852108296
CHEMBL1650676	(5R,11aS)5-(2,4-Dichlorophenyl)-2-ethyl-5,6,11,11a-tetrahydro-1H-imidazo[1',5':1,6]pyrido[3,4-b]indole-1,3(2H)-dione	CCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H](N2C1=O)c5ccc(Cl)cc5Cl	5.44369749923
CHEMBL1650866	(6R,12aR)6-(2,4-Dichlorophenyl)-2-ethyl-2,3,6,7,12,12a-hexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccc(Cl)cc5Cl)C1=O	3.3010299956600004
CHEMBL1779335	rac-6-(2-isopropylpyrazolo[1,5-a]pyridin-3-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CC(C)c1nn2ccccc2c1C3=NNC(=O)CC3C	5.04575749056
CHEMBL1779425	(R)-6-(2-isopropylpyrazolo[1,5-a]pyridin-3-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CC(C)c1nn2ccccc2c1C3=NNC(=O)C[C@H]3C	4.88605664769
CHEMBL1779426	(S)-6-(2-isopropylpyrazolo[1,5-a]pyridin-3-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CC(C)c1nn2ccccc2c1C3=NNC(=O)C[C@@H]3C	4.79588001734
CHEMBL1779427	6-(2-isopropylpyrazolo[1,5-a]pyridin-3-yl)-4,5-dihydropyridazin-3(2H)-one	CC(C)c1nn2ccccc2c1C3=NNC(=O)CC3	4.39794000867
CHEMBL1779430	rac-2-Benzyl-4,4a,5,6-tetrahydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	O=C1CC2CCc3nn4ccccc4c3C2=NN1Cc5ccccc5	4.95860731484
CHEMBL1779431	rac-4a-Methyl-4,4a,5,6-tetrahydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	CC12CCc3nn4ccccc4c3C1=NNC(=O)C2	4.52287874528
CHEMBL1779432	rac-2-Benzyl-4a-methyl-4,4a,5,6-tetrahydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	CC12CCc3nn4ccccc4c3C1=NN(Cc5ccccc5)C(=O)C2	5.69897000434
CHEMBL1779433	5,6-Dihydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	O=C1NN=C2C(=C1)CCc3nn4ccccc4c23	4.13667713988
CHEMBL1779434	2-Benzyl-5,6-dihydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	O=C1C=C2CCc3nn4ccccc4c3C2=NN1Cc5ccccc5	4.79588001734
CHEMBL1779435	rac-1-Isopropyl-6a,9-dihydro-6H,7H-2,2a,9,10-tetraaza-aceanthrylen-8-one	CC(C)c1nn2cccc3CC4CC(=O)NN=C4c1c23	4.40893539297
CHEMBL1779436	rac-9-Benzyl-1-isopropyl-6a,9,10b,10c-tetrahydro-6H,7H-2,2a,9,10-tetraaza-aceanthrylen-8-one	CC(C)c1nn2cccc3CC4CC(=O)N(Cc5ccccc5)N=C4c1c23	5.60205999133
CHEMBL1779437	2-benzyl-6-(2-isopropylpyrazolo[1,5-a]pyridin-3-yl)-4,5-dihydropyridazin-3(2H)-one	CC(C)c1nn2ccccc2c1C3=NN(Cc4ccccc4)C(=O)CC3	4.79588001734
CHEMBL1779438	6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-3-yl)-4,5-dihydropyridazin-3(2H)-one	COc1cccc2c(C3=NNC(=O)CC3)c(nn12)C(C)C	4.76955107862
CHEMBL1779439	2-benzyl-6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-3-yl)-4,5-dihydropyridazin-3(2H)-one	COc1cccc2c(C3=NN(Cc4ccccc4)C(=O)CC3)c(nn12)C(C)C	5.76955107862
CHEMBL1779440	3-(6-chloropyridazin-3-yl)-2-isopropylpyrazolo[1,5-a]pyridine	CC(C)c1nn2ccccc2c1c3ccc(Cl)nn3	4.5376020021
CHEMBL1779443	4-(6-chloropyridazin-3-yl)-2-isopropyl-7-methoxypyrazolo[1,5-a]pyridine	COc1ccc(c2ccc(Cl)nn2)c3cc(nn13)C(C)C	5.8601209136
CHEMBL1779444	6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)pyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)C=C2)c3cc(nn13)C(C)C	5.58838029404
CHEMBL1779445	2-benzyl-6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)pyridazin-3(2H)-one	COc1ccc(C2=NN(Cc3ccccc3)C(=O)C=C2)c4cc(nn14)C(C)C	7.25963731051
CHEMBL1779446	6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2)c3cc(nn13)C(C)C	5.58335949266
CHEMBL1779447	2-benzyl-6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(Cc3ccccc3)C(=O)CC2)c4cc(nn14)C(C)C	6.92081875395
CHEMBL178099	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3,4-dimethoxy-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(OCC(C)(C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2)cc1OC	6.883414732336
CHEMBL1782286	2-(4-(5-allyl-6-methyl-2-(5-methylthiophen-2-yl)pyrimidin-4-ylamino)phenyl)acetic acid	Cc1ccc(s1)c2nc(C)c(CC=C)c(Nc3ccc(CC(=O)O)cc3)n2	6.49485002168
CHEMBL1782287	4-(5-allyl-6-isopropyl-2-phenylpyrimidin-4-ylamino)benzoic acid	CC(C)c1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3ccccc3	5.0
CHEMBL1782288	4-(5-allyl-2-phenyl-6-propylpyrimidin-4-ylamino)benzoic acid	CCCc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3ccccc3	6.16115090926
CHEMBL1782289	4-(5-allyl-6-methyl-2-(thiophen-2-yl)pyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3cccs3	6.92081875395
CHEMBL1782290	4-(5-allyl-6-methyl-2-(thiophen-3-yl)pyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3ccsc3	7.16749108729
CHEMBL1782291	4-(5-allyl-6-methyl-2-(2-methylthiazol-4-yl)pyrimidin-4-ylamino)benzoic acid	Cc1nc(cs1)c2nc(C)c(CC=C)c(Nc3ccc(cc3)C(=O)O)n2	5.55284196866
CHEMBL1782292	4-(5-allyl-6-methyl-2-(pyridin-2-yl)pyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3ccccn3	5.43179827593
CHEMBL1782293	4-(5-allyl-6-methyl-2-(pyrazin-2-yl)pyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3cnccn3	6.06550154876
CHEMBL1782294	4-(5-allyl-6-methyl-2-p-tolylpyrimidin-4-ylamino)benzoic acid	Cc1ccc(cc1)c2nc(C)c(CC=C)c(Nc3ccc(cc3)C(=O)O)n2	6.65757731918
CHEMBL1782295	4-(5-allyl-6-methyl-2-m-tolylpyrimidin-4-ylamino)benzoic acid	Cc1cccc(c1)c2nc(C)c(CC=C)c(Nc3ccc(cc3)C(=O)O)n2	6.67778070527
CHEMBL1782296	4-(5-allyl-2-(4-methoxyphenyl)-6-methylpyrimidin-4-ylamino)benzoic acid	COc1ccc(cc1)c2nc(C)c(CC=C)c(Nc3ccc(cc3)C(=O)O)n2	6.65757731918
CHEMBL1782297	4-(5-allyl-6-methyl-2-(5-methylthiophen-2-yl)pyrimidin-4-ylamino)benzoic acid	Cc1ccc(s1)c2nc(C)c(CC=C)c(Nc3ccc(cc3)C(=O)O)n2	6.82390874094
CHEMBL1782298	4-(5-allyl-2-(5-methoxythiophen-2-yl)-6-methylpyrimidin-4-ylamino)benzoic acid	COc1ccc(s1)c2nc(C)c(CC=C)c(Nc3ccc(cc3)C(=O)O)n2	7.10790539731
CHEMBL1782299	2-(4-(5-allyl-6-methyl-2-phenylpyrimidin-4-ylamino)phenyl)acetic acid	Cc1nc(nc(Nc2ccc(CC(=O)O)cc2)c1CC=C)c3ccccc3	5.7447274949
CHEMBL1782300	2-(4-(5-allyl-6-methyl-2-p-tolylpyrimidin-4-ylamino)phenyl)acetic acid	Cc1ccc(cc1)c2nc(C)c(CC=C)c(Nc3ccc(CC(=O)O)cc3)n2	6.0268721464
CHEMBL1782301	2-(4-(5-allyl-6-methyl-2-m-tolylpyrimidin-4-ylamino)phenyl)acetic acid	Cc1cccc(c1)c2nc(C)c(CC=C)c(Nc3ccc(CC(=O)O)cc3)n2	5.92081875395
CHEMBL1782302	2-(4-(5-allyl-2-(4-methoxyphenyl)-6-methylpyrimidin-4-ylamino)phenyl)acetic acid	COc1ccc(cc1)c2nc(C)c(CC=C)c(Nc3ccc(CC(=O)O)cc3)n2	6.22184874962
CHEMBL1782303	2-(4-(5-allyl-2-(5-methoxythiophen-2-yl)-6-methylpyrimidin-4-ylamino)phenyl)acetic acid	COc1ccc(s1)c2nc(C)c(CC=C)c(Nc3ccc(CC(=O)O)cc3)n2	6.72124639905
CHEMBL1782304	2-(4-(5-ethyl-6-methyl-2-(5-(methylthio)thiophen-2-yl)pyrimidin-4-ylamino)phenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2)c3ccc(SC)s3	7.46852108296
CHEMBL1782305	2-(4-(2-(5-bromothiophen-2-yl)-5-ethyl-6-methylpyrimidin-4-ylamino)phenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2)c3ccc(Br)s3	7.72124639905
CHEMBL1782306	2-(4-(2-(5-chlorothiophen-2-yl)-5-ethyl-6-methylpyrimidin-4-ylamino)phenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2)c3ccc(Cl)s3	7.541773025725
CHEMBL1782307	2-(4-(2-(4-bromo-5-methylthiophen-2-yl)-5-ethyl-6-methylpyrimidin-4-ylamino)phenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2)c3cc(Br)c(C)s3	8.16749108729
CHEMBL1782308	2-(4-(5-ethyl-2-(5-fluorothiophen-2-yl)-6-methylpyrimidin-4-ylamino)-3-fluorophenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2F)c3ccc(F)s3	7.82390874094
CHEMBL1784107	4-(5-allyl-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3ccccc3	6.72124639905
CHEMBL1784108	4-(5,6-dimethyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1C)c3ccccc3	6.36653154442
CHEMBL1784109	4-(5-ethyl-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	CCc1c(C)nc(nc1Nc2ccc(cc2)C(=O)O)c3ccccc3	6.85387196432
CHEMBL1784110	4-(6-methyl-2-phenyl-5-propylpyrimidin-4-ylamino)benzoic acid	CCCc1c(C)nc(nc1Nc2ccc(cc2)C(=O)O)c3ccccc3	5.88605664769
CHEMBL1784111	4-(5-isopropyl-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	CC(C)c1c(C)nc(nc1Nc2ccc(cc2)C(=O)O)c3ccccc3	5.0
CHEMBL1784112	4-(5-butyl-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	CCCCc1c(C)nc(nc1Nc2ccc(cc2)C(=O)O)c3ccccc3	5.0
CHEMBL1784113	4-(5-benzyl-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1Cc3ccccc3)c4ccccc4	5.0
CHEMBL1784114	4-(5-cyano-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1C#N)c3ccccc3	6.92081875395
CHEMBL1784115	4-(5-(aminomethyl)-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CN)c3ccccc3	5.0
CHEMBL1784116	4-(5-formyl-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1C=O)c3ccccc3	6.52287874528
CHEMBL1784117	4-(5-(hydroxymethyl)-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CO)c3ccccc3	6.26760624018
CHEMBL1784118	4-(5-allyl-6-ethyl-2-phenylpyrimidin-4-ylamino)benzoic acid	CCc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3ccccc3	7.46852108296
CHEMBL178460	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(2-fluoro-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccccc4F)cc1OC5CCCC5	7.238396697175999
CHEMBL178712	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3,5-dimethoxy-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1cc(OC)cc(OCC(C)(C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2)c1	7.174414386505999
CHEMBL178801	4-{2-[6-Amino-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-8-yl]-2-methyl-propoxy}-benzamide	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(cc4)C(=O)N)cc1OC5CCCC5	7.6340449090660005
CHEMBL1788264	1-{2-[3-(Indan-2-yloxy)-4-methoxy-phenyl]-propyl}-1,3-dihydro-imidazol-2-ylidene-cyanamide	COc1ccc(cc1OC2Cc3ccccc3C2)[C@H](C)Cn4ccnc4NC#N	7.24412514433
CHEMBL179321	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[1,1-dimethyl-2-(3-thiophen-3-yl-phenoxy)-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4cccc(c4)c5ccsc5)cc1OC6CCCC6	7.537134896055999
CHEMBL179868	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-(1-methyl-2-phenoxy-ethyl)-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)[C@@H](C)COc4ccccc4)cc1OC5CCCC5	5.788131292316
CHEMBL180015	8-[2-(4-Chloro-phenoxy)-1,1-dimethyl-ethyl]-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(Cl)cc4)cc1OC5CCCC5	7.473465816186
CHEMBL1801067	rac-trans-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid-cis-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.020002580835001
CHEMBL1801068	rac-trans-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-3-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2cccc(c2)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.26760624018
CHEMBL1801069	rac-trans-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-2-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccccc2c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	8.33724216832
CHEMBL1801070	3-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)-2,2-dimethylpropanoic acid	CC(C)(Cc1ccc(cc1)c2cccc(c2)N3C=C(C(=O)NC4CC4)C(=O)c5cccnc35)C(=O)O	9.05551732785
CHEMBL1801071	3-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)-3-methylbutanoic acid	CC(C)(CC(=O)O)c1ccc(cc1)c2cccc(c2)N3C=C(C(=O)NC4CC4)C(=O)c5cccnc35	9.07058107429
CHEMBL1801151	rac-trans-1-(4'-(2-(1H-tetrazol-5-yl)cyclopropyl)biphenyl-3-yl)-N-cyclopropyl-4-oxo-1,4-dihydro-1,8-naphthyridine-3-carboxamide	O=C(NC1CC1)C2=CN(c3cccc(c3)c4ccc(cc4)C5CC5c6nnn[nH]6)c7ncccc7C2=O	9.25963731051
CHEMBL1801152	rac-trans-2-(3'-(3-(tert-butylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	CC(C)(C)NC(=O)C1=CN(c2cccc(c2)c3ccc(cc3)C4CC4C(=O)O)c5ncccc5C1=O	7.49485002168
CHEMBL1801153	rac-trans-2-(3'-(3-(1-hydroxycyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5(O)CC5)C(=O)c6cccnc46	7.76955107862
CHEMBL1801154	rac-trans-2-(3'-(3-(1-methylcyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	CC1(CC1)NC(=O)C2=CN(c3cccc(c3)c4ccc(cc4)C5CC5C(=O)O)c6ncccc6C2=O	9.23657200644
CHEMBL1801155	rac-trans-2-(3'-(4-oxo-3-(2,2,2-trifluoroethylcarbamoyl)-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NCC(F)(F)F)C(=O)c5cccnc45	9.2924298239
CHEMBL1801156	rac-trans-2-(3'-(3-(cyclopropylmethylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NCC5CC5)C(=O)c6cccnc46	9.45593195565
CHEMBL1801157	rac-trans-2-(3'-(3-(cyclobutylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5CCC5)C(=O)c6cccnc46	9.28399665637
CHEMBL1801158	(1R,2R)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@@H]1C[C@H]1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.0
CHEMBL1801159	(1S,2S)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.18045606446
CHEMBL1801160	(1R,2R)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)-3-fluorobiphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@@H]1C[C@H]1c2ccc(cc2F)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.2757241304
CHEMBL1801161	(1S,2S)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)-3-fluorobiphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@H]1C[C@@H]1c2ccc(cc2F)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.33724216832
CHEMBL1828652	N5-Isopropyl-2,2-dimethyl-N8-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CC(C)Nc1nc2oc3c(NCc4cccnc4)ncnc3c2c5CC(C)(C)CCc15	9.69897000434
CHEMBL1830634	2,2-Dimethyl-5-morpholin-4-yl-N-(pyridin-3-ylmethyl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-8-amine	CC1(C)Cc2c(CO1)c(nc3oc4c(NCc5cccnc5)ncnc4c23)N6CCOCC6	6.62893213773
CHEMBL1830635	2,2-Dimethyl-5-morpholin-4-yl-N-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-amine	CC1(C)CCc2c(C1)c3c(oc4c(NCc5cccnc5)ncnc34)nc2N6CCOCC6	8.22184874962
