chembl_id	name	smiles	pAff
CHEMBL226162	5-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)pentyl 3-(2-acetamidoethyl)-5-methoxy-1Hindole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	7.2116624439259995
CHEMBL226163	7-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)heptyl 3-(2-acetamidoethyl)-5-methoxy-1Hindole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	6.183431204825999
CHEMBL226171	9-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)nonyl 3-(2-acetamidoethyl)-5-methoxy-1Hindole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	6.738157317355999
CHEMBL229015	N-[(E)-2-(1-naphthyl)vinyl]acetamide	CC(=O)N\C=C\c1cccc2ccccc12	7.688783698645999
CHEMBL2314247	N-[(E)-2-(2-methoxyphenyl-vinyl]-N'-methyl urea	CNC(=O)N\C=C\c1ccccc1OC	4.514858501346
CHEMBL2314250	(+/-)-N-[trans-2-(1-naphthyl)cyclopropyl]acetamide	CC(=O)N[C@@H]1C[C@H]1c2cccc3ccccc23	7.236104900396
CHEMBL2314251	(+/-)-N-[trans-2-(7-methoxy-naphthalen-1-yl)cyclopropyl]acetamide	COc1ccc2cccc([C@@H]3C[C@H]3NC(=O)C)c2c1	9.037737246626
CHEMBL2314252	(+/-)-N-[trans-2-(2-methoxy-1-naphthyl)cyclopropyl]acetamide	COc1ccc2ccccc2c1[C@@H]3C[C@H]3NC(=O)C	7.946656777275999
CHEMBL2314253	(+/-)-N-[trans-2-(2,7-dimethoxy-1-naphthyl)cyclopropyl]acetamide	COc1ccc2ccc(OC)c([C@@H]3C[C@H]3NC(=O)C)c2c1	9.736707250945999
CHEMBL2314254	N-[(E)-2-(1-naphthyl)vinyl]-N'-methyl urea	CNC(=O)N\C=C\c1cccc2ccccc12	7.116918492676
CHEMBL2314255	N-[(E)-2-(7-methoxy-1-naphthyl)vinyl]acetamide	COc1ccc2cccc(\C=C\NC(=O)C)c2c1	9.912798510045999
CHEMBL2314257	N-[(E)-2-(2-methoxy-1-naphthyl)vinyl]acetamide	COc1ccc2ccccc2c1\C=C\NC(=O)C	9.514858501346
CHEMBL2314258	N-[(E)-2-(2-methoxy-1-naphthyl)vinyl]-N'-methyl urea	CNC(=O)N\C=C\c1c(OC)ccc2ccccc12	8.023496807516
CHEMBL2314259	N-[(E)-2-(2,7-methoxy-1-naphthyl)vinyl]acetamide	COc1ccc2ccc(OC)c(\C=C\NC(=O)C)c2c1	10.037737246646
CHEMBL2314260	N-[(E)-2-(2,7-dimethoxy-1-naphthyl)vinyl]-N'-methyl urea	CNC(=O)N\C=C\c1c(OC)ccc2ccc(OC)cc12	9.213828505686
CHEMBL2314263	(+/-)-N-[trans-2-(2,5-dimethoxyphenyl)cyclopropyl]acetamide	COc1ccc(OC)c(c1)[C@@H]2C[C@H]2NC(=O)C	6.575339248725999
CHEMBL231872	7-methylmelatonin (N-acetyl 5-methoxy-7-methyltryptamine)	COc1cc(C)c2[nH]cc(CCNC(=O)C)c2c1	8.085106221345999
CHEMBL2326199	N-(3-(5-methoxy-2-(3-methoxybenzyloxy)phenyl)propyl)propionamide	CCC(=O)NCCCc1cc(OC)ccc1OCc2cccc(OC)c2	5.9084662802059995
CHEMBL2326200	N-{3-[5-Methoxy-2-(3-methoxy-phenylethynyl)-phenyl]-propyl}-propionamide	CCC(=O)NCCCc1cc(OC)ccc1C#Cc2cccc(OC)c2	6.932795138436
CHEMBL2326201	N-(3-{5-Methoxy-2-[2-(3-methoxy-phenyl)-ethyl]-phenyl}-propyl)-propionamide	CCC(=O)NCCCc1cc(OC)ccc1CCc2cccc(OC)c2	7.168505526895999
CHEMBL2326202	N-{3-[5-Methoxy-2-(3-methoxy-benzyl)-phenyl]-propyl}-propionamide	CCC(=O)NCCCc1cc(OC)ccc1Cc2cccc(OC)c2	6.918261405716
CHEMBL2326203	N-[3-(4,3'-Dimethoxy-biphenyl-2-yl)-propyl]-propionamide	CCC(=O)NCCCc1cc(OC)ccc1c2cccc(OC)c2	7.000310748685999
CHEMBL233308	N-butanoyl 7-bromo-5-methoxytryptamine	CCCC(=O)NCCc1c[nH]c2c(Br)cc(OC)cc12	7.804741136236
CHEMBL233309	7-bromo-1-methylmelatonin (N-acetyl 7-bromo-5-methoxy-1-methyltryptamine)	COc1cc(Br)c2c(c1)c(CCNC(=O)C)cn2C	7.494911819666
CHEMBL233310	N-propanoyl 7-bromo-5-methoxy-1-methyltryptamine	CCC(=O)NCCc1cn(C)c2c(Br)cc(OC)cc12	7.364716339496
CHEMBL233311	7-phenylmelatonin (N-acetyl 5-methoxy-7-phenyltryptamine)	COc1cc(c2ccccc2)c3[nH]cc(CCNC(=O)C)c3c1	4.404858350215999
CHEMBL233516	N-propanoyl 5-methoxy-1,7-dimethyltryptamine	CCC(=O)NCCc1cn(C)c2c(C)cc(OC)cc12	7.314829234796
CHEMBL233517	N-propanoyl 5-methoxy-7-phenyltryptamine	CCC(=O)NCCc1c[nH]c2c(cc(OC)cc12)c3ccccc3	5.724854980956
CHEMBL233728	7-bromomelatonin (N-acetyl 7-bromo-5-methoxytryptamine)	COc1cc(Br)c2[nH]cc(CCNC(=O)C)c2c1	7.964630148286
CHEMBL233729	N-propanoyl 7-bromo-5-methoxytryptamine	CCC(=O)NCCc1c[nH]c2c(Br)cc(OC)cc12	7.894722446375999
CHEMBL233740	1-methyl-7-phenylmelatonin (N-acetyl 1-methyl-5-methoxy-7-phenyltryptamine)	COc1cc(c2ccccc2)c3c(c1)c(CCNC(=O)C)cn3C	5.414856918546
CHEMBL233945	N-propanoyl 5-methoxy-1-methyl-7-phenyltryptamine	CCC(=O)NCCc1cn(C)c2c(cc(OC)cc12)c3ccccc3	4.7448582471559995
CHEMBL235327	N-{2-[(3-methoxyphenyl)phenylamino]ethyl}acetamide	COc1cccc(c1)N(CCNC(=O)C)c2ccccc2	7.894722446375999
CHEMBL235328	N-{2-[(3-bromophenyl)phenylamino]ethyl}acetamide	CC(=O)NCCN(c1ccccc1)c2cccc(Br)c2	7.284920815435999
CHEMBL235329	N-{3-[(3-methoxyphenyl)methylamino]propyl}acetamide	COc1cccc(c1)N(C)CCCNC(=O)C	8.594735175056
CHEMBL235334	N-methyl-N-{2-[(3-methoxyphenyl)-phenylamino]ethyl}acetamide	COc1cccc(c1)N(CCN(C)C(=O)C)c2ccccc2	5.404858350215999
CHEMBL237234	N-{2-[(3-methoxyphenyl)-2-naphthylamino]ethyl}acetamide	COc1cccc(c1)N(CCNC(=O)C)c2ccc3ccccc3c2	6.394844249266
CHEMBL237236	N-{2-[(3-methoxyphenyl)methylamino]ethyl}acetamide	COc1cccc(c1)N(C)CCNC(=O)C	8.604767955756
CHEMBL237840	N-[2-(diphenylamino)ethyl]acetamide	CC(=O)NCCN(c1ccccc1)c2ccccc2	6.414867267806
CHEMBL238049	N-{2-[(3-methoxyphenyl)-phenylamino]ethyl}cyclobutancarboxamide	COc1cccc(c1)N(CCNC(=O)C2CCC2)c3ccccc3	6.004863409336
CHEMBL241928	N-[3-[2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-propyl]acetamide	CC(=O)NCCCc1cn2CCCc3cccc1c23	6.234849548235999
CHEMBL242573	N-cyclopropanecarboxamido-3-(2,3-dihydro-1H-pyrrolo[3,2,1-ij]quinolin-6-yl)-propylamine	O=C(NCCCc1cn2CCCc3cccc1c23)C4CC4	6.454840958816
CHEMBL242786	N-cyclobutanecarboxamido-3-(2,3-dihydro-1H-pyrrolo[3,2,1-ij]quinolin-6-yl)-propylamine	O=C(NCCCc1cn2CCCc3cccc1c23)C4CCC4	5.944852924586
CHEMBL243002	N-[1-(2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-yl)cyclohexanemethyl]acetamide	CC(=O)NCC1(CCCCC1)c2cn3CCCc4cccc2c34	5.094858169776
CHEMBL243003	N-[1-(2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-yl)cyclohexanemethyl]-butyramide	CCCC(=O)NCC1(CCCCC1)c2cn3CCCc4cccc2c34	4.7448582471559995
CHEMBL244263	N-[3-[2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-propyl]propionamide	CCC(=O)NCCCc1cn2CCCc3cccc1c23	6.634845662976
CHEMBL244472	N-[3-[2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-propyl]butyramide	CCCC(=O)NCCCc1cn2CCCc3cccc1c23	6.894826606215999
CHEMBL262890	N-[3-(2-Ethyl-benzooxazol-7-yl)-propyl]-isobutyramide	CCc1oc2c(CCCNC(=O)C(C)C)cccc2n1	7.394284570136
CHEMBL266549	N-{4-[(3-Methoxy-phenyl)-methyl-amino]-phenyl}-butyramide	CCCC(=O)Nc1ccc(cc1)N(C)c2cccc(OC)c2	8.473465816186
CHEMBL266970	N-[4-(3-Methoxy-phenoxy)-phenyl]-propionamide	CCC(=O)Nc1ccc(Oc2cccc(OC)c2)cc1	6.0377372466259995
CHEMBL268165	N-[4-(3-Methoxy-phenylamino)-phenyl]-acetamide	COc1cccc(Nc2ccc(NC(=O)C)cc2)c1	6.590579215286
CHEMBL269175	N-[2-(6H-Isoindolo[2,1-a]indol-11-yl)-ethyl]-propionamide	CCC(=O)NCCc1c2c3ccccc3Cn2c4ccccc14	6.205228333916
CHEMBL269670	Cyclobutanecarboxylic acid [2-(6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-amide	O=C(NCCc1c2c3ccccc3CCCn2c4ccccc14)C5CCC5	6.1151847798659995
CHEMBL273623	N-[2-(6,7-Dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-acetamide	CC(=O)NCCc1c2c3ccccc3CCCn2c4ccccc14	6.134647259636
CHEMBL273624	N-[2-(2-Chloro-6H-isoindolo[2,1-a]indol-11-yl)-ethyl]-acetamide	CC(=O)NCCc1c2c3ccccc3Cn2c4ccc(Cl)cc14	6.064609393025999
CHEMBL273787	N-[2-(7-{5-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-pentyloxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	9.815888497046
CHEMBL273897	N-[2-(5,6-Dihydro-indolo[2,1-a]isoquinolin-12-yl)-ethyl]-propionamide	CCC(=O)NCCc1c2c3ccccc3CCn2c4ccccc14	6.344596785956
CHEMBL274317	N-[2-(2-Methoxy-6H-isoindolo[2,1-a]indol-11-yl)-ethyl]-propionamide	CCC(=O)NCCc1c2c3ccccc3Cn2c4ccc(OC)cc14	7.8743770643760005
CHEMBL274358	N-[2-(2,3-Dihydro-1H-benzo[f]chromen-10-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc3OCCCc3c12	9.60032627852
CHEMBL274438	N-[2-(11-Methoxy-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-butyramide	CCCC(=O)NCCc1c2c3ccccc3CCCn2c4ccc(OC)cc14	6.6948707110134995
CHEMBL274630	N-[2-(11-Chloro-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-acetamide	CC(=O)NCCc1c2c3ccccc3CCCn2c4ccc(Cl)cc14	6.055466013586
CHEMBL274731	Cyclopropyl-[4-((S)-6-methoxy-indan-1-yl)-piperazin-1-yl]-methanone	COc1ccc2CC[C@H](N3CCN(CC3)C(=O)C4CC4)c2c1	5.0
CHEMBL274842	N-[2-(10-Methoxy-5,6-dihydro-indolo[2,1-a]isoquinolin-12-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCNC(=O)C)c3c4ccccc4CCn23	7.655119935145999
CHEMBL274896	N-[2-(2-Ethoxy-6H-isoindolo[2,1-a]indol-11-yl)-ethyl]-acetamide	CCOc1ccc2c(c1)c(CCNC(=O)C)c3c4ccccc4Cn23	7.254787113356
CHEMBL274995	N-[2-(11-Ethoxy-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-acetamide	CCOc1ccc2c(c1)c(CCNC(=O)C)c3c4ccccc4CCCn23	5.804741136235999
CHEMBL275205	Cyclopropyl-[4-(7-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-methanone	COc1ccc2CCCC(N3CCN(CC3)C(=O)C4CC4)c2c1	5.0
CHEMBL275529	N-[2-(11-Methoxy-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCNC(=O)C)c3c4ccccc4CCCn23	6.075525807516
CHEMBL276005	N-[2-(11-Ethoxy-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-propionamide	CCOc1ccc2c(c1)c(CCNC(=O)CC)c3c4ccccc4CCCn23	6.085106221346
CHEMBL276490	Cyclobutanecarboxylic acid [2-(10-methoxy-5,6-dihydro-indolo[2,1-a]isoquinolin-12-yl)-ethyl]-amide	COc1ccc2c(c1)c(CCNC(=O)C3CCC3)c4c5ccccc5CCn24	5.874377064376
CHEMBL276921	N-[(1R,2R)-2-(2-Propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-propionamide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)CC)c2O1	9.172435820526
CHEMBL277429	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-ethanone	COc1ccc2CCC(N3CCN(CC3)C(=O)C)c2c1	5.0
CHEMBL277828	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-pentan-1-one	CCCCC(=O)N1CCN(CC1)C2CCc3ccc(OC)cc23	5.0
CHEMBL278922	N-[(1R,2R)-2-(2-Isopropyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-acetamide	CC(C)C1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C)c2O1	7.807288325245999
CHEMBL279343	Cyclopropanecarboxylic acid [(1R,2R)-2-(2-propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-amide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C4CC4)c2O1	9.259585996245999
CHEMBL279401	N-{2-[(3-methoxyphenyl)phenylamino]ethyl}butanamide	CCCC(=O)NCCN(c1ccccc1)c2cccc(OC)c2	7.894722446375999
CHEMBL280142	4-((R)-6-Methoxy-indan-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)[C@@H]2CCc3ccc(OC)cc23	6.69897000434
CHEMBL281345	4-(6-Methoxy-indan-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)C2CCc3ccc(OC)cc23	5.0
CHEMBL285718	N-(4-Phenyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-propionamide-N-(4-phenyl-1,2,3,4-tetrahydronaphthalen-2-yl)propionamide-rac-4-phenyl-2-propionamidotetralin	CCC(=O)NC1CC(c2ccccc2)c3ccccc3C1	6.351299202312665
CHEMBL286615	1-[3-(2-Amino-ethyl)-2-benzyl-indol-1-yl]-ethanone (Luzindole)-N-(2-(2-benzyl-1H-indol-3-yl)ethyl)acetamide-Luzindole	CC(=O)NCCc1c(Cc2ccccc2)[nH]c3ccccc13	5.888533379932666
CHEMBL287310	Cyclobutanecarboxylic acid [2-(1H-indol-3-yl)-ethyl]-amide	O=C(NCCc1c[nH]c2ccccc12)C3CCC3	5.40000018606
CHEMBL287343	N-(4-Methoxy-1-phenyl-1H-indol-2-ylmethyl)-propionamide	CCC(=O)NCc1cc2c(OC)cccc2n1c3ccccc3	6.164862602086
CHEMBL287560	N-[2-(5-Methoxy-2-phenyl-benzofuran-3-yl)-ethyl]-acetamide	COc1ccc2oc(c(CCNC(=O)C)c2c1)c3ccccc3	10.514858501346
CHEMBL288300	Heptanoic acid [2-(7-methoxy-naphthalen-1-yl)-ethyl]-amide	CCCCCCC(=O)NCCc1cccc2ccc(OC)cc12	4.0
CHEMBL289233	N-[2-(2-Iodo-5-methoxy-1H-indol-3-yl)-ethyl]-acetamide-2-iodomelatonin	COc1ccc2[nH]c(I)c(CCNC(=O)C)c2c1	9.673758313009499
CHEMBL291857	N-[2-(2,7-Dimethoxy-naphthalen-1-yl)-ethyl]-propionamide	CCC(=O)NCCc1c(OC)ccc2ccc(OC)cc12	9.519223306746
CHEMBL297947	N-(3-(3-methoxyphenyl)propyl)propionamide	CCC(=O)NCCCc1cccc(OC)c1	6.583400630656
CHEMBL298335	N-[2-(5-Methoxy-6-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1cc2c(CCNC(=O)C)c[nH]c2cc1[N+](=O)[O-]	7.350505645566
CHEMBL300056	N-[2-(2-Iodo-5-methoxy-1-methyl-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCNC(=O)C)c(I)n2C	9.611768514346
CHEMBL300195	N-[2-(5-Methoxy-4-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2[nH]cc(CCNC(=O)C)c2c1[N+](=O)[O-]	5.489552636086
CHEMBL300728	N-[2-(2-Iodo-5-methoxy-1-methyl-4-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2c(c(CCNC(=O)C)c(I)n2C)c1[N+](=O)[O-]	5.240700652086
CHEMBL300729	N-[2-(5-Methoxy-7-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1cc(c2[nH]cc(CCNC(=O)C)c2c1)[N+](=O)[O-]	6.824662421316
CHEMBL306468	N-[2-(6-Methoxy-quinolin-4-yl)-ethyl]-propionamide	CCC(=O)NCCc1ccnc2ccc(OC)cc12	7.6760094106059995
CHEMBL3109560	8-(2-acetamidoethyl)-16,16-difluoro-5-methoxy-14-[(E)-2-(4-methoxyphenyl)ethenyl]-1,15{5}-diaza-16-boratetracyclo[7.7.0.0^{2,7}.0^{11,15}]hexadeca-2,4,6,8,10,12,14-heptaen-15-ylium-16-uide	COc1ccc(\C=C\C2=[N+]3C(=Cc4c(CCNC(=O)C)c5cc(OC)ccc5n4[B-]3(F)F)C=C2)cc1	6.663600152626
CHEMBL3109561	8-(2-acetamidoethyl)-16,16-difluoro-5-methoxy-14-(4-methoxyphenyl)-1,15{5}-diaza-16-boratetracyclo[7.7.0.0^{2,7}.0^{11,15}]hexadeca-2,4,6,8,10,12,14-heptaen-15-ylium-16-uide	COc1ccc(cc1)C2=[N+]3C(=Cc4c(CCNC(=O)C)c5cc(OC)ccc5n4[B-]3(F)F)C=C2	6.824662421316
CHEMBL3109562	8-(2-acetamidoethyl)-13-ethyl-16,16-difluoro-5-methoxy-12,14-dimethyl-1,15{5}-diaza-16-boratetracyclo[7.7.0.0^{2,7}.0^{11,15}]hexadeca-2,4,6,8,10,12,14-heptaen-15-ylium-16-uide	CCC1=C(C)C2=Cc3c(CCNC(=O)C)c4cc(OC)ccc4n3[B-](F)(F)[N+]2=C1C	6.106618536036
CHEMBL3109563	8-(2-acetamidoethyl)-16,16-difluoro-5-methoxy-12,14-dimethyl-1,15{5}-diaza-16-boratetracyclo[7.7.0.0^{2,7}.0^{11,15}]hexadeca-2,4,6,8,10,12,14-heptaen-15-ylium-16-uide	COc1ccc2c(c1)c(CCNC(=O)C)c3C=C4C(=CC(=[N+]4[B-](F)(F)n23)C)C	7.009708523025999
CHEMBL311106	N-[2-(7-Methoxy-2-propoxy-naphthalen-1-yl)-ethyl]-propionamide	CCCOc1ccc2ccc(OC)cc2c1CCNC(=O)CC	7.606373482465999
CHEMBL314512	N-[2-(5-Methoxy-2-phenyl-benzofuran-3-yl)-ethyl]-acrylamide	COc1ccc2oc(c(CCNC(=O)C=C)c2c1)c3ccccc3	10.213828505646
CHEMBL314947	N-{2-[5-Methoxy-2-(3-trifluoromethyl-benzyl)-benzofuran-3-yl]-ethyl}-acetamide	COc1ccc2oc(Cc3cccc(c3)C(F)(F)F)c(CCNC(=O)C)c2c1	6.611768514355999
CHEMBL315653	N-[2-(2-Benzyl-5-hexyloxy-benzofuran-3-yl)-ethyl]-acetamide	CCCCCCOc1ccc2oc(Cc3ccccc3)c(CCNC(=O)C)c2c1	7.601044648965999
CHEMBL316952	N-[2-(7-Methoxy-1H-indol-2-yl)-ethyl]-acetamide	COc1cccc2cc(CCNC(=O)C)[nH]c12	4.934858954066
CHEMBL317742	N-{2-[5-Methoxy-2-(4-methoxy-benzyl)-benzofuran-3-yl]-ethyl}-acetamide	COc1ccc(Cc2oc3ccc(OC)cc3c2CCNC(=O)C)cc1	7.134647259636
CHEMBL318871	Cyclopropanecarboxylic acid [2-(4-methoxy-1-phenyl-1H-indol-2-yl)-ethyl]-amide	COc1cccc2c1cc(CCNC(=O)C3CC3)n2c4ccccc4	5.994859972225999
CHEMBL319970	N-[2-(5-Methoxy-1H-indol-2-yl)-ethyl]-acetamide	COc1ccc2[nH]c(CCNC(=O)C)cc2c1	4.304858527416
CHEMBL320253	2-Iodo-N-[2-(5-methoxy-benzo[b]thiophen-3-yl)-ethyl]-acetamide	COc1ccc2scc(CCNC(=O)CI)c2c1	8.30016227413
CHEMBL321612	Cyclopropanecarboxylic acid [2-(5-methoxy-benzo[b]thiophen-3-yl)-ethyl]-amide	COc1ccc2scc(CCNC(=O)C3CC3)c2c1	8.40011692793
CHEMBL3219323	N-(2-(2-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-5-methoxy-1H-indol-3-yl)ethyl)acetamide	COc1ccc2[nH]c(CN3CCc4ccccc4C3)c(CCNC(=O)C)c2c1	6.114856155416
CHEMBL3219324	N-(2-(2-((1H-indol-1-yl)methyl)-5-methoxy-1H-indol-3-yl)ethyl)acetamide	COc1ccc2[nH]c(Cn3ccc4ccccc34)c(CCNC(=O)C)c2c1	6.254858706266
CHEMBL3219325	N-(2-(2-((1H-indol-1-yl)methyl)-5-methoxy-1H-indol-3-yl)ethyl)cyclobutanecarboxamide	COc1ccc2[nH]c(Cn3ccc4ccccc34)c(CCNC(=O)C5CCC5)c2c1	6.754888643796
CHEMBL3219326	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)acetamide	COc1ccc2[nH]c(CN3Cc4ccccc4C3)c(CCNC(=O)C)c2c1	6.0648558711759994
CHEMBL3219327	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)propionamide	CCC(=O)NCCc1c(CN2Cc3ccccc3C2)[nH]c4ccc(OC)cc14	7.765122185775999
CHEMBL3219328	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)but-3-enamide	COc1ccc2[nH]c(CN3Cc4ccccc4C3)c(CCNC(=O)CC=C)c2c1	7.134828253376
CHEMBL3219329	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)cyclopropanecarboxamide	COc1ccc2[nH]c(CN3Cc4ccccc4C3)c(CCNC(=O)C5CC5)c2c1	6.724854980956
CHEMBL3219330	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)cyclobutanecarboxamide	COc1ccc2[nH]c(CN3Cc4ccccc4C3)c(CCNC(=O)C5CCC5)c2c1	6.464865644425999
CHEMBL322762	2,2,2-Trifluoro-N-[2-(5-methoxy-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2[nH]cc(CCNC(=O)C(F)(F)F)c2c1	9.10017949757
CHEMBL323332	N-[2-(5-Methoxy-benzofuran-3-yl)-ethyl]-acetamide-N-(2-(5-methoxybenzofuran-3-yl)ethyl)acetamide	COc1ccc2occ(CCNC(=O)C)c2c1	9.120652968318666
CHEMBL3260979	6-chloro-2-methylmelatonin	COc1cc2c(CCNC(=O)C)c(C)[nH]c2cc1Cl	8.387753702986
CHEMBL3260981	4-(2,3-dihydrobenzo[b][1,4]oxathiin-5-yl)-N-propylbutanamide	CCCNC(=O)CCCc1cccc2OCCSc12	8.63827216398
CHEMBL3260982	(+)-(S)-ethyl 8-(acetamidomethyl)-5-methoxy-2,6,7,8-tetrahydrobenzo[cd]indole-1-carboxylate	CCOC(=O)c1[nH]c2ccc(OC)c3CC[C@H](CNC(=O)C)c1c23	9.259585996245999
CHEMBL3260983	1-(3-(5-methoxy-1H-indol-3-yl)piperidin-1-yl)ethanone	COc1ccc2[nH]cc(C3CCCN(C3)C(=O)C)c2c1	6.558690070866
CHEMBL3260984	N-(2-(6-(hexyloxy)chroman-4-yl)ethyl)acetamide	CCCCCCOc1ccc2OCCC(CCNC(=O)C)c2c1	8.209528419801
CHEMBL3260985	N-(2-(5-(3-phenylpropoxy)-1H-indol-3-yl)ethyl)acetamide	CC(=O)NCCc1c[nH]c2ccc(OCCCc3ccccc3)cc12	7.923793894315999
CHEMBL3260986	N-(2-(5-(3-phenoxypropoxy)-1H-indol-3-yl)ethyl)acetamide	CC(=O)NCCc1c[nH]c2ccc(OCCCOc3ccccc3)cc12	7.617231410056
CHEMBL3260987	N-(2-(methyl(3-(4-phenylbutoxy)phenyl)amino)ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCc2ccccc2)c1	8.446672639595999
CHEMBL327864	N-{2-[2-(3,5-Bis-trifluoromethyl-benzyl)-5-methoxy-benzofuran-3-yl]-ethyl}-acetamide	COc1ccc2oc(Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)c(CCNC(=O)C)c2c1	5.837251548626
CHEMBL328617	N-[2-(2-Benzyl-5-methoxy-benzofuran-3-yl)-ethyl]-2-iodo-acetamide	COc1ccc2oc(Cc3ccccc3)c(CCNC(=O)CI)c2c1	7.576839403866
CHEMBL329086	But-3-enoic acid {2-[5-methoxy-2-(3-methoxy-benzyl)-benzofuran-3-yl]-ethyl}-amide-N-(2-(5-methoxy-2-(3-methoxybenzyl)benzofuran-3-yl)ethyl)but-3-enamide	COc1cccc(Cc2oc3ccc(OC)cc3c2CCNC(=O)CC=C)c1	7.180404750196
CHEMBL329299	N-[2-(2-Cyclohexylmethyl-5-methoxy-benzofuran-3-yl)-ethyl]-acetamide	COc1ccc2oc(CC3CCCCC3)c(CCNC(=O)C)c2c1	6.692690421976
CHEMBL329960	N-{2-[5-Methoxy-2-(2-methoxy-benzyl)-benzofuran-3-yl]-ethyl}-acetamide	COc1ccc2oc(Cc3ccccc3OC)c(CCNC(=O)C)c2c1	7.359522463876
CHEMBL329979	N-[2-(4-Methoxy-1-phenyl-1H-indol-2-yl)-ethyl]-acetamide	COc1cccc2c1cc(CCNC(=O)C)n2c3ccccc3	6.574840346336
CHEMBL330137	But-3-enoic acid [2-(5-methoxy-2-phenyl-benzofuran-3-yl)-ethyl]-amide	COc1ccc2oc(c(CCNC(=O)CC=C)c2c1)c3ccccc3	10.514858501346
CHEMBL330969	N-{3-[2-(4-Phenyl-butyl)-benzooxazol-7-yl]-propyl}-propionamide	CCC(=O)NCCCc1cccc2nc(CCCCc3ccccc3)oc12	8.634044909066
CHEMBL331317	Cyclopropanecarboxylic acid [3-(2-isopropyl-benzooxazol-7-yl)-propyl]-amide	CC(C)c1oc2c(CCCNC(=O)C3CC3)cccc2n1	6.983379584305999
