chembl_id	name	smiles	pAff
CHEMBL3627988	(4R,7S,10S,13S,16S,19S,24R)-13-((1H-indol-2-yl)methyl)-19,24-diamino-7-(4-aminobutyl)-16-(3-guanidinopropyl)-10-((S)-1-hydroxyethyl)-6,9,12,15,18,23-hexaoxo-1,2-dithia-5,8,11,14,17,22-hexaazacyclopentacosane-4-carboxamide	C[C@H](O)[C@@H]1NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCNC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CCCCN)NC1=O)C(=O)N	5.844798283876
CHEMBL405801	1-(2-((2-(3-methoxyphenethylamino)-2-oxoethyl)(2-oxo-2-(1,2,3,4-tetrahydronaphthalen-1-ylamino)ethyl)amino)-2-oxoethyl)-N-((1S,2S)-2-(1-(2-((2-(3-methoxyphenethylamino)-2-oxoethyl)(2-oxo-2-(1,2,3,4-tetrahydronaphthalen-1-ylamino)ethyl)amino)-2-oxoethyl)-1H-indole-2-carboxamido)cyclohexyl)-1H-indole-2-carboxamide	COc1cccc(CCNC(=O)CN(CC(=O)NC2CCCc3ccccc23)C(=O)Cn4c(cc5ccccc45)C(=O)N[C@H]6CCCC[C@@H]6NC(=O)c7cc8ccccc8n7CC(=O)N(CC(=O)NCCc9cccc(OC)c9)CC(=O)NC%10CCCc%11ccccc%10%11)c1	4.71896663275
CHEMBL406178	N-((1S,2S)-2-(1-(2-((2-(4-methoxyphenethylamino)-2-oxoethyl)(2-oxo-2-((1R,2S)-2-phenylcyclopropylamino)ethyl)amino)-2-oxoethyl)-1H-indole-2-carboxamido)cyclohexyl)-1-(2-((2-(4-methoxyphenethylamino)-2-oxoethyl)(2-oxo-2-((1S,2R)-2-phenylcyclopropylamino)ethyl)amino)-2-oxoethyl)-1H-indole-2-carboxamide	COc1ccc(CCNC(=O)CN(CC(=O)N[C@H]2C[C@@H]2c3ccccc3)C(=O)Cn4c(cc5ccccc45)C(=O)N[C@H]6CCCC[C@@H]6NC(=O)c7cc8ccccc8n7CC(=O)N(CC(=O)NCCc9ccc(OC)cc9)CC(=O)N[C@@H]%10C[C@H]%10c%11ccccc%11)cc1	5.11918640772
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	5.28399665637
CHEMBL431525	(1R,3aS,5aR,5bR,7aR,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-9-oxo-1-(prop-1-en-2-yl)icosahydro-1H-cyclopenta[a]chrysene-3a-carboxylic acid	CC(=C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)C(=O)O	4.0
CHEMBL438558	(3R,4R)-3-N-(diphenylmethyl)-1-{[4-(4-{[(3S,4S)-3-[(diphenylmethyl)carbamoyl]-4-[(2-phenylethyl)carbamoyl]pyrrolidin-1-yl]carbonyl}phenyl)phenyl]carbonyl}-4-N-(2-phenylethyl)pyrrolidine-3,4-dicarboxamide	O=C(NCCc1ccccc1)[C@@H]2CN(C[C@H]2C(=O)NC(c3ccccc3)c4ccccc4)C(=O)c5ccc(cc5)c6ccc(cc6)C(=O)N7C[C@@H]([C@H](C7)C(=O)NC(c8ccccc8)c9ccccc9)C(=O)NCCc%10ccccc%10	4.26600071346
CHEMBL442459	1-(2-((2-(3-fluoro-5-(trifluoromethyl)benzylamino)-2-oxoethyl)(2-(4-hydroxyphenethylamino)-2-oxoethyl)amino)-2-oxoethyl)-N-((1S,2S)-2-(1-(2-((2-(3-fluoro-5-(trifluoromethyl)benzylamino)-2-oxoethyl)(2-(4-hydroxyphenethylamino)-2-oxoethyl)amino)-2-oxoethyl)-1H-indole-2-carboxamido)cyclohexyl)-1H-indole-2-carboxamide	Oc1ccc(CCNC(=O)CN(CC(=O)NCc2cc(F)cc(c2)C(F)(F)F)C(=O)Cn3c(cc4ccccc34)C(=O)N[C@H]5CCCC[C@@H]5NC(=O)c6cc7ccccc7n6CC(=O)N(CC(=O)NCCc8ccc(O)cc8)CC(=O)NCc9cc(F)cc(c9)C(F)(F)F)cc1	4.84466396253
CHEMBL446050	(R)-4-{(3S,5S,7R,8R,9S,10S,12S,13R,14S)-7,12-Diacetoxy-3-[2-(7-chloro-quinolin-4-ylamino)-ethylamino]-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl}-pentanoic acid methyl ester	COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@@H](C[C@@H]4C[C@H](CC[C@]4(C)[C@H]3C[C@H](OC(=O)C)[C@]12C)NCCNc5ccnc6cc(Cl)ccc56)OC(=O)C	4.76955107862
CHEMBL449909	N-(3-(4-Nitrophenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	[O-][N+](=O)c1ccc(cc1)c2cc(NC(=O)CS)[nH]n2	5.5376020021
CHEMBL450398	Acetic acid (3R,5S,7R,8R,9S,10S,12S,13R,14S)-3,7-diacetoxy-17-{(R)-4-[2-(7-chloro-quinolin-4-ylamino)-ethylamino]-1-methyl-butyl}-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-12-yl ester-N-(3alpha,7alpha,12alpha-Triacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinolin-4'-yl)ethane-1,2-diamine	C[C@H](CCCNCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C)OC(=O)C	5.0301992429919995
CHEMBL452164	N-(3-(4-Bromophenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	SCC(=O)Nc1cc(n[nH]1)c2ccc(Br)cc2	5.18045606446
CHEMBL452427	N-(3-(4-Fluorophenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	Fc1ccc(cc1)c2cc(NC(=O)CS)[nH]n2	4.8696662315
CHEMBL454958	Cratkml-(6S,9S,12S,15S,18S,21S)-1-amino-6-((R)-2-amino-3-mercaptopropanamido)-15-(4-aminobutyl)-12-((R)-1-hydroxyethyl)-1-imino-9,23-dimethyl-18-(2-(methylthio)ethyl)-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazatetracosane-21-carboxylic acid	CSCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CS)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N	5.224966703041
CHEMBL467809	N1-(1-adamantylmethyl)-N2-(7-chloro-4-quinolinyl)-1,2-ethanediamine	Clc1ccc2c(NCCNCC34CC5CC(CC(C5)C3)C4)ccnc2c1	4.72307886793
CHEMBL468844	N1-[2-(1-adamanty)ethyl]-N2-(7-chloro-4-quinolinyl)-1,2-ethanediamine	Clc1ccc2c(NCCNCCC34CC5CC(CC(C5)C3)C4)ccnc2c1	4.92775010239
CHEMBL473374	N-(3-(Phenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	SCC(=O)Nc1cc(n[nH]1)c2ccccc2	4.83863199777
CHEMBL483874	N-(3-(4-Chlorophenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	SCC(=O)Nc1cc(n[nH]1)c2ccc(Cl)cc2	5.31875876262
CHEMBL489617	N-(3-(2-(Trifluoromethyl)phenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	FC(F)(F)c1ccccc1c2cc(NC(=O)CS)[nH]n2	5.14266750357
CHEMBL489824	N-(3-(3-(Trifluoromethyl)phenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	FC(F)(F)c1cccc(c1)c2cc(NC(=O)CS)[nH]n2	4.88605664769
CHEMBL491051	N-(3-(3-Chlorophenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	SCC(=O)Nc1cc(n[nH]1)c2cccc(Cl)c2	5.25181197299
CHEMBL491851	N-(3-p-Tolyl-1H-pyrazol-5-yl)-2-mercaptoacetamide	Cc1ccc(cc1)c2cc(NC(=O)CS)[nH]n2	4.67778070527
CHEMBL491852	N-(3-(4-Methoxyphenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	COc1ccc(cc1)c2cc(NC(=O)CS)[nH]n2	4.12784372725
CHEMBL491853	N-(3-(2-Chlorophenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	SCC(=O)Nc1cc(n[nH]1)c2ccccc2Cl	4.58502665203
CHEMBL497	5-chloro-7-iodo-8-hydroxy-quinoline	Oc1c(I)cc(Cl)c2cccnc12	4.69250396209
CHEMBL499291	N-(3-(4-(Trifluoromethyl)phenyl)-1H-pyrazol-5-yl)-2-mercaptoacetamide	FC(F)(F)c1ccc(cc1)c2cc(NC(=O)CS)[nH]n2	5.0
CHEMBL500206	(R)-methyl 4-((3R,5S,7R,8R,9S,10S,12S,13R,14S,17R)-7,12-diacetoxy-3-(2-(7-chloroquinolin-4-ylamino)ethylamino)-10,13-dimethyl-hexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoate	COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@@H](C[C@@H]4C[C@@H](CC[C@]4(C)[C@H]3C[C@H](OC(=O)C)[C@]12C)NCCNc5ccnc6cc(Cl)ccc56)OC(=O)C	5.15490195999
CHEMBL512475	N1-(1-adamantylmethyl)-N3-(7-chloro-4-quinolinyl)-1,3-propanediamine	Clc1ccc2c(NCCCNCC34CC5CC(CC(C5)C3)C4)ccnc2c1	4.49512154059
CHEMBL513526	N1-[2-(1-adamanty)ethyl]-N3-(7-chloro-4-quinolinyl)-1,3-propanediamine	Clc1ccc2c(NCCCNCCC34CC5CC(CC(C5)C3)C4)ccnc2c1	4.30016227413
CHEMBL568750	2-(4-(4-(N'-(3-(7-chloroquinolin-4-ylamino)propyl)carbamimidoyl)phenoxy)phenyl)-1H-indole-6-carboximidamide 2,2,2-trifluoroacetate	NC(=N)c1ccc2cc([nH]c2c1)c3ccc(Oc4ccc(cc4)\C(=N\CCCNc5ccnc6cc(Cl)ccc56)\N)cc3.OC(=O)C(F)(F)F	5.736707250966
CHEMBL568751	2-(4-(4-carbamimidoylphenoxy)phenyl)-N'-(3-(7-chloroquinolin-4-ylamino)propyl)-1H-indole-6-carboximidamide 2,2,2-trifluoroacetate	NC(=N)c1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)\C(=N\CCCNc5ccnc6cc(Cl)ccc56)\N)cc1.OC(=O)C(F)(F)F	5.736707250966
CHEMBL589706	7-((4-methylpyridin-2-ylamino)(4-nitrophenyl)methyl)quinolin-8-ol	Cc1ccnc(NC(c2ccc(cc2)[N+](=O)[O-])c3ccc4cccnc4c3O)c1	5.36653154442
CHEMBL591192	N-(7-(7-aminoheptylamino)heptyl)-5-(3-hydroxy-3,3-diphenylpropyl)-4-(3-(hydroxyamino)-3-oxopropyl)-1H-pyrrole-2-carboxamide	NCCCCCCCNCCCCCCCNC(=O)c1cc(CCC(=O)NO)c(CCC(O)(c2ccccc2)c3ccccc3)[nH]1	5.817022454532999
CHEMBL591848	N-((3,4-dimethoxyphenyl)(8-hydroxyquinolin-7-yl)methyl)propionamide	CCC(=O)NC(c1ccc(OC)c(OC)c1)c2ccc3cccnc3c2O	3.0
CHEMBL592938	1-(2,4-dichlorobenzyl)-1H-pyrrole-2,5-dione	Clc1ccc(CN2C(=O)C=CC2=O)c(Cl)c1	4.20411998266
CHEMBL593815	N-hydroxy-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)NO	4.38721614328
CHEMBL597398	6-Chloro-2-(4-(4-(4,5-dihydro-1H-imidazol-2-yl)phenoxy)-phenyl)-1H-indole	Clc1ccc2cc([nH]c2c1)c3ccc(Oc4ccc(cc4)C5=NCCN5)cc3	3.0
CHEMBL597587	2-(4-(4-Cyanophenoxy)phenyl)-1H-indole-6-carboximidamide	NC(=N)c1ccc2cc([nH]c2c1)c3ccc(Oc4ccc(cc4)C#N)cc3	3.60205999133
CHEMBL597598	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-(4-(4-(4,5-dihydro-1Himidazol-2-yl)phenoxy)phenyl)-1H-benzo[d]imidazole	C1CN=C(N1)c2ccc(Oc3ccc(cc3)c4nc5ccc(cc5[nH]4)C6=NCCN6)cc2	4.61083391564
CHEMBL597599	6-(1,4,5,6-Tetrahydropyrimidin-2-yl)-2-(4-(4-(1,4,5,6-tetrahydropyrimidin-2-yl)phenoxy)phenyl)-1H-benzo[d]imidazole	C1CNC(=NC1)c2ccc(Oc3ccc(cc3)c4nc5ccc(cc5[nH]4)C6=NCCCN6)cc2	4.47002905597
CHEMBL597610	2-(4-Methoxyphenyl)-6-(4,5-dihydro-1H-imidazol-2-yl)-1Hindole	COc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C5=NCCN5)cc1	4.34678748622
CHEMBL597791	N'-(2-(Dimethylamino)ethyl)-2-(4-(4-(N'-2-(dimethylamino)-ethyl)carbamimidoyl)phenoxy)phenyl)-1H-indole-6-carboximidamide	CN(C)CC\N=C(/N)\c1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)\C(=N\CCN(C)C)\N)cc1	5.47930365742
CHEMBL597792	6-(1,4,5,6-Tetrahydropyrimidin-2-yl)-2-(4-(4-(1,4,5,6-tetrahydropyrimidin-2-yl)phenoxy)phenyl)-1H-indole	C1CNC(=NC1)c2ccc(Oc3ccc(cc3)c4cc5ccc(cc5[nH]4)C6=NCCCN6)cc2	4.522156124845
CHEMBL597802	2-(4-(2-Chloro-4-cyanophenoxy)phenyl)-6-(4,5-dihydro-1Himidazol-2-yl)indole	Clc1cc(ccc1Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C5=NCCN5)C#N	4.52287874528
CHEMBL598001	2-(4-(4-(6-(4,5-Dihydro-1H-imidazol-2-yl)benzo[b]thiophen-2-yl)phenoxy)phenyl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc(Oc3ccc(cc3)c4cc5ccc(cc5s4)C6=NCCN6)cc2	4.875400821305
CHEMBL598002	2-(4-(2,4-Dichlorophenoxy)phenyl)-6-(4,5-dihydro-1H-imidazol-2-yl)-1H-indole	Clc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C5=NCCN5)c(Cl)c1	3.94302832385
CHEMBL598057	7-((3-methoxyphenyl)(4-methylpyridin-2-ylamino)methyl)quinolin-8-ol	COc1cccc(c1)C(Nc2cc(C)ccn2)c3ccc4cccnc4c3O	5.48148606012
CHEMBL598231	2-(4-(4-Cyanophenoxy)phenyl)indole-6-carbonitrile	N#Cc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C#N)cc1	3.0
CHEMBL598433	2-(4-Methoxyphenyl)-1H-indole-6-carboxamide	COc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C(=O)N)cc1	3.0
CHEMBL598621	2-(4-(2-Chloro-4-cyanophenoxy)phenyl)-1H-indole-6-carbonitrile	Clc1cc(ccc1Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C#N)C#N	3.0
CHEMBL598622	6-(3,4,5,6-Tetrahydropyrimidin-2-yl)-2-(4-(4-(3,2,5,6-tetrahydropyrimidin-2-yl)phenoxy)phenyl)indole	C1CNC(=NC1)c2ccc(Oc3ccc(nc3)c4cc5ccc(cc5[nH]4)C6=NCCCN6)cc2	3.58696259865
CHEMBL598634	2-(4-Methoxyphenyl)-1H-indole-6-carboximidamide	COc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C(=N)N)cc1	3.0
CHEMBL599053	2-(5-Fluoro-2-pyridyl)-6-benzo[b]thiophenecarboxamide	NC(=O)c1ccc2nc(sc2c1)c3ccc(Oc4ccc(F)cc4)cc3	3.0
CHEMBL599255	5-chloro-7-((4-ethoxyphenyl)(pyridin-3-ylamino)methyl)quinolin-8-ol-rac-5-chloro-7-((4-ethoxyphenyl)(pyridin-3-ylamino)methyl)quinolin-8-ol	CCOc1ccc(cc1)C(Nc2cccnc2)c3cc(Cl)c4cccnc4c3O	5.92489690609
CHEMBL599436	2-(5-(4-Cyanophenoxy)pyridin-2-yl)-1H-indole-6-carbonitrile	N#Cc1ccc(Oc2ccc(nc2)c3cc4ccc(cc4[nH]3)C#N)cc1	3.0
CHEMBL599856	2-(4-Fluorophenyl)-1H-indole-6-carbonitrile	Fc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C#N)cc1	3.0
CHEMBL602720	N-((4-(dimethylamino)phenyl)(8-hydroxyquinolin-7-yl)methyl)propionamide	CCC(=O)NC(c1ccc(cc1)N(C)C)c2ccc3cccnc3c2O	3.0
CHEMBL603247	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-(4-fluorophenyl)-1H-indole	Fc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C5=NCCN5)cc1	3.0
CHEMBL603251	6-(4,5-Dihydroimidazol-2-yl)-2-(5-(4-(4,5-dihydroimidazol-2-yl)phenoxy)pyridine-2-yl)indole	C1CN=C(N1)c2ccc(Oc3ccc(nc3)c4cc5ccc(cc5[nH]4)C6=NCCN6)cc2	3.58057545463
CHEMBL603312	2-(4-Fluorophenyl)-1H-indole-6-carboximidamide	NC(=N)c1ccc2cc([nH]c2c1)c3ccc(Oc4ccc(F)cc4)cc3	3.0
CHEMBL603464	2-(4-(4-(6-(1,4,5,6-Tetrahydropyrimidin-2-yl)benzo[b]thiophen-2-yl)phenoxy)phenyl)-1,4,5,6-tetrahydropyrimidine	C1CNC(=NC1)c2ccc(Oc3ccc(cc3)c4cc5ccc(cc5s4)C6=NCCCN6)cc2	4.26760624018
CHEMBL604103	2-(4-(4-Carbamoylphenoxy)phenyl)-1H-indole-6-carboxamide	NC(=O)c1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C(=O)N)cc1	3.0
CHEMBL604498	2-(4-(4-(6-(5-Hydroxy-1,4,5,6-tetrahydropyrimidin-2-yl)-1Hindol-2-yl)phenoxy)phenyl)-1,4,5,6-tetrahydropyrimidin-5-ol	OC1CNC(=NC1)c2ccc(Oc3ccc(cc3)c4cc5ccc(cc5[nH]4)C6=NCC(O)CN6)cc2	5.13667713988
CHEMBL605493	N-((2-chlorophenyl)(8-hydroxyquinolin-7-yl)methyl)propionamide	CCC(=O)NC(c1ccccc1Cl)c2ccc3cccnc3c2O	3.0
CHEMBL605845	2-(4-Fluorophenyl)-1H-indole-6-carboxamide	NC(=O)c1ccc2cc([nH]c2c1)c3ccc(Oc4ccc(F)cc4)cc3	3.0
CHEMBL606405	N1-(6-(6-(4,5-Dihydro-1H-imidazol-2-yl)benzo[b]thiophen-2-yl)-pyridine-3-yl)ethane-1,2-diamine	NCCNc1ccc(Oc2ccc(cc2)c3nc4ccc(cc4s3)C5=NCCN5)cc1	4.25181197299
CHEMBL87223	1,3-bis(4-amino-2-methylquinolin-6-yl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	5.14266750357
CHEMBL87699	N-(4-Amino-2-methylquinolin-6-yl)-3-phenylpropionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3)ccc2n1	3.0
