chembl_id	name	smiles	pAff
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL47907	{(R)-1-[(S)-3-Methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-propyl}-phosphonic acid	CC[C@H](N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC)P(=O)(O)O	6.63827216398
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL48043	{(R)-3-Methyl-1-[(S)-3-methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-butyl}-phosphonic acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@@H](CC(C)C)P(=O)(O)O	5.80687540165
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	5.21752737583
CHEMBL48121	((S)-1-{(R)-1-[(S)-2-(4-Methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-3-methyl-butylamino}-propyl)-phosphonic acid	CC[C@@H](N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC)P(=O)(O)O	4.40560744962
CHEMBL48226	N*4*-Hydroxy-N*1*-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-2-phenyl-succinamide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(CC(=O)NO)c2ccccc2	7.39794000867
CHEMBL48256	(3S,5R,14S)-3-(2-Biphenyl-4-yl-ethyl)-14-methylcarbamoyl-2,8-dioxo-1,4,9triaza-cyclotetradecane-5-carboxylic acid	CNC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](N[C@@H](CCc2ccc(cc2)c3ccccc3)C(=O)N1)C(=O)O	5.354089939485999
CHEMBL48258	12-Isobutyl-3,11-dioxo-1-oxa-4,10-diaza-cyclotridecane-9,13-dicarboxylic acid 13-hydroxyamide 9-methylamide (SC903)-(9S,12R,13S)-12-Isobutyl-3,11-dioxo-1-oxa-4,10-diaza-cyclotridecane-9,13-dicarboxylic acid 13-hydroxyamide 9-methylamide	CNC(=O)[C@@H]1CCCCNC(=O)CO[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO	8.067700470005999
CHEMBL48415	4-(1,3-Dioxo-5-propoxy-1,3-dihydro-isoindol-2-yl)-2-{1-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-cyclohexylmethyl}-butyric acid	CCCOc1ccc2C(=O)N(CCC(CC3(CCCCC3)C(=O)N[C@@H](Cc4ccc(OC)cc4)C(=O)NC)C(=O)O)C(=O)c2c1	6.85387196432
CHEMBL484261	(2R,3S)-2-(4-(but-2-ynyloxy)phenylsulfonamido)-N,3-dihydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H]([C@H](C)O)C(=O)NO	5.6071272546
CHEMBL484262	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-1-(3,5-dimethylisoxazol-4-yl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)c3c(C)onc3C)C(=O)NO	4.42829116819
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL48474	3-(4-Phenoxy-benzenesulfonyl)-cyclohexanethiol	SC1CCCC(C1)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	5.76955107862
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485492	N-(4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl)acetamide	CC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.782464741526
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL48786	(R)-2-[(S)-1-((S)-5-Acetylamino-1-methylcarbamoyl-pentylcarbamoyl)-3-phenyl-propylamino]-4-methylcarbamoyl-butyric acid	CNC(=O)CC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)NC)C(=O)O	5.0584924682159995
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488617	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-2-naphthalenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccc4ccccc4c3	6.82390874094
CHEMBL489100	(R)-2-((R)-3-amino-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-N-hydroxy-4-methylpentanamide	CC(C)C[C@@H](N1CC[C@](N)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	6.36754270782
CHEMBL489603	3-Hydroxy-6-methyl-4-oxo-4H-pyran-2-carboxylic acid ([1,1';4',1'']terphenyl-4-ylmethyl)-amide	CC1=CC(=O)C(=C(O1)C(=O)NCc2ccc(cc2)c3ccc(cc3)c4ccccc4)O	3.3010299956600004
CHEMBL48969	3-(4-Phenylsulfanyl-benzenesulfonyl)-propane-1-thiol	SCCCS(=O)(=O)c1ccc(Sc2ccccc2)cc1	4.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL49095	4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-{1-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-cyclopentylmethyl}-butyric acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C2(CC(CCN3C(=O)c4cc5ccccc5cc4C3=O)C(=O)O)CCCC2	6.305949399215
CHEMBL49107	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-{(S)-1-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-3-methyl-butylamino}-butyric acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2C(=O)c3cc4ccccc4cc3C2=O)C(=O)O	7.63827216398
CHEMBL491287	(2S,3R)-4-acetyl-N-(allyloxy)-3-methyl-1-(4-(4-methylbenzyloxy)phenylsulfonyl)piperazine-2-carboxamide	C[C@@H]1[C@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3ccc(C)cc3)cc2)C(=O)NOCC=C	5.79588001734
CHEMBL49163	4-(5-Methoxy-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-{1-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-cyclohexylmethyl}-butyric acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C2(CC(CCN3C(=O)c4ccc(OC)cc4C3=O)C(=O)O)CCCCC2	6.24412514433
CHEMBL491643	(R)-tetrahydrofuran-3-yl 4-((4-(4-cyano-2-methylphenyl)piperazin-1-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	Cc1cc(ccc1N2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)O[C@@H]4CCOC4)C(=O)NO)C#N	4.30102999566
CHEMBL492383	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-[1-(3,3-dimethylbutyryl)-piperidin-4-yl]-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)CC(C)(C)C)C(=O)O	4.0
CHEMBL492384	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-(1-cyclohexanecarbonyl-piperidin-4-yl)-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)C4CCCCC4)C(=O)O	4.0
CHEMBL492599	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-2-nitrobenzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccccc3[N+](=O)[O-]	6.07058107429
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493177	(R)-[5-(4'-Methoxyphenyl)-thiophene-2-sulfonylamino]-(1-diethylcarbamoylpiperidin-4-yl)-acetic Acid	CCN(CC)C(=O)N1CCC(CC1)[C@@H](NS(=O)(=O)c2ccc(s2)c3ccc(OC)cc3)C(=O)O	5.63827216398
CHEMBL493178	(R)-[5-(4'-Methoxyphenyl)-thiophene-2-sulfonylamino]-(1-iso-butyl-piperidin-4-yl)-acetic Acid	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)C(C)C)C(=O)O	5.37882371822
CHEMBL493179	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-[1-(2,2-dimethylpropionyl)-piperidin-4-yl]-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)C(C)(C)C)C(=O)O	4.0
CHEMBL493989	(R)-[5-(4'-Methoxyphenyl)-thiophene-2-sulfonylamino]-[1-(toluene-4-sulfonyl)-piperidin-4-yl]-acetic Acid	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)S(=O)(=O)c4ccc(C)cc4)C(=O)O	5.36653154442
CHEMBL494167	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-[1-(tetrahydropyran-4-carbonyl)-piperidin-4-yl]-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)C4CCOCC4)C(=O)O	4.0
CHEMBL49446	4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-{1-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-cyclohexylmethyl}-butyric acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C2(CC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)CCCCC2	5.49485002168
CHEMBL494823	(R)-[5-(4'-Methoxyphenyl)-thiophene-2-sulfonylamino]-[1-(benzenesulfonyl)-piperidin-4-yl]-acetic Acid	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)S(=O)(=O)c4ccccc4)C(=O)O	6.18708664336
CHEMBL494824	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-[1-(benzenesulfonyl)-piperidin-4-yl]-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)S(=O)(=O)c4ccccc4)C(=O)O	4.8894102897
CHEMBL495502	N-((2R,6S)-4-(2-(hydroxyamino)-2-oxoethyl)-2,6-dimethylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	C[C@@H]1C[C@@](CC(=O)NO)(C[C@H](C)N1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	3.8158884970060005
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL495797	(2S,3S,5RS)-5-(2-(5-aminopentylamino)-2-oxoethyl)-N-hydroxy-2-(3-phenylpyrrolidine-1-carbonyl)piperidine-3-carboxamide	NCCCCCNC(=O)CC1CN[C@@H]([C@H](C1)C(=O)NO)C(=O)N2CCC(C2)c3ccccc3	4.30102999566
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL496212	(1S,2S)-N-hydroxy-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CCCC[C@@H]1C(=O)N2CCN(CC2)c3ccccc3	4.30102999566
CHEMBL496527	(2R,3R)-N3-hydroxy-1-methyl-N2-(4-((2-methylquinolin-4-yl)methoxy)phenyl)piperidine-2,3-dicarboxamide	CN1CCC[C@H]([C@@H]1C(=O)Nc2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	3.8203410475360005
CHEMBL496628	(1S,2S,5S)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1C[C@@H](CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	4.30102999566
CHEMBL496829	(1S,2S,5S)-N-hydroxy-2-(4-(3-isopropylphenyl)piperidine-1-carbonyl)-5-(2-oxo-2-(piperidin-1-yl)ethyl)cyclohexanecarboxamide	CC(C)c1cccc(c1)C2CCN(CC2)C(=O)[C@H]3CC[C@H](CC(=O)N4CCCCC4)C[C@@H]3C(=O)NO	4.30102999566
CHEMBL496942	(4-[1-methyl-2,4-dioxo-6-(3-phenyl-prop-1-ynyl)-1,4-dihydro-2H-quinazolin-3-ylmethyl]-benzoic acid)-4-((1-methyl-2,4-dioxo-6-(3-phenylprop-1-ynyl)-1,2-dihydroquinazolin-3(4H)-yl)methyl)benzoic acid	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	3.52287874528
CHEMBL497026	(1S,2S,5RS)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	4.30102999566
CHEMBL49705	2-(1-Benzylcarbamoyl-cyclohexylmethyl)-4-(1,3-dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-butyric acid	OC(=O)C(CCN1C(=O)c2cc3ccccc3cc2C1=O)CC4(CCCCC4)C(=O)NCc5ccccc5	5.52287874528
CHEMBL497222	(1S,2S,5RS)-N-hydroxy-5-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	CN1CCN(CC1)C(=O)CC2CC[C@@H]([C@H](C2)C(=O)NO)C(=O)N3CCN(CC3)c4ccccc4	4.30102999566
CHEMBL497908	2-(4-(but-2-ynyloxy)phenylsulfonamido)-3-(5-methoxy-1H-indol-3-yl)propanoic acid	COc1ccc2[nH]cc(CC(NS(=O)(=O)c3ccc(OCC#CC)cc3)C(=O)O)c2c1	3.3010299956600004
CHEMBL497985	(6S,7S)-N-hydroxy-5-methyl-6-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	CN1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)NO	4.30102999566
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL49833	1-Hydroxycarbamoylmethyl-1,2,3,4-tetrahydro-naphthalene-1-carboxylic acid [(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C2(CC(=O)NO)CCCc3ccccc23	6.11350927483
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL498915	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-(4-succinimidyl)-benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccc(cc3)N4C(=O)CCC4=O	7.04095860768
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499159	4-{(R)-Carboxy-[5-(4'-methoxyphenyl)-thiophene-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid iso-Propyl Ester	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC(C)C)C(=O)O	6.02227639471
CHEMBL499426	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-2,4,6-tri-isopropylphenylsulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.39794000867
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL499905	D-2-(4-(but-2-ynyloxy)phenylsulfonamido)-3-(1-(4-methoxybenzyl)-1H-indol-3-yl)propanoic acid	COc1ccc(Cn2cc(C[C@@H](NS(=O)(=O)c3ccc(OCC#CC)cc3)C(=O)O)c4ccccc24)cc1	3.3010299956600004
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502079	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-hexadecansulfonylhydrazide	CCCCCCCCCCCCCCCCS(=O)(=O)NNC(=O)C[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC	6.35654732351
CHEMBL50209	(R)-3-[2-(1H-Indol-3-yl)-1-methylcarbamoyl-ethylcarbamoyl]-5-methyl-hexanoic acid	CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)O	8.22184874962
CHEMBL50228	(3S,5R,14S)-14-Methylcarbamoyl-2,8-dioxo-3-phenethyl-1,4,9triaza-cyclotetradecane-5-carboxylic acid-(3S,5R,14S)-14-(methylcarbamoyl)-2,8-dioxo-3-phenethyl-1,4,9-triazacyclotetradecane-5-carboxylic acid	CNC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](N[C@@H](CCc2ccccc2)C(=O)N1)C(=O)O	5.116918492676
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502674	N'-{3-(R)-[2-(S)-(2-Phenyl-1H-indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-4-(4-bromophenyl)benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c([nH]c2ccccc12)c3ccccc3)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c4ccc(cc4)c5ccc(Br)cc5	6.45593195565
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL503231	(R)-N4-hydroxy-N1-((S)-1-((S)-2-methoxy-1-phenylethylamino)-3,3-dimethyl-1-oxobutan-2-yl)-2-(3-(2-methylbiphenyl-4-yl)propyl)succinamide	COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)NO)C(C)(C)C)c3ccccc3	5.22914798836
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50555	4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-{1-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-cyclohexylmethyl}-butyric acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C2(CC(CCN3C(=O)c4cc5ccccc5cc4C3=O)C(=O)O)CCCCC2	7.13704418385
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL507420	(4S)-5-amino-4-((2S)-2-((2S)-3-((4-bromophenyl)(hydroxy)phosphoryl)-2-((3-(3'-chlorobiphenyl-4-yl)isoxazol-5-yl)methyl)propanamido)-4-carboxybutanamido)-5-oxopentanoic acid	NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1onc(c1)c2ccc(cc2)c3cccc(Cl)c3)CP(=O)(O)c4ccc(Br)cc4	3.688783698646
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508335	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-(5-methylhexanoyl)}-N-4-(4-bromophenyl)-benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccc(cc3)c4ccc(Br)cc4	7.52287874528
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509270	N'-{3-(E)-[2-(S)-(2-Phenyl-1H-indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-decenoyl}-N-4-(4-bromophenyl)-benzenesulfonylhydrazide	CCCCCC\C=C(/CC(=O)NNS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)\C(=O)N[C@@H](Cc3c([nH]c4ccccc34)c5ccccc5)C(=O)NC	5.68973163337
CHEMBL509346	N'-{3-(E)-[2-(S)-(2-Phenyl-1H-indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-6-phenylhexenoyl}-N-4-(4-bromophenyl)benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c([nH]c2ccccc12)c3ccccc3)NC(=O)\C(=C\CCc4ccccc4)\CC(=O)NNS(=O)(=O)c5ccc(cc5)c6ccc(Br)cc6	5.96859153575
CHEMBL51013	3-(4-Methoxy-benzenesulfonyl)-cyclopentanethiol	COc1ccc(cc1)S(=O)(=O)C2CCC(S)C2	4.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510694	N'-{3-(E)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-6-phenylhexenoyl}-N-4-(4-bromophenyl)-benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)\C(=C\CCc3ccccc3)\CC(=O)NNS(=O)(=O)c4ccc(cc4)c5ccc(Br)cc5	5.98589967848
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL511203	(R)-2-(4'-((4-isobutyrylphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)C(C)C)cc2)C(=O)O	3.0
CHEMBL511433	4-{(R)-Carboxy-[5-(4'-ethoxyphenyl)-thiophene-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid Neopentyl Ester	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OCC(C)(C)C)C(=O)O	4.0
CHEMBL511729	4-[(R)-Carboxy-(5-phenylthiophene-2-sulfonylamino)-methyl]-piperidine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCC(CC1)[C@@H](NS(=O)(=O)c2ccc(s2)c3ccccc3)C(=O)O	5.44369749923
CHEMBL512061	4-{Carboxy-[5-(4-N,N-dimethylaminophenyl)-thiophene-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid tert-Butyl Ester	CN(C)c1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	5.47495519296
CHEMBL512237	(R)-[5-(4'-Methoxyphenyl)-thiophene-2-sulfonylamino]-(1-tertbutylcarbamoyl-piperidin-4-yl)-acetic Acid	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)NC(C)(C)C)C(=O)O	5.8894102897
CHEMBL512243	(R)-[5-(4-Ethoxyphenyl)-thiophene-2-sulfonylamino]-[1-(butane-1-sulfonyl)-piperidin-4-yl]-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)S(=O)(=O)C(C)C)C(=O)O	4.0
CHEMBL512275	4-{(R)-Carboxy-[5-(4'-ethoxyphenyl)-thiophene-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid Propyl Ester	CCCOC(=O)N1CCC(CC1)[C@@H](NS(=O)(=O)c2ccc(s2)c3ccc(OCC)cc3)C(=O)O	5.03011835625
