chembl_id	name	smiles	pAff
CHEMBL3700273	None	NC(=O)c1nc2c3cc(ccc3OCC(F)(F)c2s1)C#C[C@]4(O)CCNC4=O	8.528086767076
CHEMBL3700274	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@](C)(O)c4sc(nc4c3c2)C(=O)N)C1=O	8.291279485676
CHEMBL3700275	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@](C)(O)c4sc(nc4c3c2)C(=O)N)C1=O	8.291279485676
CHEMBL3700276	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@H](O)c4sc(nc4c3c2)C(=O)N)C1=O	8.824752880491
CHEMBL3700277	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@H](O)c4sc(nc4c3c2)C(=O)N)C1=O	8.824752880491
CHEMBL3700278	None	CN1CC[C@@](O)(C#Cc2cc3c(OC[C@](C)(F)c4sc(nc34)C(=O)N)cc2F)C1=O	8.387222248791
CHEMBL3700279	None	CN1CC[C@@](O)(C#Cc2cc3c(OC[C@@](C)(F)c4sc(nc34)C(=O)N)cc2F)C1=O	8.387222248791
CHEMBL3700280	None	CN1CC[C@@](O)(C#Cc2ccc3C4CC(C4)n5c(nc(C(=O)N)c5C(=O)NC6CC6)c3c2)C1=O	7.310738518686
CHEMBL3700281	None	CC(C)NC(=O)c1c(nc2c3cc(ccc3C4CC(C4)n12)C#C[C@]5(O)CCN(C)C5=O)C(=O)N	7.083494737185999
CHEMBL3700282	None	CNC(=O)c1c(nc2c3cc(ccc3C4CC(C4)n12)C#C[C@]5(O)CCN(C)C5=O)C(=O)N	7.338767242286
CHEMBL3700283	None	CN1CC[C@@](O)(C#Cc2cc3c(OC[C@H](O)c4sc(nc34)C(=O)N)cc2F)C1=O	8.633144504566
CHEMBL3700284	None	CN1CC[C@@](O)(C#Cc2cc3c(OC[C@@H](O)c4sc(nc34)C(=O)N)cc2F)C1=O	8.633144504566
CHEMBL3700286	None	CC(C)[C@]1(O)COc2cc(F)c(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	7.826570022815999
CHEMBL3700287	None	CC(C)[C@@]1(O)COc2cc(F)c(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	7.826570022815999
CHEMBL3700288	None	CN1CC[C@@](O)(C#Cc2ccc3C4CC(C4)n5c(C(F)F)c(nc5c3c2)C(=O)N)C1=O	8.622763898656
CHEMBL3700293	None	CC(C)(O)C#Cc1ccc2OCCc3cc(nn3c2c1)C(=O)N	5.617231410055999
CHEMBL3700294	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3OCCc4cc(nn4c3c2)C(=O)N	6.861645987566
CHEMBL3700295	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCC(F)(F)c4cc(nn4c3c2)C(=O)N	8.473465816186
CHEMBL3700296	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCc4cc(nn4c3c2)C(=O)N	7.695314565805999
CHEMBL3700301	None	C[C@@](O)(C#Cc1ccc2OCC(F)(F)c3cc(nn3c2c1)C(=O)N)c4cccnn4	5.310738518686
CHEMBL3700302	None	CN1CC[C@@](O)(C#Cc2ccc3OCCc4c(Cl)c(nn4c3c2)C(=O)N)C1=O	8.601044648965999
CHEMBL3700303	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@](F)(CF)c4sc(nc4c3c2)C(=O)N)C1=O	8.648903030290999
CHEMBL3700304	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@](F)(CF)c4sc(nc4c3c2)C(=O)N)C1=O	8.648903030290999
CHEMBL3700305	None	C[C@@H]1COc2ccc(cc2n3nc(cc13)C(=O)N)C#C[C@@](C)(O)c4ncccn4	6.914980912721
CHEMBL3700306	None	C[C@H]1COc2ccc(cc2n3nc(cc13)C(=O)N)C#C[C@@](C)(O)c4ncccn4	6.913996116291
CHEMBL3700307	None	NC(=O)c1cc2CCOc3ccc(cc3n2n1)C#CC4(O)CCCC4F	5.366525906215999
CHEMBL3700308	None	NC(=O)c1cc2CCOc3ccc(cc3n2n1)C#CC4(O)CCCC4O	5.366525906215999
CHEMBL3700309	None	CC(O)(C#Cc1ccc2OCCc3cc(nn3c2c1)C(=O)N)C4CCCO4	5.514858501346
CHEMBL3700310	None	CN1CC[C@@](O)(C#Cc2ccc3OCC(F)(F)c4c(c(nn4c3c2)C(=O)N)C(F)(F)F)C1=O	4.4356772552959995
CHEMBL3700311	None	CC(O)(C#Cc1ccc2OCCn3cc(nc3c2c1)C(=O)N)c4ncns4	5.192639206616
CHEMBL3700312	None	C[C@@](O)(C#Cc1ccc2OCCn3cc(nc3c2c1)C(=O)N)c4ncns4	6.7019451447059994
CHEMBL3700313	None	C[C@](O)(C#Cc1ccc2OCCn3cc(nc3c2c1)C(=O)N)c4ncns4	8.435677255296
CHEMBL3700314	None	CC(C)(O)C#Cc1ccc2OCCn3c(CNC4COC4)c(nc3c2c1)C(=O)N	8.782464741525999
CHEMBL3700315	None	CC(C)NCc1c(nc2c3cc(ccc3OCCn12)C#CC(C)(C)O)C(=O)N	7.891609210945999
CHEMBL3700316	None	CC(C)(O)C#Cc1ccc2OCCn3c(COc4ccccn4)c(nc3c2c1)C(=O)N	5.949691617096
CHEMBL3700317	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(COc5ccccc5Cl)c(nc4c3c2)C(=O)N	5.949691617096
CHEMBL3700319	None	CC(C)(O)C#Cc1ccc2OCCn3c(CN4CCC(C4)C#N)c(nc3c2c1)C(=O)N	8.236104900396
CHEMBL3700320	None	CC(C)(O)C#Cc1ccc2OCCn3c(CN4CC[C@H](C4)C#N)c(nc3c2c1)C(=O)N	5.366525906215999
CHEMBL3700321	None	CC(C)(O)C#Cc1ccc2OCCn3c(CN4CCC(=O)C4)c(nc3c2c1)C(=O)N	5.366525906215999
CHEMBL3700322	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NC5CCOCC5)c3c2	5.514858501346
CHEMBL3700323	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NCc5cccc(F)c5)c3c2	4.4356772552959995
CHEMBL3700324	None	CN1CC[C@@](O)(C#Cc2ccc3OCC4(COC4)c5cc(nn5c3c2)C(=O)N)C1=O	7.996344561466
CHEMBL3700325	None	NC(=O)c1cc2n(n1)c3cc(ccc3OCC24COC4)C#CC5(O)CCCC5	6.514858501346
CHEMBL3700326	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCC4(CCC4)c5cc(nn5c3c2)C(=O)N	7.611768514355999
CHEMBL3700327	None	CN1CC[C@@](O)(C#Cc2ccc3OCC4(CCC4)c5cc(nn5c3c2)C(=O)N)C1=O	8.815888497006
CHEMBL3700328	None	CN1CC[C@@](O)(C#Cc2ccc3OCCc4c(C(F)F)c(nn4c3c2)C(=O)N)C1=O	9.037737246626
CHEMBL3700329	None	CN1CC[C@@](O)(C#Cc2ccc3OCC(F)(F)c4c(Cl)c(nn4c3c2)C(=O)N)C1=O	8.912798510016
CHEMBL3700330	None	CN1CC[C@@](O)(C#Cc2ccc3OCCc4c(CO)c(nn4c3c2)C(=O)N)C1=O	8.514858501346
CHEMBL3700331	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)C(F)(F)F	5.213828505685999
CHEMBL388978	staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	5.63827216398
CHEMBL48082	4-(1H-indol-3-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c[nH]c3ccccc23	4.38721614328
CHEMBL583042	4-[2-(2-Chloro-4-fluorophenylamino)-5-methylpyrimidin-4-yl]-1-toluene-4-sulfonyl)pyrrole-2-carboxylic Acid [1-(3-Chlorophenyl)-2-hydroxyethyl]amide	Cc1cnc(Nc2ccc(F)cc2Cl)nc1c3c[nH]c(c3)C(=O)N[C@H](CO)c4cccc(Cl)c4	3.8158884970060005
