chembl_id	name	smiles	pAff
CHEMBL263876	3-{2-[2-(2-{2-[2-tert-Butoxycarbonylamino-3-(4-sulfo-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-7-phenyl-heptanoic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@H](CCCCc4ccccc4)CC(=O)O	7.85387196432
CHEMBL264150	2-(1-cyclohexyl-5-(3,3-dimethyl-2-oxo-butyl)-2,4-dioxo-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-N-(3-(methyl-(2H-tetrazol-5-yl)-amino)-phenyl)-acetamide	CN(c1cccc(NC(=O)CN2C(=O)N(CC(=O)C(C)(C)C)c3ccccc3N(C4CCCCC4)C2=O)c1)c5nn[nH]n5	7.414832771236
CHEMBL265147	(S)-3-{(S)-2-[(S)-2-(2-{(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-(2,2-diphenyl-ethyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(c4ccccc4)c5ccccc5	6.15490195999
CHEMBL265322	3-{5-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-1,3-dioxo-hexahydro-pyrido[1,2-c]pyrimidin-2-yl}-benzoic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC3CCCN4C3CC(=O)N(C4=O)c5cccc(c5)C(=O)O	4.0
CHEMBL268337	(S)-3-{(S)-2-[(R)-2-(2-{(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-(2,2-diphenyl-ethyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(c4ccccc4)c5ccccc5	5.65757731918
CHEMBL273543	(2S,5S,11bR,1'R)-2-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid methyl ester	COC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	4.0
CHEMBL274661	2-{2-[2-(2-{2-[2-tert-Butoxycarbonylamino-3-(4-sulfo-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-succinic acid 1-phenethyl ester	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)OCCc4ccccc4	8.52287874528
CHEMBL276613	(S)-3-[((2S,5S,11bR)-2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-7-(3-o-tolyl-ureido)-heptanoic acid	Cc1ccccc1NC(=O)NCCCC[C@@H](CC(=O)O)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	4.0
CHEMBL276837	(S)-2-[((2S,5S,11bR)-2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid-(2S,5S,11bR,1'S)-2-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid-(S)-2-((2S,5S,11bR)-2-(benzyloxycarbonyl)-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carboxamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	4.0
CHEMBL283040	(2R,4S)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6CC[C@@H](C[C@@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	6.271324399516
CHEMBL283913	(2R,4S)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid methyl ester	COC(=O)[C@H]1C[C@H](CCN1C(=O)[C@@](C)(Cc2c[nH]c3ccccc23)NC(=O)OC4C5CC6CC(CC4C6)C5)Oc7ccc(Cl)cc7Cl	5.327902165876
CHEMBL285419	(2R,4R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-benzyloxy-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)OCc7ccccc7	7.134647259636
CHEMBL286247	{[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-[2-(4-chloro-phenyl)-ethyl]-amino}-acetic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N(CCc6ccc(Cl)cc6)CC(=O)O	7.016135365907999
CHEMBL289021	(2R,4R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	7.378647734163
CHEMBL30524	(2R,4R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-difluoro-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(F)cc7F	6.827697977898
CHEMBL30605	(2R,4R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6CC[C@H](C[C@@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	5.617781498136
CHEMBL308115	2-{5-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-1,3-dioxo-hexahydro-pyrido[1,2-c]pyrimidin-2-yl}-3-phenyl-propionic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC3CCCN4C3CC(=O)N(C(Cc5ccccc5)C(=O)O)C4=O	4.0
CHEMBL3142366	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[2-(2-{2-[2-(4-hydroxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-6-[3-(2-methyl-benzoyl)-ureido]-hexanoylamino}-N-methyl-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCNC(=O)NC(=O)c4ccccc4C)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc5ccccc5)C(=O)N	6.213828505685999
CHEMBL3142373	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[2-(2-{2-[2-(4-hydroxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-6-[3-(4-hydroxy-phenyl)-acryloylamino]-hexanoylamino}-N-methyl-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCNC(=O)\C=C\c4ccc(O)cc4)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc5ccccc5)C(=O)N	6.958556000575999
CHEMBL3142755	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{(S)-2-[(R)-3-(1H-indol-3-ylmethyl)-2,5-dioxo-piperazin-1-yl]-4-methyl-pentanoylamino}-succinamic acid	CC(C)C[C@H](N1CC(=O)N[C@H](Cc2c[nH]c3ccccc23)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.42365864979
CHEMBL3143501	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[(5R,8R)-8-(1H-indol-3-ylmethyl)-8-methyl-7,10-dioxo-1,2-dithia-6,9-diaza-cyclotetradecane-5-carbonyl]-amino}-succinamic acid	C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCSSCC[C@@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.611768514355999
CHEMBL3143668	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carboxy-2-phenyl-ethyl)-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	7.60205999133
CHEMBL3143672	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[3-(1H-indol-3-yl)-2-(2-{2-[2-(4-sulfooxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-propionylamino]-6-[3-(2-methyl-benzoyl)-ureido]-hexanoylamino}-N-methyl-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCNC(=O)NC(=O)c4ccccc4C)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc5ccccc5)C(=O)N	6.424953389905999
CHEMBL316711	N,N-Dibutyl-2-[2-(4-fluoro-phenyl)-1H-indol-3-yl]-acetamide	CCCCN(CCCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	5.0
CHEMBL316925	(R)-2-{(2R,5S)-2-[(R)-3-((R)-2-Carboxy-pyrrolidine-1-carbonyl)-3,4-dihydro-1H-isoquinoline-2-carbonyl]-5-phenyl-pyrrolidine-1-carbonyl}-2,3-dihydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5Cc6ccccc6C[C@@H]5C(=O)N7CCC[C@@H]7C(=O)O	7.44369749923
CHEMBL317079	3-[2-(4-Chloro-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acrylamide	CCCN(CCC)C(=O)\C=C\c1c([nH]c2ccccc12)c3ccc(Cl)cc3	5.0
CHEMBL317999	{[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-phenethyl-amino}-acetic acid	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCc6ccccc6)CC(=O)O	6.912798510016
CHEMBL318475	(R)-2-{(2R,5S)-2-[(R)-3-(Carboxymethyl-carbamoyl)-3,4-dihydro-1H-isoquinoline-2-carbonyl]-5-phenyl-pyrrolidine-1-carbonyl}-2,3-dihydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5Cc6ccccc6C[C@@H]5C(=O)NCC(=O)O	7.56863623584
CHEMBL318852	N-Carboxymethyl-N-[2-(2,4-dichloro-phenyl)-ethyl]-2-(1H-indol-3-ylmethyl)-2-methyl-malonamic acid adamantan-2-yl ester	CC(Cc1c[nH]c2ccccc12)(C(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCc6ccc(Cl)cc6Cl)CC(=O)O	7.067700470006
CHEMBL318884	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-N,N-dipentyl-acetamide	CCCCCN(CCCCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	5.0
CHEMBL319285	2-(7-Fluoro-2-phenyl-1H-indol-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2c(F)cccc12)c3ccccc3	5.0
CHEMBL319571	3-(4,5-Dihydro-1H-imidazol-2-ylmethyl)-2-phenyl-1H-indole	C(C1=NCCN1)c2c([nH]c3ccccc23)c4ccccc4	5.0
CHEMBL320626	N,N-Dimethyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CN(C)C(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL320868	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.751430507786
CHEMBL322893	(S)-1-(2-{(2-Cyclohexyl-ethyl)-[(S)-2-(2-1H-indol-3-yl-acetylamino)-hexanoyl]-amino}-acetyl)-pyrrolidine-2-carboxylic acid	CCCC[C@H](NC(=O)Cc1c[nH]c2ccccc12)C(=O)N(CCC3CCCCC3)CC(=O)N4CCC[C@H]4C(=O)O	8.63827216398
CHEMBL323521	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	6.116918492676
CHEMBL324294	[(R)-1-((4aS,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(Cc5ccccc5)C4=O	5.238396697175999
CHEMBL324547	1-[(R)-1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-methylamino-phenyl)-urea-(R)-1-(1-(3,3-dimethyl-2-oxobutyl)-2-oxo-5-(pyridin-2-yl)-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(3-(methylamino)phenyl)urea	CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	9.743358665964
CHEMBL325070	(2R,8S,8aR)-2-Benzyl-8-[(R)-2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-3-oxo-octahydro-indolizine-2-carboxylic acid methyl ester	COC(=O)[C@]1(Cc2ccccc2)C[C@@H]3[C@H](CCCN3C1=O)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	5.375595481557999
CHEMBL325746	N-(3-{3-[1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-ureido}-phenyl)-formamide	CC(C)(C)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(NC=O)c2)N=C(c3ccccc3)c4ccccc14	9.22914798836
CHEMBL325863	1-(3-Dimethylamino-phenyl)-3-[(R)-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	CN(C)c1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	9.69897000434
CHEMBL326064	[(R)-1-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@@H]3CC(=O)N(Cc5ccccc5)C4=O	3.8158884970060005
CHEMBL326102	1-[(R)-1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-pyrrolidin-1-yl-phenyl)-urea	CC(C)(C)C(=O)CN1C(=O)[C@H](NC(=O)Nc2cccc(c2)N3CCCC3)N=C(c4ccccn4)c5ccccc15	9.95860731484
CHEMBL327273	N-Decyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCCCCCNC(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL327282	N-Octadecyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCCCCCCCCCCCCCNC(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL327286	2-(2-Phenyl-1H-indol-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL327727	(R)-2-[(2R,5S)-2-(3,4-Dihydro-1H-isoquinoline-2-carbonyl)-5-phenyl-pyrrolidine-1-carbonyl]-2,3-dihydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5CCc6ccccc6C5	7.28399665637
CHEMBL327952	2-(6,7-Dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c2c3ccccc3CCCn2c4ccccc14	5.0
CHEMBL328841	2-[2-(4-Bromo-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(Br)cc3	5.0
CHEMBL329499	N-Hexyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCNC(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL329765	2-(2-Phenyl-1H-indol-3-yl)-1-pyrrolidin-1-yl-ethanone	O=C(Cc1c([nH]c2ccccc12)c3ccccc3)N4CCCC4	5.0
CHEMBL330211	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-N-hexyl-N-methyl-acetamide	CCCCCCN(C)C(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	5.0
CHEMBL330917	1-(3-Cyano-phenyl)-3-[1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	CC(C)(C)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(c2)C#N)N=C(c3ccccc3)c4ccccc14	8.8894102897
CHEMBL330933	1-[(R)-1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-pyrrolidin-1-yl-phenyl)-urea	CC(C)(C)C(=O)CN1C(=O)[C@H](NC(=O)Nc2cccc(c2)N3CCCC3)N=C(c4ccccc4)c5ccccc15	9.76955107862
CHEMBL330977	(+)1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea(GV150013)	O=C(NC1C(=O)N(CC23C[C@@H]4C[C@@H](C[C@@H](C4)C2)C3)c5ccccc5N(C1=O)c6ccccc6)Nc7ccccc7	8.064609393026
CHEMBL331413	4-(3-Chloro-benzoylamino)-4-(3,3-diethyl-pentylcarbamoyl)-butyric acid	CCC(CC)(CC)CCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	6.04575749056
CHEMBL331532	(2S,5S,11bR,1'S)-3-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-4-phenyl-butyric acid	OC(=O)C[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	4.0
CHEMBL332024	1-[(R)-1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-methylamino-phenyl)-urea	CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	9.95860731484
CHEMBL332261	[1-((4aS,5S)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester-[(S)-1-((4aS,5S)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@H]3CC(=O)N(Cc5ccccc5)C4=O	4.513400790958
CHEMBL332674	4-(3-Chloro-benzoylamino)-4-heptylcarbamoyl-butyric acid	CCCCCCCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	4.55284196866
CHEMBL332931	1-(3-Dimethylamino-phenyl)-3-[(R)-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	CN(C)c1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	9.67778070527
CHEMBL334171	4-(3-Aza-spiro[5.5]undec-3-ylcarbamoyl)-4-[(quinoline-3-carbonyl)-amino]-butyric acid	OC(=O)CCC(NC(=O)c1cnc2ccccc2c1)C(=O)NN3CCC4(CCCCC4)CC3	6.09691001301
CHEMBL3350281	[2-(1H-Indol-3-yl)-1-(2-naphthalen-1-yl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(C4=O)c5cccc6ccccc56	4.0
CHEMBL3350282	[1-[1,3-Dioxo-2-(1-phenyl-ethyl)-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	C[C@H](N1C(=O)C[C@@H]2[C@H](CCCN2C1=O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C)c5ccccc5	4.0
CHEMBL3350849	[1-(2-Benzyl-1-oxo-3-thioxo-octahydro-4a(R)-pyrido[1,2-c]pyrimidin-5(S)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=S)N(Cc5ccccc5)C4=O	4.0
CHEMBL3350850	[1-(2-Benzyl-octahydro-4a(S)-pyrido[1,2-c]pyrimidin-5(R)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4CN(Cc5ccccc5)CC[C@@H]34	4.0
CHEMBL3350851	[1-(2-Benzyl-3-oxo-octahydro-4a(R)-pyrido[1,2-c]pyrimidin-5(S)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4CN(Cc5ccccc5)C(=O)C[C@H]34	4.0
CHEMBL3350852	[1-(2-Benzyl-1,3-dithioxo-octahydro-4a(R)-pyrido[1,2-c]pyrimidin-5(S)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=S)N(Cc5ccccc5)C4=S	4.0
CHEMBL3350853	[1-(2-Benzyl-1,3-dithioxo-octahydro-4a(S)-pyrido[1,2-c]pyrimidin-5(R)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=S)N(Cc5ccccc5)C4=S	4.0
CHEMBL3350854	[1-(2-Benzyl-3-oxo-octahydro-4a(S)-pyrido[1,2-c]pyrimidin-5(R)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4CN(Cc5ccccc5)C(=O)C[C@@H]34	4.0
CHEMBL3350855	[1-(2-Benzyl-1-oxo-3-thioxo-octahydro-4a(S)-pyrido[1,2-c]pyrimidin-5(R)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=S)N(Cc5ccccc5)C4=O	4.0
