chembl_id	name	smiles	pAff
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL563451	N,N-dimethyl-1-(1-(4-methylbenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-4-amine	CN(C)C1CCN(CC1)c2nc3ccccc3n2Cc4ccc(C)cc4	5.14206473528
CHEMBL563495	2-((2,3-dichlorophenoxy)((S)-pyrrolidin-3-yl)methyl)pyridine	Clc1cccc(OC([C@H]2CCNC2)c3ccccn3)c1Cl	5.748786440010001
CHEMBL563664	2-((3R)-3-(4-fluoro-N-methylphenylsulfonamido)-3,4-dihydro-1H-carbazol-9(2H,4bH,8aH)-yl)acetic acid	CN([C@@H]1CCC2=C(C1)C3C=CC=CC3N2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	3.52287874528
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL563700	N,N-Diethyl-4-(spiro[chromene-2,3'-piperidine]-4-yl)benzamide	CCN(CC)C(=O)c1ccc(cc1)C2=CC3(CCCNC3)Oc4ccccc24	5.65757731918
CHEMBL563732	N-(2-phenylcyclopropyl)-4-(1H-1,2,4-triazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4cncn4	4.0
CHEMBL563849	6-(((S)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)pyrrolidin-2-yl)methoxy)nicotinonitrile	N[C@@H](CC(=O)N1CCC[C@H]1COc2ccc(cn2)C#N)Cc3cc(F)c(F)cc3F	5.7447274949
CHEMBL563893	N,N-Diethyl-4-(spiro[azepane-4,2'-chromene]-4'-yl)benzamide	CCN(CC)C(=O)c1ccc(cc1)C2=CC3(CCCNCC3)Oc4ccccc24	5.58502665203
CHEMBL563901	N-(((S)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)pyrrolidin-2-yl)methyl)cyclobutanecarboxamide	N[C@@H](CC(=O)N1CCC[C@H]1CNC(=O)C2CCC2)Cc3cc(F)c(F)cc3F	3.60205999133
CHEMBL563920	(-)-Dimethyl-{2-[3-((R)-1-pyridin-2-yl-ethyl)-benzofuran-2-yl]-ethyl}-amine	C[C@@H](c1ccccn1)c2c(CCN(C)C)oc3ccccc23	5.48148606012
CHEMBL563949	2-(1-(3,4-difluorophenylsulfonyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)acetic acid	Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c3ccc(F)c(F)c3	4.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	6.52287874528
CHEMBL564105	N-(((S)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)pyrrolidin-2-yl)methyl)-N-methylcyclopropanecarboxamide	CN(C[C@@H]1CCCN1C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)C(=O)C3CC3	5.95860731484
CHEMBL564144	(-)-Dimethyl-{2-[3-((R)-1-pyridin-2-yl-ethyl)-benzo[b]thiophen-2-yl]-ethyl}-amine-(-)-(R)-N,N-dimethyl-2-(3-(1-(pyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine-(R)-N,N-dimethyl-2-(3-(1-(pyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	C[C@@H](c1ccccn1)c2c(CCN(C)C)sc3ccccc23	4.551811609666666
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL564226	R-dimethindene	C[C@H](C1=C(CCN(C)C)Cc2ccccc12)c3ccccn3	4.48811663902
CHEMBL564283	N-(((S)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)pyrrolidin-2-yl)methyl)-1,1,1-trifluoromethanesulfonamide	N[C@@H](CC(=O)N1CCC[C@H]1CNS(=O)(=O)C(F)(F)F)Cc2cc(F)c(F)cc2F	4.90657831484
CHEMBL564446	1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-methyl-N-(tetrahydro-2H-pyran-4-yl)piperidin-4-amine	CN(C1CCOCC1)C2CCN(CC2)c3nc4ccccc4n3Cc5ccc(F)cc5	5.19654288435
CHEMBL564488	(R)-3-amino-1-((S)-2-((pyrimidin-2-ylamino)methyl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1CNc2ncccn2)Cc3cc(F)c(F)cc3F	5.65757731918
CHEMBL564547	4-(3-methyl-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cc1noc(n1)C2CCN(CC2)C(=O)NC3CC3c4ccccc4	4.0
CHEMBL564757	N-(2-phenylcyclopropyl)-4-(3-(pyridin-3-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5cccnc5	4.0
CHEMBL564840	4-{3-[(2R)-2,3-dihydroxypropyl]-2-oxo-2,3-dihydro-1H-benzimidazol-1-yl}-1-[(1S,3S,4R)-spiro[bicyclo[2.2.1]heptane-2,1'-cyclopropan]-3-ylmethyl]piperidine hydrochloride	Cl.OC[C@H](O)CN1C(=O)N(C2CCN(C[C@H]3[C@H]4CC[C@H](C4)C35CC5)CC2)c6ccccc16	4.79588001734
CHEMBL564845	(R)-2-(9-(4-fluoro-N-methylphenylsulfonamido)-7,8,9,10-tetrahydropyrido[2,1-a]isoindol-6-yl)acetic acid	CN([C@@H]1CCc2c(C1)c3ccccn3c2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	3.52287874528
CHEMBL564920	(R)-2-(3-(4-fluoro-N-methylphenylsulfonamido)-1,2,3,4-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccn3c2C1)S(=O)(=O)c4ccc(F)cc4	3.52287874528
CHEMBL564922	Pyrrolidin-1-yl(4-(spiro[chromene-2,4'-piperidine]-4-yl)phenyl)methanone	O=C(N1CCCC1)c2ccc(cc2)C3=CC4(CCNCC4)Oc5ccccc35	5.32790214206
CHEMBL564935	(S)-2-phenoxy-N-phenyl-N-(pyrrolidin-3-yl)benzamide	O=C(N([C@H]1CCNC1)c2ccccc2)c3ccccc3Oc4ccccc4	5.25649023527
CHEMBL564975	N-(2-phenylcyclopropyl)-4-(1H-1,2,3-triazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4ccnn4	4.0
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL565101	2-(((S)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)pyrrolidin-2-yl)methoxy)isonicotinonitrile	N[C@@H](CC(=O)N1CCC[C@H]1COc2cc(ccn2)C#N)Cc3cc(F)c(F)cc3F	5.36653154442
CHEMBL565195	2-(4-(methylsulfonyl)phenylamino)-1-(2-(trifluoromethyl)benzyl)-1H-benzo[d]imidazole-5-carboxamide	CS(=O)(=O)c1ccc(Nc2nc3cc(ccc3n2Cc4ccccc4C(F)(F)F)C(=O)N)cc1	3.67339374311
CHEMBL565360	N-(2-(2-(hydroxymethyl)phenylthio)benzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCc2ccccc2Sc3ccccc3CO)CC4(CCCCC4)OO1	4.30102999566
CHEMBL565361	N-(3-methoxybenzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	COc1cccc(CNC(=O)CC2(C)CC3(CCCCC3)OO2)c1	4.30102999566
CHEMBL565362	N-(4-bromo-2-fluorobenzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCc2ccc(Br)cc2F)CC3(CCCCC3)OO1	4.30102999566
CHEMBL565591	3-(1-(2,4-dichlorobenzyl)-5-fluoro-3-methyl-1H-indol-7-yl)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acrylamide	Cc1cn(Cc2ccc(Cl)cc2Cl)c3c(\C=C\C(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)cc(F)cc13	4.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL565983	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(4-(trifluoromethoxy)benzyl)acetamide	CC1(CC(=O)NCc2ccc(OC(F)(F)F)cc2)CC3(CCCCC3)OO1	4.30102999566
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567169	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(3-(trifluoromethyl)benzyl)acetamide	CC1(CC(=O)NCc2cccc(c2)C(F)(F)F)CC3(CCCCC3)OO1	4.30102999566
CHEMBL567292	(4-(3-chlorophenylamino)-1-methyl-1H-pyrrolo[3,2-c]pyridin-7-yl)(morpholino)methanone	Cn1ccc2c(Nc3cccc(Cl)c3)ncc(C(=O)N4CCOCC4)c12	4.67778070527
CHEMBL567374	tert-butyl 3-(2-(2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamido)ethyl)phenylcarbamate	CC(C)(C)OC(=O)Nc1cccc(CCNC(=O)CC2(C)CC3(CCCCC3)OO2)c1	4.30102999566
CHEMBL567376	N-(2-aminobenzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCc2ccccc2N)CC3(CCCCC3)OO1	4.30102999566
CHEMBL567570	(R)-1-(4-Benzoyl-2-methylpiperazin-1-yl)-2-(1H-indol-3-yl)-ethane-1,2-dione	C[C@@H]1CN(CCN1C(=O)C(=O)c2c[nH]c3ccccc23)C(=O)c4ccccc4	5.31875876262
CHEMBL567582	N-((2H-benzo[b][1,4]dioxepin-8-yl)methyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCc2ccc3OC=CCOc3c2)CC4(CCCCC4)OO1	4.30102999566
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL567911	1-[7-(3-Chloro-phenylamino)-3-methyl-1H-pyrrolo[2,3-c]pyridin-4-yl]-1-morpholin-4-yl-methanone	Cc1c[nH]c2c(Nc3cccc(Cl)c3)ncc(C(=O)N4CCOCC4)c12	4.85387196432
CHEMBL568242	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(2-(trifluoromethoxy)benzyl)acetamide	CC1(CC(=O)NCc2ccccc2OC(F)(F)F)CC3(CCCCC3)OO1	4.30102999566
CHEMBL568438	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(pyridin-2-ylmethyl)acetamide	CC1(CC(=O)NCc2ccccn2)CC3(CCCCC3)OO1	4.30102999566
CHEMBL568444	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(4-nitrobenzyl)acetamide	CC1(CC(=O)NCc2ccc(cc2)[N+](=O)[O-])CC3(CCCCC3)OO1	4.30102999566
CHEMBL568456	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(4-sulfamoylbenzyl)acetamide	CC1(CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC3(CCCCC3)OO1	4.30102999566
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL569862	4-[5-(3-Hydroxyphenyl)-3-thienyl]-2-methylphenol	Cc1cc(ccc1O)c2csc(c2)c3cccc(O)c3	5.82390874094
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL570593	3-{3-Cyano-4-[((2R)-3-{[1,1-dimethyl-2-(2-naphthalenyl)ethyl]-amino}-2-hydroxypropyl)oxy]phenyl}propanoic Acid	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3ccc(CCC(=O)O)cc3C#N	6.30102999566
CHEMBL570596	4-[5-(3-Hydroxyphenyl)-2-thienyl)-2-methyl]phenol	Cc1cc(ccc1O)c2ccc(s2)c3cccc(O)c3	5.82390874094
CHEMBL570867	(S)-N2,N2-dimethyl-N5-((2-methylbenzofuran-5-ylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)pyridine-2,5-dicarboxamide	CN(C)C(=O)c1ccc(cn1)C(=O)\N=C(\N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)/Nc4ccc5oc(C)cc5c4	3.39794000867
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL571581	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)benzofuran-2-yl)nicotinonitrile	CN1CCN(Cc2ccc3oc(cc3c2)c4cncc(C#N)c4Nc5ccc6[nH]ccc6c5C)CC1	4.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL572163	3-{4-[((2R)-3-{[1,1-Dimethyl-2-(2-naphthalenyl)ethyl]amino}-2-hydroxypropyl)oxy]phenyl}propanoic Acid	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3ccc(CCC(=O)O)cc3	7.28399665637
CHEMBL572184	N-(3-bromobenzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCc2cccc(Br)c2)CC3(CCCCC3)OO1	4.30102999566
CHEMBL572324	3-{5-[(6-Amino-1H-pyrazolo[3,4-b]pyridin-3-yl)methoxy]-2-chloro-3-fluorophenoxy}-5-chlorobenzonitrile	Nc1ccc2c(COc3cc(F)c(Cl)c(Oc4cc(Cl)cc(c4)C#N)c3)n[nH]c2n1	4.32422165833
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL575448	(S)-1-(4-(5-cyclopropyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-yl)-N-(6-fluoropyridin-3-yl)-2-methylpyrrolidine-2-carboxamide	C[C@]1(CCCN1c2nc(Nc3cc([nH]n3)C4CC4)c5cccn5n2)C(=O)Nc6ccc(F)nc6	3.39794000867
CHEMBL575966	3-(2-chlorophenyl)-N-(4-chlorophenyl)-N,5-dimethylisoxazole-4-carboxamide	CN(C(=O)c1c(C)onc1c2ccccc2Cl)c3ccc(Cl)cc3	4.0
CHEMBL576138	N-(3-chloro-4-methylphenyl)-3-(2-chlorophenyl)-N,5-dimethylisoxazole-4-carboxamide	CN(C(=O)c1c(C)onc1c2ccccc2Cl)c3ccc(C)c(Cl)c3	4.0
CHEMBL576457	N-(4-tert-butylbenzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC(C)(C)c1ccc(CNC(=O)CC2(C)CC3(CCCCC3)OO2)cc1	4.30102999566
CHEMBL577338	2-Fluoro-4-[5-(3-hydroxyphenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(F)c3	5.82390874094
CHEMBL577470	4-((2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamido)methyl)benzoic acid	CC1(CC(=O)NCc2ccc(cc2)C(=O)O)CC3(CCCCC3)OO1	4.30102999566
CHEMBL577694	N-(3-chlorobenzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCc2cccc(Cl)c2)CC3(CCCCC3)OO1	4.30102999566
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL578413	2-Amino-9-(2-chloro-phenyl)-4-methyl-7-oxo-6,7,8,9-tetrahydro-thieno[2,3-b:4,5-b']dipyridine-3-carbonitrile	Cc1c(C#N)c(N)nc2c3C(CC(=O)Nc3sc12)c4ccccc4Cl	5.0
CHEMBL578547	methyl 4-((2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamido)methyl)benzoate	COC(=O)c1ccc(CNC(=O)CC2(C)CC3(CCCCC3)OO2)cc1	4.30102999566
CHEMBL578578	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(2-(piperidin-1-yl)benzyl)acetamide	CC1(CC(=O)NCc2ccccc2N3CCCCC3)CC4(CCCCC4)OO1	4.30102999566
CHEMBL578579	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(4-morpholinobenzyl)acetamide	CC1(CC(=O)NCc2ccc(cc2)N3CCOCC3)CC4(CCCCC4)OO1	4.30102999566
CHEMBL578588	N-(4-(dimethylamino)benzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CN(C)c1ccc(CNC(=O)CC2(C)CC3(CCCCC3)OO2)cc1	4.30102999566
CHEMBL578594	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(4-(methylthio)benzyl)acetamide	CSc1ccc(CNC(=O)CC2(C)CC3(CCCCC3)OO2)cc1	4.30102999566
CHEMBL578928	N2-benzyl-N4-cyclohexyl-6-methylpyrimidine-2,4-diamine	Cc1cc(NC2CCCCC2)nc(NCc3ccccc3)n1	5.3767507096
CHEMBL578968	N-(2-ethoxybenzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CCOc1ccccc1CNC(=O)CC2(C)CC3(CCCCC3)OO2	4.30102999566
CHEMBL579016	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(pyridin-4-ylmethyl)acetamide	CC1(CC(=O)NCc2ccncc2)CC3(CCCCC3)OO1	4.30102999566
CHEMBL579199	N-(3,5-dimethoxybenzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	COc1cc(CNC(=O)CC2(C)CC3(CCCCC3)OO2)cc(OC)c1	4.30102999566
CHEMBL579200	2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)-N-(3,4,5-trimethoxybenzyl)acetamide	COc1cc(CNC(=O)CC2(C)CC3(CCCCC3)OO2)cc(OC)c1OC	4.30102999566
CHEMBL58	Mitoxantrone-1,4-Dihydroxy-5,8-bis-[2-(2-hydroxy-ethylamino)-ethylamino]-anthraquinone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.372491820683333
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL583442	N-(4-(difluoromethoxy)benzyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCc2ccc(OC(F)F)cc2)CC3(CCCCC3)OO1	4.30102999566
CHEMBL583867	(R)-1-(4-Benzoyl-2-methylpiperazin-1-yl)-2-(1H-pyrrolo[2,3-c]-pyridin-3-yl)ethane-1,2-dione	C[C@@H]1CN(CCN1C(=O)C(=O)c2c[nH]c3cnccc23)C(=O)c4ccccc4	4.42021640338
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL584261	1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(1-isopropyl-1H-imidazol-4-yl)-4-methyl-1H-pyrazole	CC(C)n1cnc(c1)c2nn(c3ccccc3Cl)c(c2C)c4ccc(Cl)cc4	4.0
CHEMBL584422	(S)-2-chloro-4-((2-fluorobenzyl)(1-(methylsulfonyl)pyrrolidin-3-yl)amino)benzonitrile	CS(=O)(=O)N1CC[C@@H](C1)N(Cc2ccccc2F)c3ccc(C#N)c(Cl)c3	4.7447274949
CHEMBL584554	(6aR,9R)-N9,N9-diethyl-N7-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7,9(4H)-dicarboxamide	CCN(CC)C(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc5ccccc5	4.0
CHEMBL584886	N-((2,3-dihydrobenzofuran-6-yl)methyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCc2ccc3CCOc3c2)CC4(CCCCC4)OO1	4.30102999566
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	5.0
CHEMBL585182	8-(4-Hydroxylphenyl)-2-[(dimethylamino)methyl][1]benzothieno-[3,2-d]pyrimidin-4(3H)-one	CN(C)CC1=Nc2c(sc3ccc(cc23)c4ccc(O)cc4)C(=O)N1	3.6989700043399996
CHEMBL585191	N-((2,3-dihydrobenzo[b][1,4]dioxin-6-yl)methyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCc2ccc3OCCOc3c2)CC4(CCCCC4)OO1	4.30102999566
CHEMBL585487	(R)-1-(4-Benzoyl-2-methylpiperazin-1-yl)-2-(1H-pyrrolo[3,2-b]-pyridin-3-yl)ethane-1,2-dione	C[C@@H]1CN(CCN1C(=O)C(=O)c2c[nH]c3cccnc23)C(=O)c4ccccc4	3.39794000867
CHEMBL585498	(R)-1-(4-Benzoyl-2-methylpiperazin-1-yl)-2-(1H-pyrrolo[3,2-c]-pyridin-3-yl)ethane-1,2-dione	C[C@@H]1CN(CCN1C(=O)C(=O)c2c[nH]c3ccncc23)C(=O)c4ccccc4	3.39794000867
CHEMBL585848	2-chloro-4-((5-fluoro-2-methylbenzyl)((S)-1-((S)-2-hydroxypropanoyl)pyrrolidin-3-yl)amino)benzonitrile	C[C@H](O)C(=O)N1CC[C@@H](C1)N(Cc2cc(F)ccc2C)c3ccc(C#N)c(Cl)c3	3.48148606012
CHEMBL586213	5-methoxy-N-(3-(pyridin-3-yl)-5-(trifluoromethoxy)phenyl)-6-(trifluoromethyl)indoline-1-carboxamide	COc1cc2CCN(C(=O)Nc3cc(OC(F)(F)F)cc(c3)c4cccnc4)c2cc1C(F)(F)F	4.88605664769
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL589624	(S)-2-chloro-4-((1-isobutyrylpyrrolidin-3-yl)(2-(trifluoromethyl)benzyl)amino)benzonitrile	CC(C)C(=O)N1CC[C@@H](C1)N(Cc2ccccc2C(F)(F)F)c3ccc(C#N)c(Cl)c3	5.22184874962
CHEMBL589625	(S)-2-chloro-4-((2,5-dichlorobenzyl)(1-propionylpyrrolidin-3-yl)amino)benzonitrile	CCC(=O)N1CC[C@@H](C1)N(Cc2cc(Cl)ccc2Cl)c3ccc(C#N)c(Cl)c3	4.88605664769
CHEMBL589854	(S)-2-chloro-4-((1-(methylsulfonyl)pyrrolidin-3-yl)(3-(trifluoromethyl)benzyl)amino)benzonitrile	CS(=O)(=O)N1CC[C@@H](C1)N(Cc2cccc(c2)C(F)(F)F)c3ccc(C#N)c(Cl)c3	3.0
CHEMBL590078	(+)-7-methyl-3,4,4a,5-tetrahydro-1H-pyrazino[1,2-a]quinazolin-6(2H)-one	Cc1cccc2N3CCNCC3NC(=O)c12	3.39794000867
CHEMBL590100	(S)-2-chloro-4-((5-fluoro-2-methylbenzyl)(1-propionylpyrrolidin-3-yl)amino)benzonitrile	CCC(=O)N1CC[C@@H](C1)N(Cc2cc(F)ccc2C)c3ccc(C#N)c(Cl)c3	4.79588001734
CHEMBL590472	exo-6-[(Cyclobutyloxy)methyl]-6-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexane	Clc1ccc(cc1Cl)[C@@]2(COC3CCC3)[C@@H]4CNC[C@H]24	4.0
CHEMBL590593	2-chloro-4-((2,5-dichlorobenzyl)((S)-1-((S)-2-hydroxypropanoyl)pyrrolidin-3-yl)amino)benzonitrile	C[C@H](O)C(=O)N1CC[C@@H](C1)N(Cc2cc(Cl)ccc2Cl)c3ccc(C#N)c(Cl)c3	4.69897000434
CHEMBL590610	(S)-2-chloro-4-((1-(isopropylsulfonyl)pyrrolidin-3-yl)(2-(trifluoromethyl)benzyl)amino)benzonitrile	CC(C)S(=O)(=O)N1CC[C@@H](C1)N(Cc2ccccc2C(F)(F)F)c3ccc(C#N)c(Cl)c3	4.60205999133
CHEMBL590611	(S)-4-((1-acetylpyrrolidin-3-yl)(2-(trifluoromethyl)benzyl)amino)-2-chlorobenzonitrile	CC(=O)N1CC[C@@H](C1)N(Cc2ccccc2C(F)(F)F)c3ccc(C#N)c(Cl)c3	4.76955107862
CHEMBL590810	3-[3-(4-Cyano-phenyl)-ureidomethyl]-N-(1,2,3,4-tetrahydro-isoquinolin-7-yl)-benzamide	O=C(NCc1cccc(c1)C(=O)Nc2ccc3CCNCc3c2)Nc4ccc(cc4)C#N	3.52287874528
CHEMBL590835	(S)-2-chloro-4-((2-cyanobenzyl)(1-(methylsulfonyl)pyrrolidin-3-yl)amino)benzonitrile	CS(=O)(=O)N1CC[C@@H](C1)N(Cc2ccccc2C#N)c3ccc(C#N)c(Cl)c3	3.48148606012
CHEMBL590850	(R)-3-(4-(2-(1-cyclohexyl-2-(furan-3-yl)-1H-benzo[d]imidazole-5-carboxamido)propanamido)phenyl)acrylic acid	C[C@@H](NC(=O)c1ccc2c(c1)nc(c3cocc3)n2C4CCCCC4)C(=O)Nc5ccc(\C=C\C(=O)O)cc5	3.52287874528
CHEMBL590853	(S)-methyl 3-((3-chloro-4-cyanophenyl)(2-(trifluoromethyl)benzyl)amino)pyrrolidine-1-carboxylate	COC(=O)N1CC[C@@H](C1)N(Cc2ccccc2C(F)(F)F)c3ccc(C#N)c(Cl)c3	5.09691001301
CHEMBL590863	(S)-2-chloro-4-((1-(ethylsulfonyl)pyrrolidin-3-yl)(2-(trifluoromethyl)benzyl)amino)benzonitrile	CCS(=O)(=O)N1CC[C@@H](C1)N(Cc2ccccc2C(F)(F)F)c3ccc(C#N)c(Cl)c3	4.88605664769
CHEMBL591072	(S)-4-(benzyl(1-(methylsulfonyl)pyrrolidin-3-yl)amino)-2-chlorobenzonitrile	CS(=O)(=O)N1CC[C@@H](C1)N(Cc2ccccc2)c3ccc(C#N)c(Cl)c3	4.85387196432
CHEMBL591092	(S)-2-chloro-4-((1-(methylsulfonyl)pyrrolidin-3-yl)(2-(trifluoromethyl)benzyl)amino)benzonitrile	CS(=O)(=O)N1CC[C@@H](C1)N(Cc2ccccc2C(F)(F)F)c3ccc(C#N)c(Cl)c3	4.82390874094
CHEMBL591327	(S)-methyl 3-((3-chloro-4-cyanophenyl)(5-fluoro-2-methylbenzyl)amino)pyrrolidine-1-carboxylate	COC(=O)N1CC[C@@H](C1)N(Cc2cc(F)ccc2C)c3ccc(C#N)c(Cl)c3	4.55284196866
CHEMBL591782	(S)-4-((1-(butylsulfonyl)pyrrolidin-3-yl)(2-(trifluoromethyl)benzyl)amino)-2-chlorobenzonitrile	CCCCS(=O)(=O)N1CC[C@@H](C1)N(Cc2ccccc2C(F)(F)F)c3ccc(C#N)c(Cl)c3	3.0
