chembl_id	name	smiles	pAff
CHEMBL115734	[(S)-1-((5S,6S)-7-Oxo-4-oxa-1-aza-bicyclo[3.2.0]hept-6-ylcarbamoyl)-2-phenyl-propyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H]3OCCN3C2=O)OCc4ccccc4	8.30102999566
CHEMBL115756	((S)-1-Formyl-pentyl)-carbamic acid 1-isobutyl-3-methyl-butyl ester	CCCC[C@H](NC(=O)OC(CC(C)C)CC(C)C)C=O	8.95860731484
CHEMBL115822	[(S)-2-Phenyl-1-((6R,7R)-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-7-ylcarbamoyl)-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H]3N(CCCS3(=O)=O)C2=O)OCc4ccccc4	5.60205999133
CHEMBL116041	[(S)-2-(3-Fluoro-phenyl)-1-((5S,6R)-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]hept-6-ylcarbamoyl)-ethyl]-carbamic acid benzyl ester	Fc1cccc(C[C@H](NC(=O)OCc2ccccc2)C(=O)N[C@H]3[C@H]4N(CCS4(=O)=O)C3=O)c1	8.22184874962
CHEMBL1162922	(S)-3-(4-cyclohexyl-2-(3-methoxybenzamido)butanamido)-4-(5-fluoroindolin-1-yl)butanoic acid	COc1cccc(c1)C(=O)N[C@@H](CC(C)(C)C)C(=O)N[C@H](CN2CCc3cc(F)ccc23)CC(=O)O	5.852100669666
CHEMBL116402	((S)-1-Formyl-pentyl)-carbamic acid (S)-2-cyclohexyl-1-methyl-ethyl ester-(S)-1-cyclohexylpropan-2-yl (S)-1-oxohexan-2-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H](C)CC1CCCCC1)C=O	8.56863623584
CHEMBL116724	((S)-1-Formyl-pentyl)-carbamic acid 1-benzyl-cyclobutyl ester	CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCC1)C=O	8.61978875829
CHEMBL116779	((S)-1-Formyl-pentyl)-carbamic acid 1-benzyl-1-ethyl-propyl ester	CCCC[C@H](NC(=O)OC(CC)(CC)Cc1ccccc1)C=O	8.67778070527
CHEMBL116932	((S)-1-Formyl-pentyl)-carbamic acid benzyl ester	CCCC[C@H](NC(=O)OCc1ccccc1)C=O	6.26760624018
CHEMBL117054	{(S)-3-Methyl-1-[3-oxo-4-(4-phenoxy-benzoylamino)-pyrrolidine-1-carbonyl]-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N2CC(NC(=O)c3ccc(Oc4ccccc4)cc3)C(=O)C2	5.560615991905999
CHEMBL117082	((S)-1-Formyl-pentyl)-carbamic acid 1,1-dimethyl-2-phenyl-ethyl ester	CCCC[C@H](NC(=O)OC(C)(C)Cc1ccccc1)C=O	7.92081875395
CHEMBL117144	((S)-1-Formyl-pentyl)-carbamic acid 1-benzyl-cyclohexyl ester	CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCCCC1)C=O	8.69897000434
CHEMBL117149	((S)-1-Formyl-pentyl)-carbamic acid 2-(4-chloro-phenyl)-1,1-dimethyl-ethyl ester	CCCC[C@H](NC(=O)OC(C)(C)Cc1ccc(Cl)cc1)C=O	8.33724216832
CHEMBL117303	((S)-1-Formyl-pentyl)-carbamic acid 2-(3-methoxy-phenyl)-1,1-dimethyl-ethyl ester	CCCC[C@H](NC(=O)OC(C)(C)Cc1cccc(OC)c1)C=O	8.26760624018
CHEMBL117304	((S)-1-Formyl-pentyl)-carbamic acid 1-isopropyl-1,2-dimethyl-propyl ester	CCCC[C@H](NC(=O)OC(C)(C(C)C)C(C)C)C=O	8.32790214206
CHEMBL1173044	(R)-N-(benzo[d][1,3]dioxol-5-ylmethyl)-1-(1-(naphthalen-1-yl)ethyl)piperidine-4-carboxamide	C[C@@H](N1CCC(CC1)C(=O)NCc2ccc3OCOc3c2)c4cccc5ccccc45	3.0
CHEMBL117658	((S)-1-Formyl-pentyl)-carbamic acid 1-benzyl-cyclopentyl ester-(S)-1-benzylcyclopentyl 1-oxohexan-2-ylcarbamate	CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCCC1)C=O	9.45593195565
CHEMBL117790	{(S)-1-[(1R,3R)-3-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-cyclohexylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H]2CCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3)C2=O	4.338767242286
CHEMBL117928	[(S)-2-Pyridin-3-yl-1-((5S,6R)-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]hept-6-ylcarbamoyl)-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1cccnc1)C(=O)N[C@H]2[C@H]3N(CCS3(=O)=O)C2=O)OCc4ccccc4	8.60205999133
CHEMBL118016	((S)-1-Formyl-pentyl)-carbamic acid 1-isopropyl-2-methyl-propyl ester	CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C=O	9.25181197299
CHEMBL118347	{(S)-1-[(3R,4R)-4-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-3-hydroxy-piperidine-1-carbonyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H]2CCN(C[C@H]2O)C(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3	4.601044648966
CHEMBL118449	{(S)-1-[4-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-3-oxo-piperidine-1-carbonyl]-3-methyl-butyl}-carbamic acid benzyl ester-{1-[4-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-3-oxo-piperidine-1-carbonyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC2CCN(CC2=O)C(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3	8.099885153376
CHEMBL119219	{(S)-3-Methyl-1-[4-oxo-1-(4-phenoxy-benzoyl)-pyrrolidin-3-ylcarbamoyl]-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC2CN(CC2=O)C(=O)c3ccc(Oc4ccccc4)cc3	7.0377372466259995
CHEMBL119285	((S)-3-Methyl-1-{3-[(S)-4-methyl-2-(pyridin-4-ylmethoxycarbonylamino)-pentanoylamino]-4-oxo-pyrrolidin-1-ylmethyl}-butyl)-carbamic acid benzyl ester	CC(C)C[C@@H](CN1CC(NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccncc2)C(=O)C1)NC(=O)OCc3ccccc3	7.970790456995999
CHEMBL1208845	6-(4-(benzyloxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	FC(F)(F)c1cc(ccc1OCc2ccccc2)c3cc4[nH]cnc4c(n3)C#N	4.0
CHEMBL1208846	6-(4-(ethylamino)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CCNc1ccc(cc1C(F)(F)F)c2cc3[nH]cnc3c(n2)C#N	4.0
CHEMBL1208847	N-(4-(4-cyano-1H-imidazo[4,5-c]pyridin-6-yl)-2-(trifluoromethyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1C(F)(F)F)c2cc3[nH]cnc3c(n2)C#N	4.0
CHEMBL1208848	6-(4-ethoxy-3-(trifluoromethyl)phenyl)-1-(2-morpholinoethyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2cc3c(ncn3CCN4CCOCC4)c(n2)C#N	5.77989191196
CHEMBL1208849	1-(2-(dimethylamino)ethyl)-6-(4-ethoxy-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2cc3c(ncn3CCN(C)C)c(n2)C#N	6.34969247687
CHEMBL1208906	6-(4-ethoxy-3-(trifluoromethyl)phenyl)-1-(3-morpholinopropyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2cc3c(ncn3CCCN4CCOCC4)c(n2)C#N	6.28988263489
CHEMBL1208907	1-(3-(dimethylamino)propyl)-6-(4-ethoxy-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2cc3c(ncn3CCCN(C)C)c(n2)C#N	6.56863623584
CHEMBL1208908	6-(4-ethoxy-3-(trifluoromethyl)phenyl)-1-methyl-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2cc3c(ncn3C)c(n2)C#N	5.89997426989
CHEMBL1208909	6-(4-(2-hydroxyethyl)-3-(trifluoromethyl)phenyl)-1-methyl-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(CCO)c(c3)C(F)(F)F)C#N	5.5000381344
CHEMBL1208910	6-(4-(3-hydroxypropyl)-3-(trifluoromethyl)phenyl)-1-methyl-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(CCCO)c(c3)C(F)(F)F)C#N	5.97021052917
CHEMBL1208975	1-methyl-6-(4-(pyridin-2-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(OCc4ccccn4)c(c3)C(F)(F)F)C#N	5.63997491081
CHEMBL1208976	1-methyl-6-(4-(pyridin-3-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(OCc4cccnc4)c(c3)C(F)(F)F)C#N	4.0
CHEMBL1208977	1-methyl-6-(4-(pyridin-4-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(OCc4ccncc4)c(c3)C(F)(F)F)C#N	4.0
CHEMBL1208978	1-methyl-6-(4-(2-(6-methylpyridin-2-yl)ethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cc1cccc(CCOc2ccc(cc2C(F)(F)F)c3cc4c(ncn4C)c(n3)C#N)n1	5.68994426225
CHEMBL1209034	1-methyl-6-(4-(2-(2-oxopyrrolidin-1-yl)ethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(OCCN4CCCC4=O)c(c3)C(F)(F)F)C#N	5.59998036493
CHEMBL1209035	1-methyl-6-(4-(piperidin-4-yloxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(OC4CCNCC4)c(c3)C(F)(F)F)C#N	6.05012229596
CHEMBL1209036	1-methyl-6-(4-(piperidin-4-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(OCC4CCNCC4)c(c3)C(F)(F)F)C#N	6.61978875829
CHEMBL1209037	1-methyl-6-(4-(2-(piperidin-4-yl)ethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(OCCC4CCNCC4)c(c3)C(F)(F)F)C#N	6.74957999769
CHEMBL1209084	6-(4-(2-(dimethylamino)ethoxy)-3-(trifluoromethyl)phenyl)-1-methyl-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CN(C)CCOc1ccc(cc1C(F)(F)F)c2cc3c(ncn3C)c(n2)C#N	5.23003219867
CHEMBL1209085	1-methyl-6-(4-(2-(3-oxopiperazin-1-yl)ethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(OCCN4CCNC(=O)C4)c(c3)C(F)(F)F)C#N	5.92996213339
CHEMBL1209086	6-(4-(3-(dimethylamino)propoxy)-3-(trifluoromethyl)phenyl)-1-methyl-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CN(C)CCCOc1ccc(cc1C(F)(F)F)c2cc3c(ncn3C)c(n2)C#N	6.11013827874
CHEMBL1209087	1-methyl-6-(4-(3-(pyrrolidin-1-yl)propoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	Cn1cnc2c(nc(cc12)c3ccc(OCCCN4CCCC4)c(c3)C(F)(F)F)C#N	6.05998184499
CHEMBL1209144	1-methyl-6-(4-(3-(4-methylpiperazin-1-yl)propoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CN1CCN(CCCOc2ccc(cc2C(F)(F)F)c3cc4c(ncn4C)c(n3)C#N)CC1	6.32975414693
CHEMBL1209145	6-(4-(3-(4-ethylpiperazin-1-yl)propoxy)-3-(trifluoromethyl)phenyl)-1-methyl-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CCN1CCN(CCCOc2ccc(cc2C(F)(F)F)c3cc4c(ncn4C)c(n3)C#N)CC1	6.48017200622
CHEMBL1209146	4-(4-(3-(4-methylpiperazin-1-yl)propoxy)-3-(trifluoromethyl)phenyl)pyrimidine-2-carbonitrile	CN1CCN(CCCOc2ccc(cc2C(F)(F)F)c3ccnc(n3)C#N)CC1	7.88605664769
CHEMBL1209147	6-(4-(3-(4-methylpiperazin-1-yl)propoxy)-3-(trifluoromethyl)phenyl)picolinonitrile	CN1CCN(CCCOc2ccc(cc2C(F)(F)F)c3cccc(n3)C#N)CC1	5.77989191196
CHEMBL1209200	1-methyl-6-(4-(2-(2-oxopyrrolidin-1-yl)ethoxy)-3-(trifluoromethyl)phenyl)-1H-pyrrolo[3,2-c]pyridine-4-carbonitrile	Cn1ccc2c(nc(cc12)c3ccc(OCCN4CCCC4=O)c(c3)C(F)(F)F)C#N	4.0
CHEMBL1209245	4-(3-chlorophenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cccc(Cl)c2	7.22184874962
CHEMBL1209246	4-(3-bromophenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cccc(Br)c2	7.35654732351
CHEMBL1209247	4-(3-acetylphenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cccc(c2)C(=O)C	6.50031291738
CHEMBL1209308	4-(3-ethylphenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cccc(CC)c2	7.14874165128
CHEMBL1209309	4-propyl-6-(3-propylphenyl)pyrimidine-2-carbonitrile	CCCc1cccc(c1)c2cc(CCC)nc(n2)C#N	6.77989191196
CHEMBL1209310	4-(3-isopropylphenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cccc(c2)C(C)C	7.25181197299
CHEMBL1209311	4-(3-isobutylphenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cccc(CC(C)C)c2	6.40011692793
CHEMBL1209312	4-propyl-6-(3-(trifluoromethoxy)phenyl)pyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cccc(OC(F)(F)F)c2	6.17979854051
CHEMBL1209313	4-(3-cyclopropylphenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cccc(c2)C3CC3	6.70996538864
CHEMBL1209374	4-(3-cyclobutylphenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cccc(c2)C3CCC3	6.83863199777
CHEMBL1209375	4-(3,5-bis(trifluoromethyl)phenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cc(cc(c2)C(F)(F)F)C(F)(F)F	7.35654732351
CHEMBL1209376	4-(2-chloro-5-(trifluoromethyl)phenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2cc(ccc2Cl)C(F)(F)F	6.0
CHEMBL1209377	4-(4-fluoro-3-(trifluoromethyl)phenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2ccc(F)c(c2)C(F)(F)F	7.49485002168
CHEMBL1209448	4-(4-methyl-3-(trifluoromethyl)phenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2ccc(C)c(c2)C(F)(F)F	7.76955107862
CHEMBL1209449	4-(4-methoxy-3-(trifluoromethyl)phenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2ccc(OC)c(c2)C(F)(F)F	6.82102305271
CHEMBL1209450	4-(4-ethoxy-3-(trifluoromethyl)phenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2ccc(OCC)c(c2)C(F)(F)F	7.39794000867
CHEMBL1209451	4-propyl-6-(4-(trifluoromethoxy)-3-(trifluoromethyl)phenyl)pyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2ccc(OC(F)(F)F)c(c2)C(F)(F)F	7.18708664336
CHEMBL1209452	4-(4-isopropoxy-3-(trifluoromethyl)phenyl)-6-propylpyrimidine-2-carbonitrile	CCCc1cc(nc(n1)C#N)c2ccc(OC(C)C)c(c2)C(F)(F)F	7.04095860768
CHEMBL1209453	2-(3-(trifluoromethyl)phenyl)-9H-purine-6-carbonitrile	FC(F)(F)c1cccc(c1)c2nc(C#N)c3nc[nH]c3n2	6.32790214206
CHEMBL1209530	2-(4-methoxy-3-(trifluoromethyl)phenyl)-9H-purine-6-carbonitrile	COc1ccc(cc1C(F)(F)F)c2nc(C#N)c3nc[nH]c3n2	6.20065945055
CHEMBL1209531	2-(4-ethoxy-3-(trifluoromethyl)phenyl)-9H-purine-6-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2nc(C#N)c3nc[nH]c3n2	5.96980521464
CHEMBL1209532	2-(4-ethoxy-3-(trifluoromethyl)phenyl)-9-ethyl-9H-purine-6-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2nc(C#N)c3ncn(CC)c3n2	5.63997491081
CHEMBL1209533	2-(4-ethoxy-3-(trifluoromethyl)phenyl)-9-(2-hydroxyethyl)-9H-purine-6-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2nc(C#N)c3ncn(CCO)c3n2	6.54975089168
CHEMBL1209534	9-(3-(dimethylamino)propyl)-2-(4-ethoxy-3-(trifluoromethyl)phenyl)-9H-purine-6-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2nc(C#N)c3ncn(CCCN(C)C)c3n2	6.93181413825
CHEMBL1209771	6-(4-(2-(2-oxopyrrolidin-1-yl)ethoxy)-3-(trifluoromethyl)phenyl)picolinonitrile	FC(F)(F)c1cc(ccc1OCCN2CCCC2=O)c3cccc(n3)C#N	4.0
CHEMBL1209772	6-(4-ethoxy-3-(trifluoromethyl)phenyl)picolinonitrile	CCOc1ccc(cc1C(F)(F)F)c2cccc(n2)C#N	4.0
CHEMBL1209854	6-(3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	FC(F)(F)c1cccc(c1)c2cc3[nH]cnc3c(n2)C#N	5.70005709998
CHEMBL1209855	6-(4-methoxy-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	COc1ccc(cc1C(F)(F)F)c2cc3[nH]cnc3c(n2)C#N	5.07001940948
CHEMBL1209856	6-(4-ethoxy-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CCOc1ccc(cc1C(F)(F)F)c2cc3[nH]cnc3c(n2)C#N	5.08039897622
CHEMBL1209857	6-(4-(2-hydroxyethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	OCCOc1ccc(cc1C(F)(F)F)c2cc3[nH]cnc3c(n2)C#N	5.55005901123
CHEMBL1209858	6-(4-propoxy-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	CCCOc1ccc(cc1C(F)(F)F)c2cc3[nH]cnc3c(n2)C#N	5.1100263616
CHEMBL1209859	6-(4-(3-hydroxypropoxy)-3-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]pyridine-4-carbonitrile	OCCCOc1ccc(cc1C(F)(F)F)c2cc3[nH]cnc3c(n2)C#N	5.57008630224
CHEMBL1210690	4-(4-(3-hydroxypropoxy)-3-(trifluoromethyl)phenyl)pyrimidine-2-carbonitrile	OCCCOc1ccc(cc1C(F)(F)F)c2ccnc(n2)C#N	7.30102999566
CHEMBL1210691	6-(3-(trifluoromethyl)phenyl)picolinonitrile	FC(F)(F)c1cccc(c1)c2cccc(n2)C#N	4.0
CHEMBL1210763	6-(4-(3-hydroxypropoxy)-3-(trifluoromethyl)phenyl)picolinonitrile	OCCCOc1ccc(cc1C(F)(F)F)c2cccc(n2)C#N	5.05060999336
CHEMBL1210764	6-(4-(3-(2-ethyl-1H-imidazol-1-yl)propoxy)-3-(trifluoromethyl)phenyl)picolinonitrile	CCc1nccn1CCCOc2ccc(cc2C(F)(F)F)c3cccc(n3)C#N	5.51004152058
CHEMBL1210765	4-(4-(3-hydroxypropoxy)-3-(trifluoromethyl)phenyl)picolinonitrile	OCCCOc1ccc(cc1C(F)(F)F)c2ccnc(c2)C#N	3.0
CHEMBL1210831	4-(4-(3-(4-methylpiperazin-1-yl)propoxy)-3-(trifluoromethyl)phenyl)picolinonitrile	CN1CCN(CCCOc2ccc(cc2C(F)(F)F)c3ccnc(c3)C#N)CC1	3.0
CHEMBL1210832	4-(4-(3-(2-ethyl-1H-imidazol-1-yl)propoxy)-3-(trifluoromethyl)phenyl)picolinonitrile	CCc1nccn1CCCOc2ccc(cc2C(F)(F)F)c3ccnc(c3)C#N	3.0
CHEMBL1210833	4-(4-(2-(2-oxopyrrolidin-1-yl)ethoxy)-3-(trifluoromethyl)phenyl)picolinonitrile	FC(F)(F)c1cc(ccc1OCCN2CCCC2=O)c3ccnc(c3)C#N	3.0
CHEMBL121801	4-Methyl-2-[4'-(4-methyl-piperazin-1-yl)-biphenyl-3-yl]-hexanoic acid cyanomethyl-amide	CC[C@H](C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCN(C)CC3	7.2924298239
CHEMBL121807	4-Methyl-2-(5-phenyl-pyridin-3-yl)-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cncc(c1)c2ccccc2	6.84771165562
CHEMBL122043	N-Cyanomethyl-3-cyclobutyl-2-[4'-(4-methyl-piperazin-1-yl)-biphenyl-3-yl]-propionamide	CN1CCN(CC1)c2ccc(cc2)c3cccc(c3)C(CC4CCC4)C(=O)NCC#N	7.2076083105
CHEMBL122149	4-Methyl-2-(4'-piperazin-1-yl-biphenyl-3-yl)-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCNCC3	8.04575749056
CHEMBL122318	2-[3-(1H-Indol-6-yl)-phenyl]-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc3cc[nH]c3c2	6.53610701101
CHEMBL122324	2-[3-(1H-Indol-5-yl)-phenyl]-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc3[nH]ccc3c2	7.28399665637
CHEMBL122350	4-Methyl-2-(3-pyrimidin-5-yl-phenyl)-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2cncnc2	5.98464024459
CHEMBL122424	4-Methyl-2-(3-pyridin-2-yl-phenyl)-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccccn2	6.311580178
CHEMBL122431	2-[4'-(4-Methyl-piperazin-1-yl)-biphenyl-3-yl]-pentanoic acid cyanomethyl-amide	CCCC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCN(C)CC3	7.06048074738
CHEMBL122513	N-[1-(Cyanomethyl-carbamoyl)-3-methyl-butyl]-benzamide	CC(C)CC(NC(=O)c1ccccc1)C(=O)NCC#N	7.2924298239
CHEMBL122561	4-{3'-[1-(Cyanomethyl-carbamoyl)-3-methyl-butyl]-biphenyl-4-yl}-piperazine-1-carboxylic acid tert-butyl ester	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCN(CC3)C(=O)OC(C)(C)C	6.03526907895
CHEMBL122672	2-Biphenyl-4-yl-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1ccc(cc1)c2ccccc2	6.10237290871
CHEMBL122764	2-Biphenyl-3-yl-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccccc2	7.25181197299
CHEMBL122812	4-Methyl-2-(4'-piperazin-2-yl-biphenyl-3-yl)-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)C3CNCCN3	6.951059127645
CHEMBL122879	2-{4'-[4-(2-Hydroxy-2-methyl-propyl)-piperazin-1-yl]-biphenyl-3-yl}-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCN(CC(C)(C)O)CC3	8.22184874962
CHEMBL123037	4-Methyl-2-[4'-(1,2,3,6-tetrahydro-pyridin-4-yl)-biphenyl-3-yl]-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)C3=CCNCC3	7.24412514433
CHEMBL123038	4-Methyl-2-(4'-piperidin-4-yl-biphenyl-3-yl)-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)C3CCNCC3	7.7447274949
CHEMBL123178	2-(4'-Methanesulfonyl-biphenyl-3-yl)-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)S(=O)(=O)C	5.91115543727
CHEMBL123199	2-[4'-(4-tert-Butyl-piperazin-1-yl)-biphenyl-3-yl]-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCN(CC3)C(C)(C)C	7.69897000434
CHEMBL123200	4-Methyl-2-{4'-[4-(2-oxo-propyl)-piperazin-1-yl]-biphenyl-3-yl}-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCN(CC(=O)C)CC3	8.0
CHEMBL123227	4-Methyl-2-[4'-(4-methyl-piperazin-1-yl)-biphenyl-3-yl]-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCN(C)CC3	8.09691001301
CHEMBL123291	2-{4'-[4-(2-Hydroxy-ethyl)-piperazin-1-yl]-biphenyl-3-yl}-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCN(CCO)CC3	7.92081875395
