chembl_id	name	smiles	pAff
CHEMBL372060	(Z)-2-Benzoylamino-3-[5-(2-chloro-phenyl)-furan-2-yl]-acrylic acid	OC(=O)\C(=C\c1oc(cc1)c2ccccc2Cl)\NC(=O)c3ccccc3	5.88605664769
CHEMBL372075	5-(4-trifluoromethylbenzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	FC(F)(F)c1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc1	6.0
CHEMBL372235	3-Cyclohexyl-1-[2-(1,1-dioxo-1lambda*6*-thiomorpholin-4-yl)-2-oxo-ethyl]-2-phenyl-1H-indole-6-carboxylic acid	OC(=O)c1ccc2c(C3CCCCC3)c(c4ccccc4)n(CC(=O)N5CCS(=O)(=O)CC5)c2c1	7.36653154442
CHEMBL372277	N-{(Z)-1-Benzylcarbamoyl-2-[4-(2-bromo-phenoxy)-phenyl]-vinyl}-benzamide	Brc1ccccc1Oc2ccc(\C=C(/NC(=O)c3ccccc3)\C(=O)NCc4ccccc4)cc2	3.0
CHEMBL372357	1-(2-cyclopropylethyl)-3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]-thiadiazin-3-yl)-6-fluoro-4-hydroxy-1-quinolin-2-one	OC1=C(C(=O)N(CCC2CC2)c3ccc(F)cc13)C4=Nc5ccccc5S(=O)(=O)N4	7.798965141915001
CHEMBL372359	3-[3-((Z)-3-Carboxy-3-hydroxy-acryloyl)-phenoxymethyl]-thiophene-2-carboxylic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(OCc2ccsc2C(=O)O)c1	6.02227639471
CHEMBL372400	ethyl 2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)ureido)-6,6-dimethyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)N3CCc4ccccc4C3	6.610924374810001
CHEMBL372433	2-(4-Chloro-phenyl)-3-cyclohexyl-1-{[methyl-(1-methyl-piperidin-3-ylmethyl)-carbamoyl]-methyl}-1H-indole-6-carboxylic acid	CN(CC1CCCN(C)C1)C(=O)Cn2c(c3ccc(Cl)cc3)c(C4CCCCC4)c5ccc(cc25)C(=O)O	7.92081875395
CHEMBL372498	(Z)-2-Benzoylamino-3-[4-(2-nitro-phenoxy)-phenyl]-acrylic acid	OC(=O)\C(=C\c1ccc(Oc2ccccc2[N+](=O)[O-])cc1)\NC(=O)c3ccccc3	4.13667713988
CHEMBL372525	(Z)-6-((E)-5-Chloro-1H-indol-3-yl)-2-hydroxy-4-oxo-hexa-2,5-dienoic acid	O\C(=C/C(=O)C(=O)O)\C=C\c1c[nH]c2ccc(Cl)cc12	4.7447274949
CHEMBL372590	(Z)-4-[3-(4,5-Dichloro-2-cyano-benzyloxy)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(OCc2cc(Cl)c(Cl)cc2C#N)c1	7.25181197299
CHEMBL372656	2-(4-Chloro-3-dimethylaminomethyl-phenyl)-3-cyclohexyl-1-dimethylcarbamoylmethyl-1H-indole-6-carboxylic acid	CN(C)Cc1cc(ccc1Cl)c2c(C3CCCCC3)c4ccc(cc4n2CC(=O)N(C)C)C(=O)O	7.10790539731
CHEMBL372675	(Z)-4-[2-(3-Fluoro-benzyl)-thiophen-3-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccsc1Cc2cccc(F)c2	4.09691001301
CHEMBL372685	(Z)-2-(3-Cyclopentyl-propionylamino)-3-[4-(2-trifluoromethyl-phenoxy)-phenyl]-acrylic acid	OC(=O)\C(=C\c1ccc(Oc2ccccc2C(F)(F)F)cc1)\NC(=O)CCC3CCCC3	5.20065945055
CHEMBL372777	5-(3,4-dichlorobenzyl)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	Clc1ccc(CC2SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc1Cl	4.95860731484
CHEMBL372836	5-(4-chloro-3-fluorobenzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	Fc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)ccc1Cl	6.0
CHEMBL372984	(Z)-4-[1-(2-Chloro-benzyl)-1H-pyrrol-2-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccn1Cc2ccccc2Cl	4.61978875829
CHEMBL372998	5-(3,4-dichlorobenzylidene)-3-(4-chlorobenzenesulfonylamino)-4-oxo-2-thionothiazolidine	OC1N(NS(=O)(=O)c2ccc(Cl)cc2)C(=S)S/C/1=C\c3ccc(Cl)c(Cl)c3	6.30102999566
CHEMBL373014	5-(4-fluorobenzylidene)-3-amino-4-oxo-2-thionothiazolidine	NN1C(=S)S\C(=C/c2ccc(F)cc2)\C1=O	5.15490195999
CHEMBL373120	(Z)-2-Benzoylamino-3-(5-o-tolyl-thiophen-2-yl)-acrylic acid	Cc1ccccc1c2ccc(\C=C(/NC(=O)c3ccccc3)\C(=O)O)s2	5.85387196432
CHEMBL373180	ethyl 2-(3-(4-fluorophenylsulfonyl)ureido)-6,6-dimethyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)c3ccc(F)cc3	6.76143937264
CHEMBL373183	(1-butyl-5,8-dichloro-3,4-dihydro-1H-benzo[4,5]furo[2,3-c]pyran-1-yl)-acetic acid	CCCCC1(CC(=O)O)OCCc2c1oc3c(Cl)ccc(Cl)c23	5.35066514129
CHEMBL373241	ethyl 2-(3-(indolin-1-ylsulfonyl)ureido)-6,6-dimethyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)N3CCc4ccccc34	6.641998328185
CHEMBL373278	ethyl 2-(3-(4-fluorophenylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCCCc2sc1NC(=O)NS(=O)(=O)c3ccc(F)cc3	5.76955107862
CHEMBL373305	(Z)-2-Benzoylamino-3-(4-o-tolyloxy-phenyl)-acrylic acid	Cc1ccccc1Oc2ccc(\C=C(/NC(=O)c3ccccc3)\C(=O)O)cc2	6.23657200644
CHEMBL373786	2-[4-(4'-chloro-4-cyanobiphenyl-2-ylmethoxy)phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4cc(ccc4c5ccc(Cl)cc5)C#N)cc3)n2C6CCCCC6	7.38721614328
CHEMBL373930	2-[4-(4'-carboxy-4-chlorobiphenyl-2-ylmethoxy)phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	OC(=O)c1ccc(cc1)c2ccc(Cl)cc2COc3ccc(cc3)c4nc5cc(ccc5n4C6CCCCC6)C(=O)O	7.23657200644
CHEMBL374567	2-{4-[4-(acetylmethylamino)-4'-chlorobiphenyl-2-ylmethoxy]-2-fluorophenyl}-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CN(C(=O)C)c1ccc(c(COc2ccc(c(F)c2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.79588001734
CHEMBL375133	2-[4-(4'-chloro-4-isopropylcarbamoylbiphenyl-2-ylmethoxy)-2-fluorophenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CC(C)NC(=O)c1ccc(c(COc2ccc(c(F)c2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.88605664769
CHEMBL37541	6-(4-hydroxyphenethyl)-3-(4-amino-2-tert-butyl-5-methylphenylthio)-6-cyclopentyl-4-hydroxy-5,6-dihydropyran-2-one	Cc1cc(SC2=C(O)OC(CCc3ccc(O)cc3)(CC2=O)C4CCCC4)c(cc1N)C(C)(C)C	6.0338646120499995
CHEMBL376462	2-[4-(4-carboxy-4'-chlorobiphenyl-2-ylmethoxy)phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	OC(=O)c1ccc(c(COc2ccc(cc2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.61978875829
CHEMBL376688	2-[4-(4'-chloro-4-dimethylcarbamoylbiphenyl-2-ylmethoxy)-phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CN(C)C(=O)c1ccc(c(COc2ccc(cc2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.82390874094
CHEMBL376966	8-chloro-1-propyl-5-(trifluoromethyl)-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylic acid	CCCC1(CCCc2c1[nH]c3c(Cl)ccc(c23)C(F)(F)F)C(=O)O	5.23657200644
CHEMBL377075	3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-phenyl-1Hquinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(c4ccccc4)c5ccccc15	4.0
CHEMBL377240	1-benzyl-3-(7-bromo-1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-[1,8]naphthyridin-2-one	OC1=C(C2=NS(=O)(=O)c3cc(Br)ccc3N2)C(=O)N(Cc4ccccc4)c5ncccc15	5.448731696565
CHEMBL377275	3-(1,1-Dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methylpentyl)-1H-quinolin-2-one	CCC(C)CCN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	7.18708664336
CHEMBL377356	2-{[({3-[4-hydroxy-1-(3-methylbutyl)-2-oxo-1,2-dihydro-1,8-naphthyridin-3-yl]-1,1-dioxo-4H-1,2,4-benzothiadiazin-7-yl}sulfamoyl)carbamoyl]oxy}acetic acid	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(NS(=O)(=O)NC(=O)OCC(=O)O)ccc4N3	7.30102999566
CHEMBL377394	3-[({3-[4-hydroxy-1-(3-methylbutyl)-2-oxo-1,2-dihydro-1,8-naphthyridin-3-yl]-1,1-dioxo-4H-1,2,4-benzothiadiazin-7-yl}sulfamoyl)amino]benzamide	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(NS(=O)(=O)Nc5cccc(c5)C(=O)N)ccc4N3	7.36653154442
CHEMBL377504	5,6-dihydroxy-2-(3-{[(1-naphthylmethoxy)carbonyl]amino}-2-thienyl)pyrimidine-4-carboxylic acid	OC(=O)c1nc(nc(O)c1O)c2sccc2NC(=O)OCc3cccc4ccccc34	6.85387196432
CHEMBL377598	2-[4-(biphenyl-2-ylmethoxy)-phenyl]-1-cyclohexyl-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4ccccc4c5ccccc5)cc3)n2C6CCCCC6	6.52287874528
CHEMBL377720	5-(4-chlorobenzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	Clc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc1	5.82390874094
CHEMBL377721	3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methylbutyl)-7-nitro-1H-quinolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2ccc(cc12)[N+](=O)[O-])C3=NS(=O)(=O)c4ccccc4N3	4.0
CHEMBL377813	2-{4-[4-(acetylethylamino)-4'-chlorobiphenyl-2-ylmethoxy]-2-fluorophenyl}-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CCN(C(=O)C)c1ccc(c(COc2ccc(c(F)c2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.72124639905
CHEMBL377842	2,2,2-trifluoro-N-{3-[4-hydroxy-1-(3-methyl-butyl)-2-oxo-1,2-dihydro-[1,8]naphthyridin-3-yl]-1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-7-yl}-acetamide	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(NC(=O)C(F)(F)F)ccc4N3	6.598886881155
CHEMBL377889	2-[4-(4'-carbamoyl-4-chlorobiphenyl-2-ylmethoxy)phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	NC(=O)c1ccc(cc1)c2ccc(Cl)cc2COc3ccc(cc3)c4nc5cc(ccc5n4C6CCCCC6)C(=O)O	7.16115090926
CHEMBL377907	2-[4-(biphenyl-2-ylmethoxy)-3-fluorophenyl]-1-cyclohexyl-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4ccccc4c5ccccc5)c(F)c3)n2C6CCCCC6	6.42021640338
CHEMBL378026	2-[4-(4'-chloro-4-dimethylcarbamoylbiphenyl-2-ylmethoxy)-2-fluorophenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CN(C)C(=O)c1ccc(c(COc2ccc(c(F)c2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.92081875395
CHEMBL378053	2-[4-(4'-chloro-4-methylcarbamoylbiphenyl-2-ylmethoxy)-2-fluorophenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CNC(=O)c1ccc(c(COc2ccc(c(F)c2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.92081875395
CHEMBL378114	2,4-dichloro-6-{[(2S)-2-(2H-tetrazol-5-yl)pyrrolidin-1-yl]sulfonyl}phenol	Oc1c(Cl)cc(Cl)cc1S(=O)(=O)N2CCC[C@H]2c3nn[nH]n3	6.25181197299
CHEMBL378157	2-(4-(4-(trifluoromethyl)benzyloxy)phenyl)-1-cyclopentyl-1H-benzo[d]imidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4ccc(cc4)C(F)(F)F)cc3)n2C5CCCC5	5.7447274949
CHEMBL378164	3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methylbutyl)-6-nitro-1H-quinolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2cc(ccc12)[N+](=O)[O-])C3=NS(=O)(=O)c4ccccc4N3	6.34198860334
CHEMBL378174	4-hydroxy-3-(7-hydroxy-1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-1-(3-methyl-butyl)-1H-[1,8]naphthyridin-2-one	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(O)ccc4N3	6.892843051285
CHEMBL378218	2-[4-(4'-chloro-5-dimethylcarbamoylbiphenyl-2-ylmethoxy)-phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CN(C)C(=O)c1ccc(COc2ccc(cc2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c(c1)c6ccc(Cl)cc6	7.49485002168
CHEMBL378284	1-cyclohexyl-2-[4-(4,3'-dichlorobiphenyl-2-ylmethoxy)phenyl]-1H-benzimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4cc(Cl)ccc4c5cccc(Cl)c5)cc3)n2C6CCCCC6	6.31875876262
CHEMBL378469	2-[4-(4'-chloro-4-dimethylsulfamoylbiphenyl-2-ylmethoxy)phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CN(C)S(=O)(=O)c1ccc(c(COc2ccc(cc2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.63827216398
CHEMBL378470	2-[4-(4'-chloro-4-sulfamoylbiphenyl-2-ylmethoxy)phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	NS(=O)(=O)c1ccc(c(COc2ccc(cc2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.79588001734
CHEMBL378495	3-cyclohexyl-2-phenyl-3H-thieno[2,3-d]imidazole-5-carboxylic acid	OC(=O)c1cc2nc(c3ccccc3)n(C4CCCCC4)c2s1	4.76447155309
CHEMBL378524	2-{4-[3-(4-chlorophenyl)pyridin-2-ylmethoxy]phenyl}-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4ncccc4c5ccc(Cl)cc5)cc3)n2C6CCCCC6	6.82390874094
CHEMBL378546	2-[4-(4-chloro-4'-methylbiphenyl-2-ylmethoxy)phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	Cc1ccc(cc1)c2ccc(Cl)cc2COc3ccc(cc3)c4nc5cc(ccc5n4C6CCCCC6)C(=O)O	7.00877392431
CHEMBL378727	4-[({3-[4-hydroxy-1-(3-methylbutyl)-2-oxo-1,2-dihydro-1,8-naphthyridin-3-yl]-1,1-dioxo-4H-1,2,4-benzothiadiazin-7-yl}sulfamoyl)amino]benzoic acid	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(NS(=O)(=O)Nc5ccc(cc5)C(=O)O)ccc4N3	7.69897000434
CHEMBL378748	N-{3-[4-hydroxy-1-(3-methylbutyl)-2-oxo-1,2-dihydro-1,8-naphthyridin-3-yl]-1,1-dioxo-4H-1,2,4-benzothiadiazin-7-yl}(cyclopentylamino)sulfonamide	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(NS(=O)(=O)NC5CCCC5)ccc4N3	7.40893539297
CHEMBL378758	3-cyclohexyl-1-(2-(dimethylamino)-2-oxoethyl)-2-phenyl-1H-pyrrolo[2,3-b]pyridine-6-carboxylic acid	CN(C)C(=O)Cn1c(c2ccccc2)c(C3CCCCC3)c4ccc(nc14)C(=O)O	6.49485002168
CHEMBL378933	6-(3-ethylphenethyl)-6-cyclopentyl-dihydro-3H-pyran-2,4-dione	CCc1cccc(CCC2(CC(=O)CC(=O)O2)C3CCCC3)c1	5.44369749923
CHEMBL379015	5,6-dihydroxy-2-(3-methyl-2-thienyl)pyrimidine-4-carboxylic acid	Cc1ccsc1c2nc(O)c(O)c(n2)C(=O)O	5.25181197299
CHEMBL379033	3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-6-methoxy-1-(3-methylbutyl)-H-quinolin-2-one	COc1ccc2N(CCC(C)C)C(=O)C(=C(O)c2c1)C3=NS(=O)(=O)c4ccccc4N3	7.63827216398
CHEMBL379045	{3-[4-hydroxy-1-(3-methyl-butyl)-2-oxo-1,2-dihydro-[1,8]naphthyridin-3-yl]-1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-7-yloxy}-acetonitrile	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(OCC#N)ccc4N3	7.226420439335
CHEMBL379117	(S)-1-(2-acetamido-5-chloro-4-methylphenylsulfonyl)pyrrolidine-2-carboxylic acid	CC(=O)Nc1cc(C)c(Cl)cc1S(=O)(=O)N2CCC[C@H]2C(=O)O	3.6989700043399996
CHEMBL379184	ethyl 2-{[({3-[4-hydroxy-1-(3-methylbutyl)-2-oxo-1,2-dihydro-1,8-naphthyridin-3-yl]-1,1-dioxo-2H-1,2,4-benzothiadiazin-7-yl}sulfamoyl)carbamoyl]oxy}acetate	CCOC(=O)COC(=O)NS(=O)(=O)Nc1ccc2N=C(NS(=O)(=O)c2c1)C3=C(O)c4cccnc4N(CCC(C)C)C3=O	7.21467016499
CHEMBL379210	5-cyano-8-fluoro-1-propyl-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylic acid	CCCC1(CCCc2c1[nH]c3c(F)ccc(C#N)c23)C(=O)O	5.0
CHEMBL379236	(6-fluoro-8-methyl-1-propyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCCC1(CC(=O)O)OCCc2c1sc3c(C)cc(F)cc23	3.6989700043399996
CHEMBL379241	2-[4-(biphenyl-2-yloxy)-phenyl]-1-cyclohexyl-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(Oc4ccccc4c5ccccc5)cc3)n2C6CCCCC6	6.23657200644
CHEMBL379305	5,8-dichloro-1-propyl-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylic acid	CCCC1(CCCc2c1[nH]c3c(Cl)ccc(Cl)c23)C(=O)O	5.49485002168
CHEMBL379435	2-{4-[4'-chloro-4-(morpholine-4-carbonyl)biphenyl-2-ylmethoxy]-2-fluorophenyl}-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4cc(ccc4c5ccc(Cl)cc5)C(=O)N6CCOCC6)cc3F)n2C7CCCCC7	7.85387196432
CHEMBL379470	5,6-dihydroxy-2-[3-({[(2-phenylethyl)amino]carbonyl}amino)-2-thienyl]-pyrimidine-4-carboxylic acid	OC(=O)c1nc(nc(O)c1O)c2sccc2NC(=O)NCCc3ccccc3	6.2076083105
CHEMBL379608	(S)-methyl 1-(3,5-dichloro-2-hydroxyphenylsulfonyl)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1CCCN1S(=O)(=O)c2cc(Cl)cc(Cl)c2O	3.6989700043399996
CHEMBL379613	N-{3-[1-(cyclobutylamino)-4-hydroxy-2-oxo-1,2-dihydroquinolin-3-yl]-1,1-dioxo-2H-1,2,4-benzothiadiazin-7-yl}aminosulfonamide	NS(=O)(=O)Nc1ccc2N=C(NS(=O)(=O)c2c1)C3=C(O)c4ccccc4N(NC5CCC5)C3=O	8.84096833252
CHEMBL379677	2-(4-(benzyloxy)phenyl)-1-cyclohexyl-1H-benzo[d]imidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4ccccc4)cc3)n2C5CCCCC5	5.85387196432
CHEMBL379718	2-(benzyloxy)ethyl N-({3-[4-hydroxy-1-(3-methylbutyl)-2-oxo-1,2-dihydro-1,8-naphthyridin-3-yl]-1,1-dioxo-4H-1,2,4-benzothiadiazin-7-yl}sulfamoyl)carbamate	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(NS(=O)(=O)NC(=O)OCCOCc5ccccc5)ccc4N3	7.01772876696
CHEMBL379796	2-[4-(biphenyl-2-ylmethoxy)-2-chlorophenyl]-1-cyclohexyl-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OCc4ccccc4c5ccccc5)cc3Cl)n2C6CCCCC6	6.45593195565
CHEMBL379826	2-{3-[4-hydroxy-1-(3-methyl-butyl)-2-oxo-1,2-dihydro-[1,8]naphthyridin-3-yl]-1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-7-ylamino}-acetamide	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(NCC(=O)N)ccc4N3	6.89821161251
CHEMBL379855	2,4-dichloro-6-(pyrrolidin-1-ylsulfonyl)phenol	Oc1c(Cl)cc(Cl)cc1S(=O)(=O)N2CCCC2	5.31875876262
CHEMBL379881	5,6-dihydroxy-2-(3-{[(2-phenylethoxy)carbonyl]amino}-2-thienyl)pyrimidine-4-carboxylic acid	OC(=O)c1nc(nc(O)c1O)c2sccc2NC(=O)OCCc3ccccc3	6.33724216832
CHEMBL379931	2-[4-(4-acetylamino-4'-chlorobiphenyl-2-ylmethoxy)phenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CC(=O)Nc1ccc(c(COc2ccc(cc2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.65757731918
CHEMBL380002	2-{4-[4-(acetylisopropylamino)-4'-chlorobiphenyl-2-ylmethoxy]-2-fluorophenyl}-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CC(C)N(C(=O)C)c1ccc(c(COc2ccc(c(F)c2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.67778070527
CHEMBL380182	(R)-1-(3,5-dichloro-2-hydroxyphenylsulfonyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@H]1CCCN1S(=O)(=O)c2cc(Cl)cc(Cl)c2O	5.10237290871
CHEMBL380333	2-(5,8-difluoro-1-propyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CCCC1(CC(=O)O)CCCc2c1[nH]c3c(F)ccc(F)c23	3.48148606012
CHEMBL380341	3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-phenylpropyl)-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(CCCc4ccccc4)c5ccccc15	4.0
CHEMBL380442	1-Cyclopentylmethyl-3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	OC1=C(C(=O)N(CC2CCCC2)c3ccccc13)C4=NS(=O)(=O)c5ccccc5N4	6.87942606879
CHEMBL380462	5,6-dihydroxy-2-{3-[(phenylacetyl)amino]-2-thienyl}pyrimidine-4-carboxylic acid	OC(=O)c1nc(nc(O)c1O)c2sccc2NC(=O)Cc3ccccc3	6.42021640338
CHEMBL380686	4-[3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methylbutyl)-2-oxo-1,2-dihydroquinolin-6-yloxy]acetamide	CC(C)CCN1C(=O)C(=C(O)c2cc(OCC(=O)N)ccc12)C3=NS(=O)(=O)c4ccccc4N3	7.61978875829
CHEMBL380788	5-(3,4-dichlorobenzylidene)-3-(2-fluorobenzenesulfonylamino)-4-oxo-2-thionothiazolidine	OC1N(NS(=O)(=O)c2ccccc2F)C(=S)S/C/1=C\c3ccc(Cl)c(Cl)c3	6.69897000434
CHEMBL380801	(Z)-4-[3-(3,5-Dibromo-benzyl)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(Cc2cc(Br)cc(Br)c2)c1	4.49485002168
CHEMBL380825	5-(4-dimethylaminobenzylidene)-3-amino-4-oxo-2-thiono-thiazolidine	CN(C)c1ccc(\C=C\2/SC(=S)N(N)C2=O)cc1	3.52287874528
CHEMBL380869	2-{3-[(anilinocarbonyl)amino]-2-thienyl}-5,6-dihydroxypyrimidine-4-carboxylic acid	OC(=O)c1nc(nc(O)c1O)c2sccc2NC(=O)Nc3ccccc3	6.23657200644
CHEMBL380899	5-(4-chlorobenzylidene)-3-methyl-4-oxo-2-thionothiazolidine	CN1C(=S)S\C(=C/c2ccc(Cl)cc2)\C1=O	3.52287874528
CHEMBL380960	5-(4-methylbenzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	Cc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc1	5.0
CHEMBL380997	((R)-5-cyano-6-fluoro-8-methyl-1-propyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCC[C@]1(CC(=O)O)OCCc2c1sc3c(C)cc(F)c(C#N)c23	7.30102999566
