chembl_id	name	smiles	pAff
CHEMBL367938	4-Ethyl-piperazine-1-carboxylic acid (3R,4S,5S,6R)-4-{1-[(E)-cyclohexylmethoxyimino]-ethyl}-5-methoxy-1-oxa-spiro[2.5]oct-6-yl ester	CCN1CCN(CC1)C(=O)O[C@@H]2CC[C@]3(CO3)[C@H]([C@@H]2OC)\C(=N\OCC4CCCCC4)\C	9.09691001301
CHEMBL368349	Acetyl-carbamic acid (3R,4S,5S,6R)-5-methoxy-4-[(R)-2-(R)-methyl-3-(3-methyl-but-2-enyl)-oxiranyl]-1-oxa-spiro[2.5]oct-6-yl ester	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1[C@@]3(C)O[C@@H]3CC=C(C)C)OC(=O)NC(=O)Cl	9.36653154442
CHEMBL369152	Carbamic acid (3R,4S,5S,6R)-4-((E)-1,5-dimethyl-hexa-1,4-dienyl)-5-methoxy-1-oxa-spiro[2.5]oct-6-yl ester	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1\C(=C\CC=C(C)C)\C)OC(=O)N	8.76955107862
CHEMBL370420	2-(thiazol-4-yl)-1H-benzo[d]imidazol-5-amine	Nc1ccc2[nH]c(nc2c1)c3cscn3	4.99567862622
CHEMBL370580	4-(5-fluoro-1H-benzo[d]imidazol-2-yl)thiazole	Fc1ccc2[nH]c(nc2c1)c3cscn3	4.41566877563
CHEMBL370581	4-(5-chloro-1H-benzo[d]imidazol-2-yl)thiazole	Clc1ccc2[nH]c(nc2c1)c3cscn3	4.55284196866
CHEMBL371119	3-Methyl-2-(3H-[1,2,3]triazol-4-yl)-pyridine	Cc1cccnc1c2c[nH]nn2	6.798855157716
CHEMBL371166	2-Methyl-6-(3H-[1,2,3]triazol-4-yl)-pyridine	Cc1cccc(n1)c2c[nH]nn2	7.736707250965999
CHEMBL371481	2-(pyridin-2-yl)-1H-imidazo[4,5-b]pyridine	c1ccc(nc1)c2nc3ccc[nH]c3n2	4.57348873864
CHEMBL371544	8-(pyridin-2-yl)-7H-purine	c1ccc(nc1)c2nc3c[nH]cnc3n2	4.43889861635
CHEMBL371956	5,6-dimethyl-2-(pyridin-2-yl)-1H-benzo[d]imidazole	Cc1cc2nc([nH]c2cc1C)c3ccccn3	4.54668165995
CHEMBL372362	3,8-Dihydro-indeno[1,2-d][1,2,3]triazole	C1c2ccccc2c3n[nH]nc13	6.798855157716
CHEMBL372363	5-(2-Methoxy-phenyl)-1H-[1,2,3]triazole	COc1ccccc1c2c[nH]nn2	6.338767242286
CHEMBL372564	4-(1-methyl-1H-benzo[d]imidazol-2-yl)thiazole	Cn1c(nc2ccccc12)c3cscn3	4.6143937264
CHEMBL373134	3-(3H-[1,2,3]Triazol-4-yl)-pyridine	c1cncc(c1)c2cnn[nH]2	6.0998851533759995
CHEMBL376940	2-[({2-[(1Z)-3-(1-pyrrolidino)-1-butenyl]-4-fluorophenyl}-sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CC(\C=C/c1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O)N4CCCC4	7.460409376975
CHEMBL376985	2-[5-chloro-2-(3-diethylaminopropylamino)-benzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid-2-(5-chloro-2-(3-(diethylamino)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1ccc(Cl)cc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.757131656033332
CHEMBL377409	2-{[(2-{[2-(diisopropylamino)ethyl]amino}phenyl)sulfonyl]-amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(2-(diisopropylamino)ethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CC(C)N(CCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O)C(C)C	7.135298656676666
CHEMBL377424	2-{[(2-{[2-(dimethylamino)ethyl]sulfinyl}-4-fluorophenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN(C)CC[S+]([O-])c1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.86524352789
CHEMBL377526	2-({[2-({3-[(2-hydroxyethyl)amino]propyl}amino)phenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic Acid-2-(2-(3-(2-hydroxyethylamino)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	OCCNCCCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.317862261916666
CHEMBL377555	(E)-2-(2-(3-(ethyl(2-hydroxyethyl)amino)prop-1-enyl)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CCO)C\C=C\c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.272577569995001
CHEMBL377804	2-[({2-[2-(1-methylpyrrolidin-2-yl)ethoxy]phenyl}sulfonyl)-amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN1CCCC1CCOc2ccccc2S(=O)(=O)Nc3ccc4CCCCc4c3C(=O)O	5.72635884602
CHEMBL377811	2-({[2-({2-[(2S)-1-(1-methyl-4-piperidinyl)-2-pyrrolidinyl]-ethyl}amino)phenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(2-(1-(1-methylpiperidin-4-yl)pyrrolidin-2-yl)ethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CN1CCC(CC1)N2CCCC2CCNc3ccccc3S(=O)(=O)Nc4ccc5CCCCc5c4C(=O)O	6.893893585753332
CHEMBL377854	2-{[(2-{[4-(1-pyrrolidinyl)butanoyl]amino}phenyl)sulfonyl]-amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NC(=O)CCCN4CCCC4	7.027265707434999
CHEMBL377912	2-[({2-[(1Z)-3-(1-pyrrolidinyl)-1-propenyl]phenyl}sulfonyl)-amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3\C=C/CN4CCCC4	7.13380312009
CHEMBL377964	2-[4-chloro-2-(3-diethylaminopropylamino)-5-fluorobenzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1cc(Cl)c(F)cc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	5.60794109177
CHEMBL377965	2-{[(2-{[2-(dimethylamino)ethyl]sulfanyl}phenyl)sulfonyl]-amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN(C)CCSc1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.989405350465
CHEMBL378561	2-{[(2-{[(1'-Methyl-1,4'-bipiperidin-4-yl)methyl]amino}phenyl)-sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-((1'-methyl-1,4'-bipiperidin-4-yl)methylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CN1CCC(CC1)N2CCC(CNc3ccccc3S(=O)(=O)Nc4ccc5CCCCc5c4C(=O)O)CC2	6.707243201693333
CHEMBL378631	2-{[(2-{[2-(diethylamino)ethyl]sulfinyl}phenyl)-sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CC[S+]([O-])c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.06509089601
CHEMBL378724	2-{[(2-{[3-pyrrolidinylmethyl]amino}phenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(pyrrolidin-3-ylmethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NCC4CCNC4	7.01365019667
CHEMBL378908	2-[4-chloro-2-(3-diethylaminopropylamino)benzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid-2-(4-chloro-2-(3-(diethylamino)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1cc(Cl)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.590823547716666
CHEMBL378982	2-[({2-[(1Z)-3-(1-pyrrolidinyl)-1-propenyl]-4-fluorophenyl}-sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccc(F)cc3\C=C/CN4CCCC4	7.188375354805
CHEMBL378993	2-[({2-[3-(dimethylamino)propyl]phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN(C)CCCc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.309894379145
CHEMBL379170	2-[({2-[({[3-(4-morpholinyl)propyl]amino}carbonyl)amino]-phenyl}sulfonyl)-amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NC(=O)NCCCN4CCOCC4	6.7135641989
CHEMBL379479	2-[2-(3-(4-(1-piperidinyl)1-piperidinyl)propylamino)-benzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid-2-(2-(3-(1,4'-bipiperidin-1'-yl)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NCCCN4CCC(CC4)N5CCCCC5	6.7768247044033325
CHEMBL379782	2-[2-(2-diethylaminomethyl-cyclopropyl)-4-fluorobenzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CC1CC1c2cc(F)ccc2S(=O)(=O)Nc3ccc4CCCCc4c3C(=O)O	6.75188122742
CHEMBL380194	2-{[(2-{[2-(dimethylamino)ethyl]sulfinyl}phenyl)sulfonyl]-amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN(C)CC[S+]([O-])c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.926316446105
CHEMBL380218	2-{[(2-{[4-(N,N-dimethylamino)butyl]amino}phenyl)sulfonyl]-amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(4-(dimethylamino)butylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CN(C)CCCCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.34719124561
CHEMBL380267	2-(2-(3-(dimethylamino)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CN(C)CCCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.343877314843334
CHEMBL380817	5-(3-Iodo-phenyl)-1H-[1,2,3]triazole	Ic1cccc(c1)c2c[nH]nn2	7.310738518686
CHEMBL382292	Benzyl-[3-(3H-[1,2,3]triazol-4-yl)-phenyl]-amine	C(Nc1cccc(c1)c2c[nH]nn2)c3ccccc3	7.0524605034459995
CHEMBL382312	5-(3-Bromo-phenyl)-1H-[1,2,3]triazole	Brc1cccc(c1)c2c[nH]nn2	7.912798510016
CHEMBL387176	2-({[2-({2-[(2S)-1-isopropyl-2-pyrrolidinyl]ethyl}amino)phenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(2-(1-isopropylpyrrolidin-2-yl)ethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CC(C)N1CCCC1CCNc2ccccc2S(=O)(=O)Nc3ccc4CCCCc4c3C(=O)O	6.8616986258
CHEMBL387282	6S-(1'R,2'R-1',5'-dimethyl-1',2'-oxiranyl-4'-hexenyl)-5S-hydroxymethyl-1S-methoxybicyclo[3,1,0]-2-hexanone	CO[C@@]12C([C@@]3(C)O[C@@H]3CC=C(C)C)[C@]1(CO)CCC2=O	5.49079747767
CHEMBL388715	biphenyl-2-yl-[5-(5-methyl-isoxazol-3-ylmethylsulfanyl)-4H-[1,2,4]triazol-3-yl]-amine	Cc1onc(CSc2nnc(Nc3ccccc3c4ccccc4)[nH]2)c1	5.284409579966
CHEMBL388898	3-ethyl-2-methoxy-6-(2-(2-(1-methylpyrrolidin-2-yl)ethylamino)phenylsulfonamido)benzoic acid	CCc1ccc(NS(=O)(=O)c2ccccc2NCCC3CCCN3C)c(C(=O)O)c1OC	7.447244907615
CHEMBL388923	N-(4-methoxyphenyl)-5-(pyridin-2-ylmethylthio)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccccn3)[nH]2)cc1	7.259585996246
CHEMBL389087	5-(2-fluorobenzylthio)-N-o-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccccc1Nc2nnc(SCc3ccccc3F)[nH]2	9.153130665326
CHEMBL389807	2-(2-aminoethoxy)-3-ethyl-6-(2-propylphenylsulfonamido)benzoic acid	CCCc1ccccc1S(=O)(=O)Nc2ccc(CC)c(OCCN)c2C(=O)O	7.21707609066
CHEMBL389826	biphenyl-2-yl-[5-(pyridin-4-ylmethylsulfanyl)-4H-[1,2,4]triazol-3-yl]-amine	C(Sc1nnc(Nc2ccccc2c3ccccc3)[nH]1)c4ccncc4	4.213828505685999
CHEMBL394570	N-(4-methoxyphenyl)-5-(pyridin-4-ylmethylthio)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccncc3)[nH]2)cc1	7.729528666336
CHEMBL394818	biphenyl-2-yl-[5-(2-methoxy-benzylsulfanyl)-4H-[1,2,4]triazol-3-yl]-amine	COc1ccccc1CSc2nnc(Nc3ccccc3c4ccccc4)[nH]2	4.213828505685999
CHEMBL395028	5-(3,4-difluorobenzylthio)-N-(3,4-dimethoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccc(F)c(F)c3)[nH]2)cc1OC	7.912798510016
CHEMBL395100	N-(5-((5-methylisoxazol-3-yl)methylthio)-4H-1,2,4-triazol-3-yl)pyridin-3-amine	Cc1onc(CSc2nnc(Nc3cccnc3)[nH]2)c1	8.338767242286
CHEMBL395481	5-((2-methylthiazol-4-yl)methylthio)-N-o-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccccc1Nc2nnc(SCc3csc(C)n3)[nH]2	7.935074904725999
CHEMBL395715	N-(5-(cyclohexylmethylthio)-4H-1,2,4-triazol-3-yl)pyridin-3-amine	C(Sc1nnc(Nc2cccnc2)[nH]1)C3CCCCC3	7.701945144706
CHEMBL396468	[5-(2-methyl-benzylsulfanyl)-4H-[1,2,4]triazol-3-yl]-o-tolyl-amine	Cc1ccccc1CSc2nnc(Nc3ccccc3C)[nH]2	8.116918492676
CHEMBL396469	5-(2-methoxybenzylthio)-N-o-tolyl-4H-1,2,4-triazol-3-amine	COc1ccccc1CSc2nnc(Nc3ccccc3C)[nH]2	6.729528666336
CHEMBL396470	5-(2-methoxybenzylthio)-N-(3,4-dimethoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccccc1CSc2nnc(Nc3ccc(OC)c(OC)c3)[nH]2	4.514858501346
CHEMBL396742	methyl 4-(5-(3,4-difluorobenzylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCc3ccc(F)c(F)c3)[nH]2)cc1	8.400915149035999
CHEMBL396975	5-(isopentylthio)-N-phenyl-4H-1,2,4-triazol-3-amine	CC(C)CCSc1nnc(Nc2ccccc2)[nH]1	6.695314565806
CHEMBL396988	methyl 4-(5-((5-methylisoxazol-3-yl)methylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCc3cc(C)on3)[nH]2)cc1	8.611768514356
CHEMBL397244	5-(3,4-difluorobenzylthio)-N-o-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccccc1Nc2nnc(SCc3ccc(F)c(F)c3)[nH]2	8.134647259635999
CHEMBL397452	N-(4-chlorophenyl)-5-(pyridin-2-ylmethylthio)-4H-1,2,4-triazol-3-amine	Clc1ccc(Nc2nnc(SCc3ccccn3)[nH]2)cc1	7.912798510016
CHEMBL397477	5-(benzylthio)-N-(4-methoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccccc3)[nH]2)cc1	9.815888497046
CHEMBL398002	5-(3-methylbut-2-enylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	CC(=CCSc1nnc(Nc2ccc(C)cc2)[nH]1)C	8.435677255296
CHEMBL398228	5-(pyridin-4-ylmethylthio)-N-o-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccccc1Nc2nnc(SCc3ccncc3)[nH]2	7.946656777275999
CHEMBL419018	(2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-N-{3-methoxy-4-[3-(3,4,5-trimethoxy-phenyl)-acryloylamino]-phenyl}-butyramide	COc1cc(NC(=O)[C@@H](O)[C@H](N)CC2CCCCC2)ccc1NC(=O)\C=C\c3cc(OC)c(OC)c(OC)c3	6.5114492835
CHEMBL420111	(1S,2R)-3-Amino-4-cyclohexyl-N-{4-[3-(4-ethoxy-phenyl)-acryloylamino]-phenyl}-2-hydroxy-butyramide	CCOc1ccc(\C=C\C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CC3CCCCC3)cc2)cc1	6.66354026615
CHEMBL422743	(S)-2-((R)-3-Amino-2-hydroxy-5-isopropylsulfanyl-pentanoylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CCSC(C)C	5.95860731484
CHEMBL425776	5-butyl-2-(phenylsulfonamido)benzoic acid	CCCCc1ccc(NS(=O)(=O)c2ccccc2)c(c1)C(=O)O	5.0
CHEMBL426324	2-({[2-({[(4-(diethylamino)-1-methylbutyl]amino}carbonyl)-phenyl]sulfonyl}-amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCCC(C)NC(=O)c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.3847755393100005
CHEMBL426575	3-Amino-2-(S)-hydroxy-4-propylsulfanyl-butyric acid (S)-N'-naphthalen-1-yl-hydrazide	CCCSC[C@@H](N)[C@H](O)C(=O)NNc1cccc2ccccc12	5.76955107862
CHEMBL430001	methyl 4-(5-(pyridin-4-ylmethylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCc3ccncc3)[nH]2)cc1	8.560615991906
CHEMBL430385	biphenyl-2-yl-[5-(3,4-difluoro-benzylsulfanyl)-4H-[1,2,4]triazol-3-yl]-amine	Fc1ccc(CSc2nnc(Nc3ccccc3c4ccccc4)[nH]2)cc1F	4.213828505685999
CHEMBL434309	(S)-2-((R)-3-Amino-5-cyclohexyl-2-hydroxy-pentanoylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CCC1CCCCC1	6.22914798836
CHEMBL434491	(S)-3-Amino-2-hydroxy-N-((S)-1-naphthalen-1-yl-ethyl)-4-propylsulfanyl-butyramide	CCCSC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12	7.39794000867
CHEMBL437011	5-(pyridin-2-ylmethylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccc(Nc2nnc(SCc3ccccn3)[nH]2)cc1	7.622763898656
CHEMBL438433	2-[({2-[(1Z)-3-(N-ethyl-N-methylamino)-1-propenyl]-phenyl}-sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(C)C\C=C\c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.3952424927300004
CHEMBL439225	3-ethyl-2-methoxy-6-(2-(3-(2-methylpiperidin-1-yl)propylamino)phenylsulfonamido)benzoic acid	CCc1ccc(NS(=O)(=O)c2ccccc2NCCCN3CCCCC3C)c(C(=O)O)c1OC	7.250844723105001
CHEMBL440746	(2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-N-(3-methoxy-phenyl)-butyramide	COc1cccc(NC(=O)[C@@H](O)[C@H](N)CC2CCCCC2)c1	6.33724216832
CHEMBL443486	5-Benzofuran-2-yl-1H-[1,2,3]triazole	o1c(cc2ccccc12)c3c[nH]nn3	7.400915149036
CHEMBL446710	biphenyl-2-yl-[5-(2-fluoro-benzylsulfanyl)-4H-[1,2,4]triazol-3-yl]-amine	Fc1ccccc1CSc2nnc(Nc3ccccc3c4ccccc4)[nH]2	5.970790456995999
CHEMBL528663	3-(Dimethylamino)-1-phenylpropan-1-one hydrochloride	Cl.CN(C)CCC(=O)c1ccccc1	3.0
CHEMBL539894	Bengamide O	CCC(C)CCCCCCCCCCC(=O)O[C@H]1CC[C@H](NC(=O)[C@H](OC)[C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)C)C(=O)N(C)C1	3.3010299956600004
CHEMBL562231	Ovalicin	CO[C@@H]1C(=O)CC[C@]2(CO2)[C@@]1(O)[C@@]3(C)O[C@@H]3CC=C(C)C	9.39794000867
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	4.34969247687
CHEMBL72683	2-(pyridin-2-yl)-1H-benzo[d]imidazole	c1ccc(nc1)c2nc3ccccc3[nH]2	4.87614835903
CHEMBL89671	N-(thiazol-2-yl)picolinamide	O=C(Nc1nccs1)c2ccccn2	4.58838029404
