chembl_id	name	smiles	pAff
CHEMBL3423253	4-(2-((5-bromo-2-hydroxybenzylidene)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C/c2cc(Br)ccc2O)cc1	5.969551384876
CHEMBL3423254	4-(2-((4-methylbenzylidene)amino)ethyl)benzenesulfonamide	Cc1ccc(\C=N/CCc2ccc(cc2)S(=O)(=O)N)cc1	6.026307784846
CHEMBL3423255	4-(2-((5-chloro-2-hydroxybenzylidene)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C/c2cc(Cl)ccc2O)cc1	5.930527276976
CHEMBL3423256	4-(2-((4-(benzyloxy)benzylidene)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C/c2ccc(OCc3ccccc3)cc2)cc1	5.285432653426
CHEMBL3423257	4-(2-((3,5-dichloro-2-hydroxybenzylidene)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C/c2cc(Cl)cc(Cl)c2O)cc1	5.8578026484859995
CHEMBL3423258	4-(2-((4-(dimethylamino)benzylidene)amino)ethyl)benzenesulfonamide	CN(C)c1ccc(\C=N/CCc2ccc(cc2)S(=O)(=O)N)cc1	5.858760299336
CHEMBL3423259	4-(2-((2-hydroxybenzyl)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNCc2ccccc2O)cc1	7.790582631746
CHEMBL3423260	4-(2-((3,5-dibromo-2-hydroxybenzyl)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNCc2cc(Br)cc(Br)c2O)cc1	5.907403478136
CHEMBL3423261	4-(2-((2-hydroxy-3-methylbenzyl)amino)ethyl)benzenesulfonamide	Cc1cccc(CNCCc2ccc(cc2)S(=O)(=O)N)c1O	7.657526004915999
CHEMBL3423262	4-(2-((4-methoxybenzyl)amino)ethyl)benzenesulfonamide	COc1ccc(CNCCc2ccc(cc2)S(=O)(=O)N)cc1	7.852100669665999
CHEMBL3423263	4-(2-((5-bromo-2-hydroxybenzyl)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNCc2cc(Br)ccc2O)cc1	7.421436816186
CHEMBL3423264	4-(2-((4-methylbenzyl)amino)ethyl)benzenesulfonamide	Cc1ccc(CNCCc2ccc(cc2)S(=O)(=O)N)cc1	7.861645987566
CHEMBL3423265	4-(2-((5-chloro-2-hydroxybenzyl)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNCc2cc(Cl)ccc2O)cc1	7.284409579966
CHEMBL3423266	4-(2-((4-(benzyloxy)benzyl)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNCc2ccc(OCc3ccccc3)cc2)cc1	7.324526803176
CHEMBL3423267	4-(2-((3,5-dichloro-2-hydroxybenzyl)amino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNCc2cc(Cl)cc(Cl)c2O)cc1	6.862612160346
CHEMBL3423268	4-(2-((4-(dimethylamino)benzyl)amino)ethyl)benzenesulfonamide	CN(C)c1ccc(CNCCc2ccc(cc2)S(=O)(=O)N)cc1	7.321733902996
CHEMBL342390	1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,8-Heptadecafluoro-octane-1-sulfonic acid 4-sulfamoyl-benzyl ester	NS(=O)(=O)c1ccc(COS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1	4.338767242286
CHEMBL342407	4-Chloro-6-(nonafluorobutane-1-sulfonylamino)-benzene-1,3-disulfonic acid diamide	NS(=O)(=O)c1cc(c(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1Cl)S(=O)(=O)N	5.912798510016
CHEMBL342485	3-(4-trifluoromethylsulfonamidophenylsulfonamido)-1-benzenesulfonamide	NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)F)cc2)c1	4.815888497006
CHEMBL34253	{(2-{Carboxymethyl-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-amino}-ethyl)-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc3ccc4nc(sc4c3)S(=O)(=O)N)CC(=O)O)cc2s1	6.996344561466
CHEMBL342610	2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-Heptadecafluoro-nonanoic acid [2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-amide	NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1	6.0377372466259995
CHEMBL34262	(Carboxymethyl-{2-[2-(2-{carboxymethyl-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1Cl)S(=O)(=O)N	6.5463755527959995
CHEMBL342622	2,3,4,5,6-Pentafluoro-N-(4-sulfamoyl-phenyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1	5.565468494706
CHEMBL3426529	(2,2-Dioxo-2H-2lambda6-benzo[e][1,2]oxathiin-6-yl)trimethylammonium Iodide	[I-].C[N+](C)(C)c1ccc2OS(=O)(=O)C=Cc2c1	3.514858501346
CHEMBL3426530	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)acetamide	CC(=O)Nc1ccc2OS(=O)(=O)C=Cc2c1	3.514858501346
CHEMBL3426531	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)-2,2-dimethylpropanamide	CC(C)(C)C(=O)Nc1ccc2OS(=O)(=O)C=Cc2c1	3.514858501346
CHEMBL3426532	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)benzamide	O=C(Nc1ccc2OS(=O)(=O)C=Cc2c1)c3ccccc3	3.514858501346
CHEMBL3426533	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2ccc3OS(=O)(=O)C=Cc3c2	3.514858501346
CHEMBL3426534	2-Bromo-N-(2,2-dioxido-1,2-benzoxathiin-6-yl)benzamide	Brc1ccccc1C(=O)Nc2ccc3OS(=O)(=O)C=Cc3c2	3.514858501346
CHEMBL3426535	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)-2-iodobenzamide	Ic1ccccc1C(=O)Nc2ccc3OS(=O)(=O)C=Cc3c2	3.514858501346
CHEMBL3426536	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)-2-phenylacetamide	O=C(Cc1ccccc1)Nc2ccc3OS(=O)(=O)C=Cc3c2	3.514858501346
CHEMBL3426537	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)thiophene-2-carboxamide	O=C(Nc1ccc2OS(=O)(=O)C=Cc2c1)c3cccs3	3.514858501346
CHEMBL3426538	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)furan-2-carboxamide	O=C(Nc1ccc2OS(=O)(=O)C=Cc2c1)c3occc3	3.514858501346
CHEMBL3426539	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)pyridine-3-carboxamide	O=C(Nc1ccc2OS(=O)(=O)C=Cc2c1)c3cccnc3	3.514858501346
CHEMBL3426540	N-(2,2-Dioxido-1,2-benzoxathiin-6-yl)pyridine-4-carboxamide	O=C(Nc1ccc2OS(=O)(=O)C=Cc2c1)c3ccncc3	3.514858501346
CHEMBL3426541	6-Methoxy-1,2-benzoxathiine 2,2-Dioxide	COc1ccc2OS(=O)(=O)C=Cc2c1	3.514858501346
CHEMBL3426542	1,2-Benzoxathiine-6-carbonitrile 2,2-Dioxide	O=S1(=O)Oc2ccc(cc2C=C1)C#N	3.514858501346
CHEMBL342668	3-(Nonafluorobutane-1-sulfonylamino)-benzenesulfonamide	NS(=O)(=O)c1cccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1	4.250040678336
CHEMBL342679	2,3,4,5,6-Pentafluoro-N-(3-sulfamoyl-phenyl)-benzenesulfonamide	NS(=O)(=O)c1cccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c1	5.473465816186
CHEMBL343046	5-[4-(Heptadecafluorooctane-1-sulfonylamino)-benzenesulfonylamino]-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)s1	5.611768514355999
CHEMBL343047	2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-Heptadecafluoro-nonanoic acid (5-chloro-2,4-disulfamoyl-phenyl)-amide	NS(=O)(=O)c1cc(c(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1Cl)S(=O)(=O)N	5.606373482465999
CHEMBL343048	2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-Heptadecafluoro-nonanoic acid [4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-amide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)s1	5.736707250966
CHEMBL343098	4-Chloro-6-pentafluorobenzenesulfonylamino-benzene-1,3-disulfonic acid diamide	NS(=O)(=O)c1cc(c(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1Cl)S(=O)(=O)N	6.0377372466259995
CHEMBL34314	(Carboxymethyl-{2-[2-(2-{carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)s1	6.782464741526
CHEMBL34317	[(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-amino]-acetic acid	NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc2s1	7.009708523025999
CHEMBL34319	[Carboxymethyl-(2-{carboxymethyl-[(2-iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)c(I)c1	6.424953389905999
CHEMBL343268	N-(2-Chloro-4-sulfamoyl-phenyl)-2,3,4,5,6-pentafluoro-benzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(Cl)c1	5.353490499116
CHEMBL343332	4-[2-(Nonafluorobutane-1-sulfonylamino)-ethyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1	4.417948488336
CHEMBL34354	{Carboxymethyl-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CC(=O)O)CC(=O)O)c(Cl)c1Cl)S(=O)(=O)N	5.977039406276
CHEMBL343590	4,5-Dichloro-6-pentafluorobenzenesulfonylamino-benzene-1,3-disulfonic acid diamide	NS(=O)(=O)c1cc(c(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(Cl)c1Cl)S(=O)(=O)N	5.338767242286
CHEMBL34371	{Carboxymethyl-[(2-fluoro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)c(F)c1	5.514858501346
CHEMBL343916	2,3,4,5,6-Pentafluoro-N-(2-sulfamoyl-benzothiazol-6-yl)-benzamide	NS(=O)(=O)c1nc2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1	6.4356772552959995
CHEMBL343944	2,3,4,5,6-Pentafluoro-N-[4-(4-sulfamoyl-phenylamino)-pyrimidin-2-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2ccnc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)n2)cc1	6.002975140366
CHEMBL344001	2,3,4,5,6-Pentafluoro-N-[4-(4-sulfamoyl-phenylsulfamoyl)-phenyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)cc1	6.417948488336
CHEMBL344030	4-(Heptadecafluorooctane-1-sulfonylamino)-benzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1	5.457953650006
CHEMBL344034	5-[4-(Nonafluorobutane-1-sulfonylamino)-benzenesulfonylamino]-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)s1	5.560615991905999
CHEMBL344055	4-(4-trifluoromethylsulfonamidophenylsulfonamido)-1-benzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)F)cc2)cc1	4.912798510016
CHEMBL344056	2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-Heptadecafluoro-nonanoic acid 4-sulfamoyl-benzylamide	NS(=O)(=O)c1ccc(CNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1	5.514858501346
CHEMBL344132	3-(4-Hydroxy-phenyl)-2-[3-(4-sulfamoyl-phenyl)-thioureido]-propionic acid	NS(=O)(=O)c1ccc(N\C(=N\C(Cc2ccc(O)cc2)C(=O)O)\S)cc1	7.0998851533759995
CHEMBL344156	Trifluoro-methanesulfonic acid 2-sulfamoyl-benzothiazol-6-yl ester	NS(=O)(=O)c1nc2ccc(OS(=O)(=O)C(F)(F)F)cc2s1	6.774495811855999
CHEMBL344181	3-Bromo-4-(nonafluorobutane-1-sulfonylamino)-benzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Br)c1	4.207362463436
CHEMBL344237	1,1,2,2,3,3,4,4,4-Nonafluoro-butane-1-sulfonic acid 4-sulfamoyl-benzyl ester	NS(=O)(=O)c1ccc(COS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1	4.125692416985999
CHEMBL34424	[(2-Hydroxy-phenyl)-(2-{(2-hydroxy-phenyl)-[(2-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c3ccccc3O	4.417948488336
CHEMBL344316	3-[3-(4-Sulfamoyl-phenyl)-thioureido]-benzoic acid	NS(=O)(=O)c1ccc(N\C(=N/c2cccc(c2)C(=O)O)\S)cc1	6.815888497006
CHEMBL344382	2,3,4,5,6-Pentafluoro-N-[2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-benzamide	NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)c2c(F)c(F)c(F)c(F)c2F)s1	6.0377372466259995
CHEMBL344709	2,3,4,5,6-Pentafluoro-benzoic acid 2-(4-sulfamoyl-phenyl)-ethyl ester	NS(=O)(=O)c1ccc(CCOC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1	5.417948488336
CHEMBL34471	{[(4-Sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(CNC(=O)CNCC(=O)O)cc1	4.958556000575999
CHEMBL34473	{{2-[2-(2-{Carboxymethyl-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2cccc(c2)S(=O)(=O)N)CC(=O)O)c1	4.725983385566
CHEMBL344757	5-Guanidino-2-[3-(4-sulfamoyl-phenyl)-thioureido]-pentanoic acid	NC(=N)NCCCC(\N=C(/S)\Nc1ccc(cc1)S(=O)(=O)N)C(=O)O	6.454160660996
CHEMBL344861	4-[2-(Heptadecafluorooctane-1-sulfonylamino)-ethyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1	5.5303311880059995
CHEMBL34488	[{2-[Carboxymethyl-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-amino]-ethyl}-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-amino]-acetic acid	NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CC(=O)O)CC(=O)Oc3ccc4nc(sc4c3)S(=O)(=O)N)CC(=O)O)cc2s1	6.946656777276
CHEMBL344887	2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-Heptadecafluoro-nonanoic acid (2,3-dichloro-4,6-disulfamoyl-phenyl)-amide	NS(=O)(=O)c1cc(c(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Cl)c1Cl)S(=O)(=O)N	4.669760461336
CHEMBL344888	4-Chloro-6-(heptadecafluorooctane-1-sulfonylamino)-benzene-1,3-disulfonic acid diamide	NS(=O)(=O)c1cc(c(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1Cl)S(=O)(=O)N	5.565468494706
CHEMBL344889	2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-Heptadecafluoro-nonanoic acid [4-(4-sulfamoyl-phenylsulfamoyl)-phenyl]-amide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc1	5.134647259636
CHEMBL344941	2,3,4,5,6-Pentafluoro-N-(4-sulfamoyl-benzyl)-benzamide	NS(=O)(=O)c1ccc(CNC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1	5.523632425655999
CHEMBL34520	{[(2-Iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)c(I)c1	5.803051272306
CHEMBL34546	{(2-{Carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid-{(2-{carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)s1	7.096064282231
CHEMBL345493	Sulfamic acid 3-chloro-propyl ester	NS(=O)(=O)OCCCCl	4.850216525785999
CHEMBL345585	4-[(7-Chloro-2-oxo-2H-chromen-4-ylmethyl)-ethyl-amino]-2-methyl-1,1-dioxo-2,3,4,7-tetrahydro-1H-1lambda*6*-cyclopenta[b]thiopyran-6-sulfonic acid amide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NCC3=CC(=O)Oc4cc(Cl)ccc34)cc2)cc1	6.996344561466
CHEMBL345776	Sulfamic acid (6R,8S,15S)-7-hydroxy-10,13-dimethyl-17-oxo-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	C[C@]12CCC3C([C@H](O)C=C4CC(CC[C@]34C)OS(=O)(=O)N)C1CCC2=O	5.912798510016
CHEMBL34582	{(2-Hydroxy-phenyl)-[2-((2-hydroxy-phenyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c3ccccc3O)cc1	5.493669202276
CHEMBL34608	[(2-Hydroxy-phenyl)-(2-{(2-hydroxy-phenyl)-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c3ccccc3O)cc1	4.454160660996
CHEMBL34646	{Carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid	CN1N=C(S/C/1=N/C(=O)CN(CC(=O)O)CC(=O)O)S(=O)(=O)N	5.798855157716
CHEMBL34647	{[(3-Methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid	CN1N=C(S/C/1=N/C(=O)CNCC(=O)O)S(=O)(=O)N	5.663600152626
CHEMBL346691	{{2-[Carboxymethyl-(2-{carboxymethyl-[2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-amino}-ethyl)-amino]-ethyl}-[2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCCOc3ccc4nc(sc4c3)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc2s1	7.310738518686
CHEMBL346866	Sulfamic acid cyclohexyl ester	NS(=O)(=O)OC1CCCCC1	3.7440064897060004
CHEMBL34696	{Carboxymethyl-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cccc(NC(=O)CN(CC(=O)O)CC(=O)O)c1	4.153130665326
CHEMBL347000	5-(Naphthalen-2-yl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc([nH]n1)c2ccc3ccccc3c2	3.0
CHEMBL34703	(Carboxymethyl-{2-[2-(2-{carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(CNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1	5.729528666336
CHEMBL34710	[Carboxymethyl-(2-{carboxymethyl-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1	6.8336172639659996
CHEMBL34711	(2-{[(5-Chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethylamino)-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CNCCNCC(=O)O)cc1Cl)S(=O)(=O)N	6.116918492676
CHEMBL347252	3-Bromo-4-[(7-chloro-2-oxo-2H-chromen-4-ylmethyl)-amino]-benzenesulfonamide	NS(=O)(=O)c1ccc(NCC2=CC(=O)Oc3cc(Cl)ccc23)c(Br)c1	5.736707250966
CHEMBL34768	{(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-[(2-bromo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid-({2-[(2-{[(2-Bromo-4-sulfamoyl-phenylcarbamoyl)-methyl]-carboxymethyl-amino}-ethyl)-carboxymethyl-amino]-ethyl}-carboxymethyl-amino)-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(Br)c1	6.532587268306
CHEMBL34770	{[(5-Sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CNCC(=O)O)s1	5.896810404636
CHEMBL34782	((2-Hydroxy-phenyl)-{2-[(2-hydroxy-phenyl)-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CC(=O)O)c3ccccc3O)c4ccccc4O)cc2s1	6.842760643406
CHEMBL34809	{{2-[2-(2-{Carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(CNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	5.970790456995999
CHEMBL34829	[Carboxymethyl-(2-{carboxymethyl-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1	4.310738518686
CHEMBL348471	Sulfamic acid propyl ester	CCCOS(=O)(=O)N	4.946656777276
CHEMBL34852	{(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-[2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc2s1	7.0377372466259995
CHEMBL34867	([2-(Bis-carboxymethyl-amino)-ethyl]-{[2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)s1	6.213828505685999
CHEMBL348978	4-[(7-Chloro-2-oxo-2H-chromen-4-ylmethyl)-amino]-3-iodo-benzenesulfonamide	NS(=O)(=O)c1ccc(NCC2=CC(=O)Oc3cc(Cl)ccc23)c(I)c1	5.729528666336
CHEMBL34899	{{2-[2-(2-{Carboxymethyl-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2c(Cl)c(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N)CC(=O)O)c(Cl)c1Cl)S(=O)(=O)N	6.824662421316
