chembl_id	name	smiles	pAff
CHEMBL2387600	7-benzyl-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(Cc5ccccc5)ccc4c3[nH]2	7.76955107862
CHEMBL2387601	2-(2-chlorophenyl)-7-(2-phenethyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(CCc5ccccc5)ccc4c3[nH]2	7.67778070527
CHEMBL2387602	2-(2-Chlorophenyl)-7-(naphthalen-2-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccc6ccccc6c5	7.49485002168
CHEMBL2387603	2-(2-chlorophenyl)-7-(thiophen-2-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5cccs5	7.67778070527
CHEMBL2387604	2-(2-chlorophenyl)-7-(furan-2-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5occc5	7.65757731918
CHEMBL2387605	2-(2-chlorophenyl)-7-(pyridin-3-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5cccnc5	6.04191415148
CHEMBL2387606	2-(2-chlorophenyl)-7-(pyridin-4-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccncc5	5.94769090035
CHEMBL2391287	N-(4-chloro-3-(5-methylbenzo[d]oxazol-2-yl)phenyl)-2-methylbenzamide	Cc1ccc2oc(nc2c1)c3cc(NC(=O)c4ccccc4C)ccc3Cl	5.82390874094
CHEMBL2391288	1-(5-chlorobenzo[d]oxazol-2-yl)-N-((1R,3R)-3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	OC[C@@H]1CCC[C@H](C1)NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	5.3142582614
CHEMBL2391289	1-(5-bromobenzo[d]oxazol-2-yl)-N-((1S,3S)-3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	OC[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4ccc(Br)cc4n3	6.723258742645
CHEMBL2391290	1-(5-cyanobenzo[d]oxazol-2-yl)-N-((1S,3S)-3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	OC[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4ccc(cc4n3)C#N	5.12644953432
CHEMBL2391291	1-(5-(ethylsulfonyl)benzo[d]oxazol-2-yl)-N-((1S,3S)-3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	CCS(=O)(=O)c1ccc2oc(nc2c1)N3CCC(CC3)C(=O)N[C@H]4CCC[C@H](CO)C4	3.39125802789
CHEMBL2391292	2-(4-((1S,3S)-3-(hydroxymethyl)cyclohexylcarbamoyl)piperidin-1-yl)benzo[d]oxazole-5-carboxamide	NC(=O)c1ccc2oc(nc2c1)N3CCC(CC3)C(=O)N[C@H]4CCC[C@H](CO)C4	3.39125802789
CHEMBL2391293	N-((1S,3S)-3-(hydroxymethyl)cyclohexyl)-1-(5-(trifluoromethyl)benzo[d]oxazol-2-yl)piperidine-4-carboxamide	OC[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4ccc(cc4n3)C(F)(F)F	6.673973575874999
CHEMBL2391294	1-(5-chloro-6-ethylbenzo[d]oxazol-2-yl)-N-((1S,3S)-3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	CCc1cc2oc(nc2cc1Cl)N3CCC(CC3)C(=O)N[C@H]4CCC[C@H](CO)C4	7.244727494899999
CHEMBL2391298	1-(5-chloro-6-(difluoromethyl)benzo[d]oxazol-2-yl)-N-((1S,3S)-3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	OC[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4cc(C(F)F)c(Cl)cc4n3	6.89173232129
CHEMBL2392186	1,7-bis(4-hydroxy-3-isopentyl-5-methoxyphenyl)heptane-3,5-dione	COc1cc(CCC(=O)CC(=O)CCc2cc(CCC(C)C)c(O)c(OC)c2)cc(CCC(C)C)c1O	3.0
CHEMBL2392188	(1E,4E)-1,5-bis(4-hydroxy-3-methoxy-5-(3-methylbut-2-enyl)phenyl)penta-1,4-dien-3-one	COc1cc(\C=C\C(=O)\C=C\c2cc(CC=C(C)C)c(O)c(OC)c2)cc(CC=C(C)C)c1O	5.82390874094
CHEMBL261385	9-fluoro-2-(4-methoxyphenyl)-3H-benzo[h]imidazo[4,5-f]isoquinolin-7(6H)-one	COc1ccc(cc1)c2nc3c4ccc(F)cc4c5C(=O)NC=Cc5c3[nH]2	4.0
CHEMBL261604	2-(3-chlorophenyl)-9-fluoro-3H-benzo[h]imidazo[4,5-f]isoquinolin-7(6H)-one	Fc1ccc2c(c1)c3C(=O)NC=Cc3c4[nH]c(nc24)c5cccc(Cl)c5	5.60205999133
CHEMBL267225	beta-boswellic acid-beta-Boswellic acid	C[C@@H]1CC[C@]2(C)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]2[C@H]1C	5.30102999566
CHEMBL270718	2-(2-chlorophenyl)-1Hphenanthro[9,10-d]-imidazole	Clc1ccccc1c2nc3c4ccccc4c5ccccc5c3[nH]2	7.69897000434
CHEMBL29097	3-(3-(tert-butylthio)-1-(4-chlorobenzyl)-5-isopropyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid-3-(1-(4-chlorobenzyl)-3-methyl-1H-indol-2-yl)-2,2-dimethyl propanoic acid-3-[3-(tert-butylthio)-1-(4-chlorobenzyl)-5-isopropylindol-2-yl]-2,2-dimethylpropionic acid-3-(3-(tert-butylthio)-1-(4-chlorobenzyl)-5-isopropyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid)-3-[3-(tert-butylsulfanyl)-1-[(4-chlorophenyl)methyl]-5-(propan-2-yl)-1H-indol-2-yl]-2,2-dimethylpropanoicacid	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3	5.658426060115499
CHEMBL300982	Licofelone-2-[6-(4-chlorophenyl)-2,2-dimethyl-7-phenyl-2,3-dihydro-1H-pyrrolizin-5-yl]acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccc(Cl)cc4	5.2566395223775
CHEMBL3091495	2-[(4-chloro-6-{[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]butanoic acid	CCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc4ccccc4c3)n1)C(=O)O	5.85387196432
CHEMBL3091496	2-[(4-chloro-6-{[4-(4-chlorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]acetic acid-2-(4-chloro-6-(4-(4-chlorophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)acetic acid	OC(=O)CSc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Cl)cc3)n1	5.63827216398
CHEMBL3091497	2-[(4-chloro-6-{[4-(4-chlorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Cl)cc3)n1)c4cccc5ccccc45	6.30102999566
CHEMBL3091498	2-({4-chloro-6-[(4-phenyl-1,3-thiazol-2-yl)amino]pyrimidin-2-yl}sulfanyl)octanoic acid-2-(4-chloro-6-(4-phenylthiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccccc3)n1)C(=O)O	6.09691001301
CHEMBL3091499	2-[(4-chloro-6-{[4-(4-methylphenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-p-tolylthiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(C)cc3)n1)C(=O)O	6.15490195999
CHEMBL3091500	2-[(4-{[4-(4-bromophenyl)-1,3-thiazol-2-yl]amino}-6-chloropyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Br)cc3)n1)C(=O)O	6.09691001301
CHEMBL3092263	4-(N-(cyclohexylmethyl)-N-(4-methoxybenzyl)sulfamoyl)benzoic acid	COc1ccc(CN(CC2CCCCC2)S(=O)(=O)c3ccc(cc3)C(=O)O)cc1	4.99139982824
CHEMBL3092269	4-(N-benzyl-N-(4-(phenylamino)phenyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ccc(Nc4ccccc4)cc3	5.14266750357
CHEMBL3092270	4-(N-benzyl-N-(4-phenoxyphenyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ccc(Oc4ccccc4)cc3	5.76955107862
CHEMBL3092271	4-(N-benzyl-N-(4-phenoxybenzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(Oc4ccccc4)cc3	6.0
CHEMBL3092283	(4-[(cyclohexylmethyl)[(4-phenylphenyl)methyl]sulfamoyl]benzoic acid)	OC(=O)c1ccc(cc1)S(=O)(=O)N(CC2CCCCC2)Cc3ccc(cc3)c4ccccc4	6.09691001301
CHEMBL3092287	(4-{benzyl[(4-methoxyphenyl)methyl]sulfamoyl}benzoic acid)	COc1ccc(CN(Cc2ccccc2)S(=O)(=O)c3ccc(cc3)C(=O)O)cc1	4.8601209136
CHEMBL3094410	2-{[4-chloro-6-({7-methoxy-4H,5H-naphtho[1,2-d][1,3]thiazol-2-yl}amino)pyrimidin-2-yl]sulfanyl}octanoic acid-2-(4-chloro-6-(7-methoxy-4,5-dihydronaphtho[1,2-d]thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc3c(CCc4cc(OC)ccc34)s2)n1)C(=O)O	5.72124639905
CHEMBL3094411	2-[(4-chloro-6-{[4-(naphthalen-1-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3cccc4ccccc34)n1)C(=O)O	5.76955107862
CHEMBL3094412	rac-2-[(4-chloro-6-{[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(naphthalen-2-yl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc4ccccc4c3)n1)C(=O)O	6.39794000867
CHEMBL3094413	(R)-2-[(4-chloro-6-{[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCC[C@@H](Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc4ccccc4c3)n1)C(=O)O	6.22184874962
CHEMBL3094414	(S)-2-[(4-chloro-6-{[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCC[C@H](Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc4ccccc4c3)n1)C(=O)O	6.22184874962
CHEMBL3094415	2-[(4-chloro-6-{[4-(3,4-difluorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(3,4-difluorophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(F)c(F)c3)n1)C(=O)O	5.79588001734
CHEMBL3094416	2-[(4-chloro-6-{[4-(2,4-difluorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(2,4-difluorophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(F)cc3F)n1)C(=O)O	5.7447274949
CHEMBL3094417	2-[(4-chloro-6-{[4-(4-nitrophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(4-nitrophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-])n1)C(=O)O	5.30102999566
CHEMBL3094418	2-[(4-chloro-6-{[4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(5,6,7,8-tetrahydronaphthalen-2-yl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc4CCCCc4c3)n1)C(=O)O	6.39794000867
CHEMBL3094419	2-[(4-chloro-6-{[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Cl)c(Cl)c3)n1)C(=O)O	6.52287874528
CHEMBL3094420	2-{[4-chloro-6-({4-[4-(trifluoromethyl)phenyl]-1,3-thiazol-2-yl}amino)pyrimidin-2-yl]sulfanyl}octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(cc3)C(F)(F)F)n1)C(=O)O	6.39794000867
CHEMBL3094421	2-[(4-chloro-6-{[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Cl)cc3Cl)n1)C(=O)O	6.39794000867
CHEMBL3094422	2-[(4-chloro-6-{[4-(4-phenylphenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(cc3)c4ccccc4)n1)C(=O)O	6.30102999566
CHEMBL3094423	2-[(4-chloro-6-{[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(OC)cc3)n1)C(=O)O	5.88605664769
CHEMBL3094424	2-[(4-{[4-(adamantan-1-yl)-1,3-thiazol-2-yl]amino}-6-chloropyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)C34CC5CC(CC(C5)C3)C4)n1)C(=O)O	6.04575749056
CHEMBL3094425	2-({4-chloro-6-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)amino]pyrimidin-2-yl}sulfanyl)octanoic acid-2-(4-chloro-6-(5-methyl-4-phenylthiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(c(C)s2)c3ccccc3)n1)C(=O)O	6.15490195999
CHEMBL3094426	2-[(4-{[4-(4-bromophenyl)-5-methyl-1,3-thiazol-2-yl]amino}-6-chloropyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-(4-(4-bromophenyl)-5-methylthiazol-2-ylamino)-6-chloropyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(c(C)s2)c3ccc(Br)cc3)n1)C(=O)O	5.88605664769
CHEMBL3094427	2-({4-chloro-6-[(5-ethyl-4-phenyl-1,3-thiazol-2-yl)amino]pyrimidin-2-yl}sulfanyl)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(c(CC)s2)c3ccccc3)n1)C(=O)O	5.76955107862
CHEMBL3094428	2-({4-chloro-6-[(4,5-diphenyl-1,3-thiazol-2-yl)amino]pyrimidin-2-yl}sulfanyl)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(c3ccccc3)c(s2)c4ccccc4)n1)C(=O)O	6.22184874962
CHEMBL3094429	2-(4-(biphenyl-3-ylamino)-6-chloropyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2cccc(c2)c3ccccc3)n1)C(=O)O	5.39794000867
CHEMBL3094431	2-[(4-chloro-6-{[4-(4-chlorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(4-chlorophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Cl)cc3)n1)C(=O)O	6.15490195999
CHEMBL3094432	2-[(4-chloro-6-{[4-(4-chlorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]hexanoic acid-2-(4-chloro-6-(4-(4-chlorophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Cl)cc3)n1)C(=O)O	5.92081875395
CHEMBL3094433	2-[(4-chloro-6-{[4-(4-chlorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]butanoic acid-2-(4-chloro-6-(4-(4-chlorophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)butanoic acid	CCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Cl)cc3)n1)C(=O)O	5.85387196432
CHEMBL318743	1,7-bis(4-hydroxy-3-methoxyphenyl)heptane-3,5-dione	COc1cc(CCC(=O)CC(=O)CCc2ccc(O)c(OC)c2)ccc1O	3.0
CHEMBL3288307	6-nitro-3-(phenylamino)benzo[d]isothiazole 1,1-dioxide	[O-][N+](=O)c1ccc2C(=NS(=O)(=O)c2c1)Nc3ccccc3	4.62708799703
CHEMBL3288308	3-((3-chlorophenyl)amino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	[O-][N+](=O)c1ccc2C(=NS(=O)(=O)c2c1)Nc3cccc(Cl)c3	5.24412514433
CHEMBL3288309	3-((3-bromophenyl)amino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	[O-][N+](=O)c1ccc2C(=NS(=O)(=O)c2c1)Nc3cccc(Br)c3	5.13667713988
CHEMBL3288310	3-((4-methoxyphenyl)amino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	COc1ccc(NC2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-])cc1	4.77211329539
CHEMBL3288311	3-((3,4-dimethoxyphenyl)amino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	COc1ccc(NC2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-])cc1OC	3.3010299956600004
CHEMBL3288312	3-((3-bromobenzyl)amino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	[O-][N+](=O)c1ccc2C(=NS(=O)(=O)c2c1)NCc3cccc(Br)c3	3.3010299956600004
CHEMBL3288313	3-(naphthalen-1-ylamino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	[O-][N+](=O)c1ccc2C(=NS(=O)(=O)c2c1)Nc3cccc4ccccc34	5.67778070527
CHEMBL3288314	6-nitro-3-(o-tolylamino)benzo[d]isothiazole 1,1-dioxide	Cc1ccccc1NC2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-]	3.3010299956600004
CHEMBL3288315	3-((3-isopropylphenyl)amino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	CC(C)c1cccc(NC2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-])c1	3.3010299956600004
CHEMBL3288316	3-((3-(tert-butyl)phenyl)amino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	CC(C)(C)c1cccc(NC2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-])c1	3.3010299956600004
CHEMBL3288317	3-((3-methoxyphenyl)amino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	COc1cccc(NC2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-])c1	5.05551732785
CHEMBL3288318	3-([1,1'-biphenyl]-3-ylamino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	[O-][N+](=O)c1ccc2C(=NS(=O)(=O)c2c1)Nc3cccc(c3)c4ccccc4	3.3010299956600004
CHEMBL3288319	6-nitro-3-(quinolin-5-ylamino)benzo[d]isothiazole 1,1-dioxide	[O-][N+](=O)c1ccc2C(=NS(=O)(=O)c2c1)Nc3cccc4ncccc34	6.82390874094
CHEMBL3288320	3-((5-bromonaphthalen-1-yl)amino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	[O-][N+](=O)c1ccc2C(=NS(=O)(=O)c2c1)Nc3cccc4c(Br)cccc34	3.3010299956600004
CHEMBL3288321	3-(benzo[d][1,3]dioxol-4-ylamino)-6-nitrobenzo[d]isothiazole 1,1-dioxide	[O-][N+](=O)c1ccc2C(=NS(=O)(=O)c2c1)Nc3cccc4OCOc34	3.3010299956600004
CHEMBL3289096	3-alpha-hydroxy-8,24-diene-tirucallic acid	CC(=CCC[C@@H]([C@@H]1CC[C@]2(C)C3=C(CC[C@@]12C)[C@@]4(C)CC[C@@H](O)C(C)(C)[C@@H]4CC3)C(=O)O)C	5.95860731484
CHEMBL3289097	3-alpha-acetoxy-8,24-diene-tirucallic acid	CC(=CCC[C@@H]([C@@H]1CC[C@]2(C)C3=C(CC[C@@]12C)[C@@]4(C)CC[C@@H](OC(=O)C)C(C)(C)[C@@H]4CC3)C(=O)O)C	6.39794000867
CHEMBL3289098	3-beta-hydroxy-8,24-diene-tirucallic acid	CC(=CCC[C@@H]([C@@H]1CC[C@]2(C)C3=C(CC[C@@]12C)[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC3)C(=O)O)C	5.92081875395
CHEMBL3289099	3-alpha-hydroxy-7,24-diene-tirucallic acid	CC(=CCC[C@@H]([C@@H]1CC[C@]2(C)C3=CC[C@H]4C(C)(C)[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]12C)C(=O)O)C	5.52287874528
CHEMBL3289100	3-alpha-acetoxy-7,24-diene-tirucallic acid	CC(=CCC[C@@H]([C@@H]1CC[C@]2(C)C3=CC[C@H]4C(C)(C)[C@@H](CC[C@]4(C)[C@H]3CC[C@@]12C)OC(=O)C)C(=O)O)C	6.39794000867
CHEMBL3289101	Roburic acid	C[C@@H]1CC[C@]2(C)CC[C@]3(C)C(=CC[C@@H]4[C@@](C)(CCC(=O)O)[C@@H](CC[C@@]34C)C(=C)C)[C@@H]2[C@H]1C	4.0
CHEMBL3289102	4,(23)-dihydro-roburic acid	CC(C)[C@@H]1CC[C@]2(C)[C@H](CC=C3[C@@H]4[C@@H](C)[C@H](C)CC[C@]4(C)CC[C@@]23C)[C@@]1(C)CCC(=O)O	4.0
CHEMBL3289103	4,(23)-dihydro-11-keto-roburic acid	CC(C)[C@@H]1CC[C@]2(C)[C@H](C(=O)C=C3[C@@H]4[C@@H](C)[C@H](C)CC[C@]4(C)CC[C@@]23C)[C@@]1(C)CCC(=O)O	6.0
CHEMBL3289104	4,(23)-dihydro-nyctanthic acid	CC(C)[C@@H]1CC[C@]2(C)[C@H](CC=C3[C@@H]4CC(C)(C)CC[C@]4(C)CC[C@@]23C)[C@@]1(C)CCC(=O)O	4.0
CHEMBL3289105	Lupeolic acid	CC(=C)[C@@H]1CC[C@]2(C)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]12	5.07058107429
CHEMBL3289106	3-O-acetyl-lupeolic acid	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@H]4[C@H]5[C@@H](CC[C@]5(C)CC[C@@]4(C)[C@]3(C)CC[C@H]2[C@@]1(C)C(=O)O)C(=C)C	5.0
CHEMBL3289107	3-O-acetyl-28-hydroxy-lupeolic acid	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@H]4[C@H]5[C@@H](CC[C@]5(CO)CC[C@@]4(C)[C@]3(C)CC[C@H]2[C@@]1(C)C(=O)O)C(=C)C	6.04575749056
CHEMBL3289346	(R)-ethyl 5-(4-methoxybenzoyl)-2-oxo-6-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)-1,2,3,6-tetrahydropyrimidine-4-carboxylate	CCOC(=O)C1=C([C@@H](NC(=O)N1)c2oc(cc2)c3cccc(c3)C(F)(F)F)C(=O)c4ccc(OC)cc4	5.38090666937
CHEMBL3289347	(R)-ethyl 5-(4-methoxybenzoyl)-3-methyl-2-oxo-6-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)-1,2,3,6-tetrahydropyrimidine-4-carboxylate	CCOC(=O)C1=C([C@@H](NC(=O)N1C)c2oc(cc2)c3cccc(c3)C(F)(F)F)C(=O)c4ccc(OC)cc4	5.1214782045
CHEMBL3289348	ethyl 5-(4-methoxybenzoyl)-2-thioxo-6-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)-1,2,3,6-tetrahydropyrimidine-4-carboxylate	CCOC(=O)C1=C(C(NC(=S)N1)c2oc(cc2)c3cccc(c3)C(F)(F)F)C(=O)c4ccc(OC)cc4	3.52287874528
CHEMBL3290185	5,5'-Difluorocurcumin	COc1cc(\C=C\C(=O)CC(=O)\C=C\c2cc(F)c(O)c(OC)c2)cc(F)c1O	5.06048074738
CHEMBL3290441	4,4'-(1E,1'E)-2,2'-(1H-Pyrazole-3,5-diyl)bis(ethene-2,1-diyl)-bis(2-methoxy-6-(3-methylbut-2-enyl)phenol)	COc1cc(\C=C\c2cc(\C=C\c3cc(CC=C(C)C)c(O)c(OC)c3)[nH]n2)cc(CC=C(C)C)c1O	7.88605664769
CHEMBL3318411	(4-[2-({2-[(1-carboxyheptyl)sulfanyl]-6-chloropyrimidin-4-yl}amino)-1,3-thiazol-4-yl]benzoic acid)	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(cc3)C(=O)O)n1)C(=O)O	4.0
CHEMBL3342692	N-(4-bromophenyl)-2-(2-chloro-5-(pivalamidomethyl)phenylamino)-6-(2,2-difluoroethoxy)-1-methyl-1H-benzo[d]imidazole-5-carboxamide	Cn1c(Nc2cc(CNC(=O)C(C)(C)C)ccc2Cl)nc3cc(C(=O)Nc4ccc(Br)cc4)c(OCC(F)F)cc13	8.52287874528
CHEMBL3342693	2-(difluoromethyl)-5-(isobutyramidomethyl)-N-(4-methyl-5-(4-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)nicotinamide	CC(C)C(=O)NCc1cnc(C(F)F)c(c1)C(=O)Nc2nc(C)c([nH]2)c3ccc(cc3)C(F)(F)F	8.2895032181
CHEMBL3342694	2-(trifluoromethyl)-N-(3-(5-(trifluoromethyl)pyridin-2-ylcarbamoyl)phenyl)benzamide	FC(F)(F)c1ccc(NC(=O)c2cccc(NC(=O)c3ccccc3C(F)(F)F)c2)nc1	6.805416957815
