chembl_id	name	smiles	pAff
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL56713	N-{(S)-2-Methyl-1-[2-(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-terephthalamic acid methyl ester	COC(=O)c1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCCC2C(=O)NC(C(C)C)C(=O)C(F)(F)F	8.259585996245999
CHEMBL567138	3-Benzyl-3-methyl-1-phenylazetidine-2,4-dione	CC1(Cc2ccccc2)C(=O)N(C1=O)c3ccccc3	4.866498490365999
CHEMBL567542	1-(4-((5-Phenyl-1,3,4-oxadiazol-2-ylthio)methyl)phenyl)-3,3-diethylazetidine-2,4-dione	CCC1(CC)C(=O)N(C1=O)c2ccc(CSc3oc(nn3)c4ccccc4)cc2	8.473465816186
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL567748	1-(4-((Benzo[d]thiazol-2-ylthio)methyl)phenyl)-3,3-diethylazetidine-2,4-dione	CCC1(CC)C(=O)N(C1=O)c2ccc(CSc3nc4ccccc4s3)cc2	8.601044648965999
CHEMBL567956	1-(4-((Benzo[d]oxazol-2-ylthio)methyl)phenyl)-3,3-diethylazetidine-2,4-dione	CCC1(CC)C(=O)N(C1=O)c2ccc(CSc3oc4ccccc4n3)cc2	8.510558415466
CHEMBL567986	3,3-Diethyl-1-(naphthalen-1-yl)azetidine-2,4-dione	CCC1(CC)C(=O)N(C1=O)c2cccc3ccccc23	6.984658803146
CHEMBL568170	1-(2-((5-Phenyl-1,3,4-oxadiazol-2-ylthio)methyl)phenyl)-3,3-diethylazetidine-2,4-dione	CCC1(CC)C(=O)N(C1=O)c2ccccc2CSc3oc(nn3)c4ccccc4	5.9670837959559995
CHEMBL568217	2-(4-(3,3-Diethyl-2,4-dioxoazetidin-1-yl)benzylthio)benzo[d]-oxazole-6-carboxylic acid	CCC1(CC)C(=O)N(C1=O)c2ccc(CSc3oc4ccc(cc4n3)C(=O)O)cc2	8.025996698701
CHEMBL56852	(S)-1-{(S)-3-Methyl-2-[4-(morpholine-4-carbonyl)-benzoylamino]-butyryl}-pyrrolidine-2-carboxylic acid ((S)-3,3,4,4,4-pentafluoro-1-isopropyl-2-oxo-butyl)-amide	CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)N2CCOCC2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)C(F)(F)F	7.116918492676
CHEMBL56876	(R)-2-(2-{4-[(6-Hydroxy-3,5,7,8-tetramethyl-chroman-3-carbonyl)-sulfamoyl]-benzoylamino}-3-methyl-butyryl)-2-aza-bicyclo[2.2.2]octane-3-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(cc1)S(=O)(=O)NC(=O)C2(C)COc3c(C)c(C)c(O)c(C)c3C2)C(=O)N4C5CCC(CC5)[C@@H]4C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.69897000434
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL56907	1-[(S)-3-Methyl-2-(4-nitro-benzoylamino)-butyryl]-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)[C@H](NC(=O)c1ccc(cc1)[N+](=O)[O-])C(=O)N2CCCC2C(=O)NC(C(C)C)C(=O)C(F)(F)F	8.435677255296
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL57041	(2R,3aR,7aR)-1-(2-{4-Chloro-3-[2-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-acetylsulfamoyl]-benzoylamino}-3-methyl-butyryl)-octahydro-indole-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(Cl)c(c1)S(=O)(=O)NC(=O)CSc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)C(=O)N3[C@@H]4CCCC[C@@H]4C[C@@H]3C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.33724216832
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL572111	N-{[4-(Carboxymethyl)-2,5-dioxopiperazin-1-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1CC(=O)N(CC(=O)O)CC1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.2076083105
CHEMBL572333	5-methoxy-2-(2-phenoxypyridin-3-yl)-4H-benzo[d][1,3]oxazin-4-one	COc1cccc2N=C(OC(=O)c12)c3cccnc3Oc4ccccc4	6.40893539297
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL57368	1-[(S)-2-(4-Methanesulfonyl-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)[C@H](NC(=O)c1ccc(cc1)S(=O)(=O)C)C(=O)N2CCCC2C(=O)NC(C(C)C)C(=O)C(F)(F)F	8.213828505686
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL578159	9-(2,2-difluoroethyl)-6-(3,5-difluorophenylamino)-9H-purine-2-carbonitrile	FC(F)Cn1cnc2c(Nc3cc(F)cc(F)c3)nc(nc12)C#N	4.07000001949
CHEMBL578583	3-Benzyl-3-ethyl-1-phenylazetidine-2,4-dione	CCC1(Cc2ccccc2)C(=O)N(C1=O)c3ccccc3	6.411054780385999
CHEMBL578586	1-(6-((Benzo[d]thiazol-2-ylthio)methyl)pyridin-3-yl)-3,3-diethylazetidine-2,4-dione	CCC1(CC)C(=O)N(C1=O)c2ccc(CSc3nc4ccccc4s3)nc2	8.815888497006
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL583023	1-(2-((Benzo[d]thiazol-2-ylthio)methyl)phenyl)-3,3-diethylazetidine-2,4-dione	CCC1(CC)C(=O)N(C1=O)c2ccccc2CSc3nc4ccccc4s3	6.290490659335999
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL59091	Morpholine-4-carboxylic acid {(S)-2-methyl-1-[(S)-2-(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-amide-Morpholine-4-carboxylic acid {(S)-2-methyl-1-[(S)-2-((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-amide	CC(C)[C@H](NC(=O)N1CCOCC1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	6.228584226789333
CHEMBL59258	1-[(S)-3-Methyl-2-(4-nitro-benzenesulfonylamino)-butyryl]-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)[N+](=O)[O-])C(=O)N2CCCC2C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.798855157716
CHEMBL592955	E-6-O-p-feruloyl scandoside methyl ester	COC(=O)C1=CO[C@@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H]3[C@@H]1[C@H](OC(=O)\C=C\c4ccc(O)c(OC)c4)C=C3CO	3.0
CHEMBL593265	N-{[3-(Carboxymethyl)-2-oxoimidazolidin-1-yl]acetyl}-L-valyl-N-[(3R)-1,1,1-trifluoro-4-methyl-2-oxopentan-3-yl]-L-prolinamide	CC(C)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN2CCN(CC(=O)O)C2=O)C(C)C)C(=O)C(F)(F)F	5.0
CHEMBL593985	N-{[3-(Carboxymethyl)-2,6-dioxo-3,6-dihydropyrimidin-1(2H)-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1C(=O)C=CN(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.56863623584
CHEMBL594012	N-{[4-(Carboxymethyl)-3,5-dioxo-4,5-dihydro-1,2,4-triazin-2(3H)-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1N=CC(=O)N(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.36653154442
CHEMBL594037	N-{[3-(Carboxymethyl)-5,5-dimethyl-2,4-dioxoimidazolidin-1-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1C(=O)N(CC(=O)O)C(=O)C1(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.32790214206
CHEMBL594184	N-{[3-(Carboxymethyl)-2-oxoimidazolidin-1-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1CCN(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.76955107862
CHEMBL594202	N-{[3-(Carboxymethyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1C=CC(=O)N(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.61978875829
CHEMBL594209	N-{[3-(Carboxymethyl)-2,4-dioxoimidazolidin-1-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1CC(=O)N(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.3767507096
CHEMBL594220	N-{[4-(Carboxymethyl)-6-methyl-3,5-dioxo-4,5-dihydro-1,2,4-triazin-2(3H)-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1N=C(C)C(=O)N(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.56863623584
CHEMBL594497	N-{[4-(Carboxymethyl)piperazin-1-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-Lprolinamide	CC(C)[C@H](NC(=O)CN1CCN(CC(=O)O)CC1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.2076083105
CHEMBL594510	N-{[3-(Carboxymethyl)-2,5-dioxoimidazolidin-1-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1C(=O)CN(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.45593195565
CHEMBL594572	N-{[4-(Carboxymethyl)-2,3-dioxopiperazin-1-yl]acetyl}-L-valyl-N-[(3S)-1-(benzylamino)-4-methyl-1,2-dioxopentan-3-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1CCN(CC(=O)O)C(=O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(=O)NCc3ccccc3	7.69897000434
CHEMBL594664	N-{[3-(Carboxymethyl)-2,6-dioxotetrahydropyrimidin-1(2H)-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1CCC(=O)N(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.48148606012
CHEMBL594720	N-{[3-(Carboxymethyl)-4,4-dimethyl-2,5-dioxoimidazolidin-1-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1C(=O)N(CC(=O)O)C(C)(C)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.63827216398
CHEMBL594724	N-{[4-(Carboxymethyl)-2,3-dioxopiperazin-1-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1CCN(CC(=O)O)C(=O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.52287874528
CHEMBL59476	(S)-1-{(S)-3-Methyl-2-[4-(morpholine-4-carbonyl)-benzoylamino]-butyryl}-pyrrolidine-2-carboxylic acid ((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)N2CCOCC2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	7.4356772552959995
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL595073	N-{[4-(Carboxymethoxy)phenoxy]acetyl}-L-valyl-Nbenzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)COc1ccc(OCC(=O)O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	8.11918640772
CHEMBL595074	N-{[3-(Carboxymethyl)-5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl]acetyl}-L-valyl-N-[(2S)-1-(1,3-benzoxazol-2-yl)-3-methyl-1-oxobutan-2-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1C=C(C)C(=O)N(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccccc4n3	7.85387196432
CHEMBL595075	N-{[3-(Carboxymethyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl]acetyl}-L-valyl-N-[(3S)-1-(benzylamino)-4-methyl-1,2-dioxopentan-3-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1C=CC(=O)N(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(=O)NCc3ccccc3	7.67778070527
CHEMBL595377	N-{[4-(Carboxymethyl)-2,3-dioxopiperazin-1-yl]acetyl}-L-valyl-N-[(3S)-1-methoxy-4-methyl-1,2-dioxopentan-3-yl]-L-prolinamide	COC(=O)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN2CCN(CC(=O)O)C(=O)C2=O)C(C)C)C(C)C	8.18045606446
CHEMBL595591	N-{[3-(Carboxymethyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl]acetyl}-L-valyl-N-[(3R,S)1,1,1-trifluoro-4-methyl-2-oxopentan-3-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1C=CC(=O)N(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	7.55284196866
CHEMBL595605	N-{[3-(Carboxymethyl)-2-oxoimidazolidin-1-yl]acetyl}-L-valyl-N-[(3S)-1,1,1-trifluoro-4-methyl-2-oxopentan-3-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1CCN(CC(=O)O)C1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	7.5376020021
CHEMBL596517	N-{[3-(Carboxymethyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl]acetyl}-L-valyl-N-[(3S)-1-methoxy-4-methyl-1,2-dioxopentan-3-yl]-L-prolinamide	COC(=O)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN2C=CC(=O)N(CC(=O)O)C2=O)C(C)C)C(C)C	8.18045606446
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL599872	(1R,21S,24S)-21-tert-butyl-N-((1R,2R)-1-{[(cyclopropylsulfonyl)amino]carbonyl}-2-ethylcyclopropyl)-16,16-dimethyl-3,19,22-trioxo-2,18-dioxa-4,20,23-triazatetracyclo[21.2.1.14,70.06,11]heptacosa-6,8,10-triene-24-carboxamide-Vaniprevir	CC(C)(C)[C@@H]1NC(=O)OCC(C)(C)CCCCc2cccc3CN(Cc23)C(=O)O[C@@H]4C[C@H](N(C4)C1=O)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	3.5
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL604276	N-[(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)acetyl]-L-valyl-N-[(3R,S)-1,1,1-trifluoro-4-methyl-2-oxopentan-3-yl]-L-prolinamide	CC(C)[C@H](NC(=O)CN1C=CC(=O)NC1=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	6.0
CHEMBL60521	(R)-2-{2-[4-(4-Chloro-benzoylsulfamoyl)-benzoylamino]-3-methyl-butyryl}-2-aza-bicyclo[2.2.2]octane-3-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(cc1)S(=O)(=O)NC(=O)c2ccc(Cl)cc2)C(=O)N3C4CCC(CC4)[C@@H]3C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.61978875829
CHEMBL606670	{2-Methyl-1-[2-(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-carbamic acid tert-butyl ester	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@@H]1C(=O)NC(C(C)C)C(=O)C(F)(F)F	6.76447155309
CHEMBL60749	(R)-2-{2-[4-(4-Chloro-benzenesulfonylaminocarbonyl)-benzoylamino]-3-methyl-butyryl}-2-aza-bicyclo[2.2.2]octane-3-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)N3C4CCC(CC4)[C@@H]3C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.82390874094
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL63952	[5-Methyl-4-oxo-2-(1-phenyl-ethylamino)-4H-benzo[d][1,3]oxazin-6-yl]-carbamic acid tert-butyl ester	C[C@@H](NC1=Nc2ccc(NC(=O)OC(C)(C)C)c(C)c2C(=O)O1)c3ccccc3	4.39794000867
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL65148	5-Methyl-2-(1-phenyl-ethylamino)-benzo[d][1,3]oxazin-4-one	C[C@@H](NC1=Nc2cccc(C)c2C(=O)O1)c3ccccc3	7.03621217265
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL65589	2-[1-(4-Bromo-phenyl)-ethylamino]-5-methyl-benzo[d][1,3]oxazin-4-one	C[C@@H](NC1=Nc2cccc(C)c2C(=O)O1)c3ccc(Br)cc3	7.69897000434
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL66128	{(S)-1-[(S)-2-((S)-4-Amino-3,3-difluoro-1-isopropyl-2-oxo-butylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid phenyl ester TFA	CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)CN.OC(=O)C(F)(F)F	8.606373482466
CHEMBL66520	2-(3-Formylamino-2-oxo-6-phenyl-2H-pyridin-1-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC=O)C(=O)C(F)(F)F	7.0998851533759995
CHEMBL66579	(S)-1-[(S)-2-(4-Methoxy-benzenesulfonylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	COc1ccc(cc1)S(=O)(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.611768514355999
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL67023	5-Methyl-2-(1-phenyl-ethylamino)-benzo[d][1,3]oxazin-4-one	C[C@H](NC1=Nc2cccc(C)c2C(=O)O1)c3ccccc3	7.35654732351
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
