chembl_id	name	smiles	pAff
CHEMBL568348	8-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1cccc2C=C(C(=O)O)C(=O)Oc12	6.8336172639659996
CHEMBL568385	ethyl 7-methoxy-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2ccc(OC)cc2OC1=O	4.729528666336
CHEMBL568416	6-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1ccc2OC(=O)C(=Cc2c1)C(=O)O	5.009708523025999
CHEMBL568417	6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylic acid	OCc1ccc2OC(=O)C(=Cc2c1)C(=O)O	4.935074904726
CHEMBL568516	7-propoxy-2H-chromen-2-one	CCCOc1ccc2C=CC(=O)Oc2c1	4.580360050106
CHEMBL571514	7-butoxy-2H-chromen-2-one	CCCCOc1ccc2C=CC(=O)Oc2c1	4.575339248725999
CHEMBL571519	2-oxo-2H-thiochromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2SC1=O	4.622763898655999
CHEMBL571738	6-(hydroxymethyl)-2H-chromen-2-one	OCc1ccc2OC(=O)C=Cc2c1	4.722466811846
CHEMBL572366	6-(1S-hydroxy-3-methylbutyl)-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1[C@@H](O)CC(C)C	4.6557737986509995
CHEMBL574782	2-phenyl-N-(4-sulfamoylphenyl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)cc1	6.852100669666
CHEMBL577123	6-methyl-2-oxo-2H-chromene-3-carboxylic acid	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)O	4.580360050106
CHEMBL578167	1-(2-Oxo-2H-chromen-6-ylmethyl)-3,5,7-triaza-1-azonia-tricyclo[3.3.1.1*3,7*]decane	[Cl-].O=C1Oc2ccc(C[N+]34CN5CN(CN(C5)C3)C4)cc2C=C1	6.912798510016
CHEMBL58323	(2R)-2-acetylamino-N-benzyl-3-methoxypropanamide	COC[C@@H](NC(=O)C)C(=O)NCc1ccccc1	5.839997360606
CHEMBL609	triethylenetetramine	NCCNCCNCCN	4.432073131026
CHEMBL6246	Ellagic Acid	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.564980797305999
CHEMBL6466	2H-chromen-2-one	O=C1Oc2ccccc2C=C1	6.8336172639659996
CHEMBL6633	4-(2-Amino-pyrimidin-4-ylamino)-benzenesulfonamide	Nc1nccc(Nc2ccc(cc2)S(=O)(=O)N)n1	6.565468494706
CHEMBL66381	4-hydroxybenzonitrile	Oc1ccc(cc1)C#N	4.050965512356
CHEMBL6685	6-Hydroxy-benzothiazole-2-sulfonic acid amide	NS(=O)(=O)c1nc2ccc(O)cc2s1	6.8336172639659996
CHEMBL66879	p-Coumaric Acid	OC(=O)\C=C\c1ccc(O)cc1	4.690082038866
CHEMBL6705	2-Amino-benzenesulfonamide	Nc1ccccc1S(=O)(=O)N	4.7019451447059994
CHEMBL6724	4-Amino-3-bromo-benzenesulfonamide	Nc1ccc(cc1Br)S(=O)(=O)N	7.338767242286
CHEMBL6753	5-Imino-4-methyl-4,5-dihydro-[1,3,4]thiadiazole-2-sulfonic acid amide	CN1N=C(SC1=N)S(=O)(=O)N	6.125692416985999
CHEMBL6784	4-(2-Hydroxy-ethyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(CCO)cc1	5.002307508446
CHEMBL6852	3-Amino-benzenesulfonamide	Nc1cccc(c1)S(=O)(=O)N	4.8336172639659996
CHEMBL6853	4-Amino-3-fluoro-benzenesulfonamide	Nc1ccc(cc1F)S(=O)(=O)N	6.259585996246
CHEMBL6919	4-Hydroxymethyl-benzenesulfonamide	NS(=O)(=O)c1ccc(CO)cc1	4.930527276976
CHEMBL7087	4-(2-Amino-ethyl)-benzenesulfonamide-4-(2-aminoethyl)benzenesulfonamide	NCCc1ccc(cc1)S(=O)(=O)N	5.0524605034459995
CHEMBL7092	4-Amino-3-chloro-benzenesulfonamide	Nc1ccc(cc1Cl)S(=O)(=O)N	7.192639206616
CHEMBL7146	4-[2-(4-aminophenylsulfonamido)ethyl]-1-benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	6.634044909066
CHEMBL71611	5-(4-amino-3-chloro-5-fluorophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	8.560615991906
CHEMBL7204	4-Hydrazino-benzenesulfonamide	NNc1ccc(cc1)S(=O)(=O)N	5.353490499116
CHEMBL73460	2-ethyl-N-(4-sulfamoylbenzyl)butanamide	CCC(CC)C(=O)NCc1ccc(cc1)S(=O)(=O)N	6.601044648966
CHEMBL73962	5-Benzenesulfonylamino-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	6.996344561466
CHEMBL750	Benzo[d]isoxazol-3-yl-methanesulfonamide-Zonisamide-zonisamide	OS(=N)(=O)Cc1noc2ccccc12	4.794699197936
CHEMBL77517	indisulam-Indisulam	NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23	6.4978251620459995
CHEMBL78755	4-methyl-N-(4-sulfamoylphenylcarbamoyl)benzenesulfonamide-4-tosylureido-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(cc2)S(=O)(=O)N	7.9020746446259995
CHEMBL83294	2-oxo-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2OC1=O	4.601044648966
CHEMBL865	Valdecoxib	Cc1onc(c2ccccc2)c1c3ccc(cc3)S(=O)(=O)N	6.485474723656
CHEMBL924	Zoledronate	OC(Cn1ccnc1)(P(=O)(O)O)P(=O)(O)O	7.03621217265
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	4.434954033676
CHEMBL941	imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	5.844612648276
CHEMBL95308	3,5-dihydroxybenzoic acid	OC(=O)c1cc(O)cc(O)c1	5.7019451447059994
