chembl_id	name	smiles	pAff
CHEMBL139223	2-Amino-1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-butan-1-one-(+/-)-2-amino-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethylbutan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)C(N)C(C)(C)C	4.0
CHEMBL139634	(S)-1-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-2-[(pyridin-3-ylmethyl)-amino]-butan-1-one-(S)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethyl-2-(pyridin-3-ylmethylamino)butan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)[C@@H](NCc3cccnc3)C(C)(C)C	4.0
CHEMBL139915	2-Benzylamino-1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-butan-1-one-(+/-)-2-(benzylamino)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethylbutan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)C(NCc3ccccc3)C(C)(C)C	4.0
CHEMBL1399190	SID24832940	Cc1cc(C)nc(N=C(N)Nc2ccc(SC(F)F)cc2)n1	3.314858554086
CHEMBL1399289	SID861745	COc1ccc(cc1)c2nn3c(nnc3s2)c4ccccc4	4.935021069645
CHEMBL1400350	SID56322360	CSc1ccc(CN(C)C(=O)c2cc(ccc2C)S(=O)(=O)NCc3ccccc3)cc1	5.620755419335
CHEMBL1401331	SID17509899	CCCCNC(=O)CCC(=O)NNc1nc2ccccc2c3nc(nn13)c4ccccc4	5.354234126530001
CHEMBL140260	1-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-2,3-diphenyl-propan-1-one-(+/-)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-2,3-diphenylpropan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)C(Cc3ccccc3)c4ccccc4	4.0
CHEMBL1402931	SID17407670	CCSC1=C(C#N)C(C(C(=O)c2cccs2)C(O)(N1)C(F)(F)F)c3ccccc3Cl	6.40820901052
CHEMBL140348	(S)-2-Benzylamino-1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-butan-1-one-(S)-2-(benzylamino)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethylbutan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)[C@@H](NCc3ccccc3)C(C)(C)C	5.41453927049
CHEMBL140504	1-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3-phenyl-propan-1-one-(+/-)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3-phenylpropan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)CCc3ccccc3	4.0
CHEMBL140547	(S)-1-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-2-[(1-methyl-1H-pyrrol-2-ylmethyl)-amino]-butan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)[C@@H](NCc3cccn3C)C(C)(C)C	5.44369749923
CHEMBL140559	N-[1-Benzyl-2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-2-oxo-ethyl]-benzamide-(+/-)-N-(1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1-oxo-3-phenylpropan-2-yl)benzamide	COc1cc2CCN(Cc2cc1OC)C(=O)C(Cc3ccccc3)NC(=O)c4ccccc4	4.0
CHEMBL1405608	SID14736873	CSc1cccc(NC(=O)C2CCCN2S(=O)(=O)c3ccc(Br)s3)c1	6.563372255595
CHEMBL1406761	SID24823971	CCOC(=O)c1ccc2[nH]c3ccccc3c2c1	5.573391135850001
CHEMBL140700	N-[(S)-1-Benzyl-2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-2-oxo-ethyl]-3,5-dichloro-benzamide-(S)-3,5-dichloro-N-(1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1-oxo-3-phenylpropan-2-yl)benzamide	COc1cc2CCN(Cc2cc1OC)C(=O)[C@H](Cc3ccccc3)NC(=O)c4cc(Cl)cc(Cl)c4	5.63827216398
CHEMBL1409330	SID3711668	N#CC(=C1SC=CS1)c2nc(cs2)c3ccccc3	6.05865750382
CHEMBL1409773	SID47200842	Cc1cc(C)n2nc(cc2n1)c3cccc(Br)c3	5.3507046190450005
CHEMBL141368	1-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-2-phenethylamino-butan-1-one-(+/-)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethyl-2-(phenethylamino)butan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)C(NCCc3ccccc3)C(C)(C)C	4.0
CHEMBL1416951	SID845346	Cc1c(oc2ccccc12)C(=O)Nc3ccc(cc3)N4CCOCC4	6.19706169885
CHEMBL1418095	SID17511678	CCn1c2ccccc2c3cc(NC(=O)c4cc(OC)cc(OC)c4)ccc13	6.05797517996
CHEMBL1419029	SID24833540	CN(C1CCCCC1)C(=O)COC(=O)c2cccc(c2)S(=O)(=O)NC3=C(C)N(C)N(C3=O)c4ccccc4	6.232368539685
CHEMBL142009	(S)-1-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-2-[(pyridin-4-ylmethyl)-amino]-butan-1-one-(S)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethyl-2-(pyridin-4-ylmethylamino)butan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)[C@@H](NCc3ccncc3)C(C)(C)C	4.0
CHEMBL1421498	SID49642404	CCOc1cc(cc(Br)c1OS(=O)(=O)c2ccccc2)C(=S)N3CCOCC3	5.201330359715
CHEMBL1426481	SID22416572	Oc1cc(\C=C\c2c(F)cccc2Cl)nc3ccccc13	5.260329162250001
CHEMBL1433931	SID87345519	CC[C@@]12[C@H](C[C@H](CC(=O)NC\C=C(/C)\CCC=C(C)C)C(=O)N1CCc3c2[nH]c4cc(ccc34)c5occc5)C(=O)N6CCN(CC6)C(=O)c7occc7	5.731047782505
CHEMBL1438417	SID49667368	Cc1nn(c2ccccc2)c3nc(N)c(C#N)c(c4ccc(O)c(O)c4)c13	4.64349605134
CHEMBL1438621	SID846962	Oc1ccccc1c2csc(n2)C(=C3CCCC3)C#N	5.1954312562550005
CHEMBL1438796	SID49677881	CN(C)c1ccc(NC(=S)c2ccc3ccccc3n2)cc1	5.3809630288650006
CHEMBL1440341	SID14737997	CSc1nc2ccc3nc(NC(=O)c4ccccc4)sc3c2s1	5.818286528845
CHEMBL1440953	SID24782357	Clc1cccc2c(Br)ccc(SCC(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)c12	5.604637988455
CHEMBL1448743	SID14745046	Cc1cnc(NC(=O)c2cc3c(C)nn(c4ccccc4)c3s2)s1	5.640796493010001
CHEMBL1456018	SID49714335	Cc1ccc(cc1)N(CC(=O)NCCc2ccc(Cl)cc2)S(=O)(=O)c3c(C)onc3C	5.887636205410001
CHEMBL1458435	SID26664038	Cc1ccc(NC2=NC(=O)\C(=C\c3cccn3C)\S2)cc1C	5.653763376155
CHEMBL1459180	SID17506820	COc1ccc(cc1OC)C(=O)ON=C2c3ccccc3c4ccccc24	6.010812706845
CHEMBL1459603	SID49715682	CSc1cccc(NC(=O)C2CCCN(C2)S(=O)(=O)c3cccs3)c1	5.72802880761
CHEMBL1461147	SID22410987	Clc1cc(Cl)c(cc1C(=O)NCCN2C(=O)S\C(=C/c3ccccc3)\C2=O)S(=O)(=O)N4CCOCC4	3.314858554086
CHEMBL1463349	SID14744997	CCSc1nnc(NC(=O)c2ccc3ccccc3n2)s1	5.36875863837
CHEMBL1465216	SID24793739	CCc1c(C)sc(N=C(S)Nc2nc(C)cc(C)n2)c1C(=O)OC	5.50962282652
CHEMBL1466856	SID3713616	Cc1onc(C)c1COC(=O)c2ccc3C(=O)c4ccccc4S(=O)(=O)c3c2	5.6590720641
CHEMBL1466997	SID4260863	o1c(nc2ccccc12)c3ccc4ccccc4n3	5.64174883576
CHEMBL1476869	SID49671047	COc1cc(CN2CC(=O)N(C2=S)c3ccccc3Cl)cc(OC)c1OC	5.60019809812
CHEMBL1478565	SID17510194	CN(C)c1c(F)c(F)c2c(C)c3ccccc3nc2c1F	5.8289925776
CHEMBL1479657	SID49729299	COc1cccc2Oc3cc(ccc3C(=O)c12)c4ccc5[nH]ccc5c4	5.858893386989999
CHEMBL1479951	SID852774	O=C(N1CCCC(C1)c2onc(n2)c3ccc(cc3)S(=O)(=O)NCc4ccccc4)c5occc5	5.05754672186
CHEMBL1481095	SID17409133	COc1ccc2c(c1)nc(O)c3sc4ccccc4c23	5.356257441575
CHEMBL1481716	SID49716568	Cc1ccc(\C=C/2\Sc3ccccc3N(CC(=O)NCC4CCCO4)C2=O)cc1	5.50288289901
CHEMBL1482828	SID22407760	Cc1c(oc2c1ccc3ccccc23)C(=O)OCC(=O)NCCN4C(=O)CSC4=O	5.540091019975
CHEMBL1485238	SID49731791	COc1ccc(cc1)N(CC(=O)NCCc2cccc(C)c2)S(=O)(=O)c3c(C)onc3C	5.665553209345
CHEMBL1491374	SID49713820	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(F)c3)NCc4ccccc4	3.314858554086
CHEMBL1491556	SID22407370	CNC(=O)NC(=O)C(C)OC(=O)c1c2CC\C(=C/c3cccs3)\c2nc4ccccc14	5.3429207708
CHEMBL1493516	SID17433262	COc1ccc(\C=C\c2n[nH]c(n2)c3ccccc3O)cc1OC	5.546632504774999
CHEMBL1496820	SID24823370	Cc1cc(O)cc2C(=O)c3ccccc3Sc12	5.2535669076
CHEMBL1498924	SID17507690	OC1(NC(=C(C#N)C(C1C(=O)c2cccs2)c3ccccc3Cl)SCC=C)C(F)(F)F	6.091981827895
CHEMBL1501678	SID22406356	CCN(CC)c1ccc(NC(=O)Cn2c(nc3ccccc23)C(C)NC(=O)c4ccccc4)cc1	6.69604811432
CHEMBL1502109	SID24785310	OCC1(Cc2cccc(Cl)c2)CCCN(Cc3ccc4cc(F)ccc4n3)C1	4.727979826055
CHEMBL1503548	SID7972454	CCn1c2ccccc2c3nc4ccccc4nc13	5.623366083960001
CHEMBL1505044	SID17433998	[O-][N+](=O)c1ccc(cc1)c2c[nH]c(SC(c3ccccc3)c4ccccc4)n2	5.188513131895
CHEMBL1508525	SID24815779	O=C(CSc1ccc(nn1)c2cccs2)c3cccs3	5.4271953363400005
CHEMBL1512498	SID49648071	Cc1cccc2c3nc4ccccc4nc3n(C)c12	5.48392348272
CHEMBL1512619	SID57268313	CCOC(=O)C1=C(COC(=O)c2ccc3ccccc3c2O)NC(=O)NC1C	5.7098844268
CHEMBL1513765	SID49733432	CN(Cc1ccccc1)C(=O)c2[nH]cnc2C(=O)N[C@@H](Cc3ccccc3)C(=O)OC(C)(C)C	5.7598688690949995
CHEMBL1514800	SID85146498	CN1c2ccccc2C(=O)c3cc(ccc13)C#Cc4cccc(N)c4	5.797497667475
CHEMBL1518032	SID17403001	Clc1ccccc1C(=O)Nc2ccc3Sc4ccccc4C(=O)c3c2	4.87204058341
CHEMBL1518566	SID3714377	Cc1cnc(NC(=O)c2oc(cc2)c3nc4ccccc4s3)s1	6.090791529424999
CHEMBL1520346	SID7978390	CCN(CC)c1ccc2C=C(C(=O)Oc2c1)c3nc4ccccc4n3C	5.8473705446099995
CHEMBL1520702	SID49648838	O=C1c2ccccc2Oc3cc(ccc13)c4ccc5[nH]ccc5c4	5.362161822959999
CHEMBL1527445	SID26668282	Cc1ccc(cc1)c2csc3nnc(SCC(=O)Nc4nsc(n4)c5ccccc5)n23	5.423105277025
CHEMBL1528787	SID22408543	Oc1cccc(c1)C(=O)OCC2=CC(=O)N3C(=N2)Sc4ccccc34	5.252441948195
CHEMBL1532403	SID17414686	C\C(=C\c1ccccc1)\C=C/2\SC(=NC2=O)N3CCOCC3	5.8553666057200005
CHEMBL1532928	SID3711653	Cc1ccnc2ccc(cc12)c3oc4ccccc4n3	5.663410262979999
CHEMBL1533279	SID14730424	Clc1ccc(cc1)C2=CC(=O)N(Nc3ccccc3)C2=O	5.46753302266
CHEMBL1534057	SID49673460	CC(NC(=O)COc1cccc(NC(=O)C)c1)c2ccc3ccccc3c2	5.6254281399899995
CHEMBL1536442	SID49666878	Cn1cc(\C=C(/C#N)\C(=O)Nc2ccccc2O)c3ccccc13	5.30173485181
CHEMBL1539105	SID7964632	Cn1c2ccc(Cl)cc2c3nc4ccccc4nc13	5.660240809825
CHEMBL1540610	SID864606	COC(=O)c1ccccc1NC(=O)C2=C(N)N(C)C(=S)S2	6.1206839583249995
CHEMBL1540815	SID22406208	COc1ccccc1NS(=O)(=O)c2cccc(NC(=O)c3ccc4ccccc4n3)c2	5.475284380034999
CHEMBL1541192	SID7967149	O=C(C1CCCN1S(=O)(=O)c2cccc3cccnc23)N4CCn5c4nc6ccccc56	6.144645956890001
CHEMBL1546895	SID4250611	COc1cccc(c1)c2onc(c2)C(=O)Nc3ccccc3SC	5.58170883174
CHEMBL1548353	SID863264	CNc1oc(nc1C#N)c2cccc3ccccc23	5.755195945075
CHEMBL1549099	SID864252	Nc1nc(cc(c2cccs2)c1C#N)c3ccccn3	4.79080064257
CHEMBL1558506	SID17504004	COc1ccc(\C=C\c2nc(N)nc(n2)c3ccccc3O)cc1OC	5.486083003065
CHEMBL1562279	SID49716630	COc1cccc(\C=C/2\Oc3ccccc3N(CC(=O)NCC4CCCO4)C2=O)c1	6.483078344375
CHEMBL1565236	SID4250158	CSc1nc2ccc3nc(NC(=O)c4cccs4)sc3c2s1	5.9909889315200004
CHEMBL1571807	SID17415295	[O-][N+](=O)c1cccc(c1)c2nc(c3cccs3)c([nH]2)c4cccs4	4.717435814345
CHEMBL1572095	SID17433769	Cc1ccc(cc1Cl)c2nnc(SCc3ccc(cc3)C(=O)Nc4nccs4)n2CC=C	5.67121518829
CHEMBL1572758	SID17516815	Cl.Cc1cc(nc2ccccc12)c3ccc(cc3)N4CCOCC4	5.45049760794
CHEMBL1575559	SID24837099	Fc1ccc(NS(=O)(=O)c2ccc(cc2)C(=O)N3CCN(CC3)c4ccccn4)cc1	5.25025785439
CHEMBL1575576	SID17408655	CCn1c2ccccc2c3cc(NC(=O)c4cccc(OC)c4)ccc13	6.357743125264999
CHEMBL1576843	SID24823196	C=CCNC(=O)CCC(=O)NNc1nc2ccccc2c3nc(nn13)c4ccccc4	5.541655324345
CHEMBL1579404	SID14746698	Cc1nc2cc(NC(=O)COc3ccccc3C#N)ccc2n1c4ccccc4	5.62775868862
CHEMBL1581581	SID14725892	O=C(OCC#CCSc1oc2ccccc2n1)c3oc4ccccc4c3	3.786341755433
CHEMBL1582357	SID24826880	CCN(CC)P(=O)(Nc1cccc(c1)C(F)(F)F)c2ccc(cc2NC(=O)c3occc3)N(C)C	6.18766087625
CHEMBL1584180	SID22409822	O=C(Nc1cccc(c1)S(=O)(=O)NCc2occc2)c3cc(nc4ccccc34)c5ccccc5	4.891792921
CHEMBL1585859	SID49642584	COc1ccc(NC(=O)C(=O)Nc2cccc3cccnc23)cc1OC	6.098930849189999
CHEMBL1588229	SID7973843	OC(CN1c2ccccc2Sc3ccccc13)Cn4nnc5ccccc45	3.314858554086
CHEMBL1588363	SID17514349	Cc1nc2c(ccc3nc(NC(=O)Cc4cccc5ccccc45)sc23)s1	5.555246063305
CHEMBL1590005	SID85146492	COc1cc(OC)cc(c1)C#Cc2ccc3N(CC=C)c4ccccc4C(=O)c3c2	5.5196003739999995
CHEMBL1590375	SID85146428	CC(C)(O)C1=Cc2ccc(cc2C(=O)O1)C#Cc3ccsc3	5.1957485575749995
CHEMBL1594672	SID17515972	Cc1cc(Cl)ccc1OCCCC(=O)NCCN2C(=O)S\C(=C/c3cccnc3)\C2=O	6.26314114737
CHEMBL1595012	SID49643447	Cn1c2ccc(F)cc2c3nc4ccccc4nc13	5.545100342125
CHEMBL1597288	SID845577	O=C(Nc1cccc(NC(=O)N2CCN(CC2)c3ccccc3)c1)N4CCN(CC4)c5ccccc5	3.314858554086
CHEMBL1605702	SID17408202	Cc1ccccc1N(CC(=O)NC2CCCC2)C(=O)c3oc(cc3C)C(C)(C)C	6.0159105165949995
CHEMBL1606494	SID14744388	CN(C(c1ccccc1)c2ccccc2)C(=O)CSc3nc(cn3N)c4ccccc4	5.734832214295
CHEMBL1612190	SID24816433	O=C(CSc1ccc(nn1)c2ccccc2)c3cccs3	5.718470180475
CHEMBL1699081	SID85200446	OCCN(Cc1ccccc1)C(=O)C[C@H]2C\C=C/C[C@H](Cc3ccc(F)cc3)C(=O)OC[C@@H](NC2=O)c4ccccc4	3.314858554086
CHEMBL1706285	SID49817997	CCc1cc(sc1C)C(=O)OCC(=O)N2CCC(=N2)c3ccccc3	5.53479883424
CHEMBL1706330	SID85301960	Cc1ccc(cc1)[C@@H]2CC=C([C@@H](N2S(=O)(=O)c3ccccc3C)c4cccc(Cl)c4)C(=O)O	5.779045695795
CHEMBL1709502	SID57262856	Cc1ccccc1NC(=O)C2CCCN2S(=O)(=O)c3ccccc3C(F)(F)F	5.879560546305
CHEMBL1714024	SID57261318	CC(NC(C)c1ccccc1Cl)C(=O)Nc2cccc(c2)S(=O)(=O)N3CCCCC3	6.05570594705
CHEMBL1714525	SID85200171	CC(OC(=O)c1oc2ccccc2c1C)C(=O)N(C)Cc3ccccc3	5.666261035845
CHEMBL1714761	SID49645954	Clc1ccc(CN2CC[C@H]3C=CC[C@H]([C@H]3C2=O)C(=O)Nc4ccccc4)cc1Cl	5.84187650134
CHEMBL1716146	SID49817708	Fc1cccc(NC2CCCN(C2)C(=O)c3cccc(c3)N4CCNC4=O)c1	5.52137987194
CHEMBL1720383	SID49679688	Fc1cccc(Nc2nc3ccccc3n4cnnc24)c1	5.40625932473
CHEMBL1722206	SID85201173	COc1cccc(c1)c2sc3ccc(OC)cc3c2c4ccc(OCCN(C)C)cc4	3.314858554086
CHEMBL1722330	SID47195117	CCOc1ccccc1C(=O)NCCNC(=O)c2ccccc2OCC	5.433293751245
CHEMBL1724205	SID22406890	COc1ccc(CNC(=O)COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4cccs4)cc1	3.314858554086
CHEMBL1726432	SID47194607	CCOc1ccccc1C(=O)NCCCCNC(=O)c2ccccc2OCC	5.653067304405001
CHEMBL1727586	SID85201532	C[C@@H](CO)N1C[C@@H](C)[C@@H](CN(C)Cc2ccc(Oc3ccccc3)cc2)Oc4c(NC(=O)Nc5ccc(F)cc5)cccc4C1=O	3.314858554086
CHEMBL1727648	SID49826608	Cc1ccc(NC2CCCN(C2)C(=O)c3cccc(c3)c4ncc[nH]4)cc1C	6.140675927429999
CHEMBL1728519	SID85200512	CC(C)(C)OC(=O)C[C@@H]1C\C=C/C[C@H](CC(=O)N[C@@H](CO)Cc2ccccc2)C(=O)N[C@@H](COC1=O)C(C)(C)C	5.88363044255
CHEMBL1731389	SID51085667	COc1ccc(OC)c(c1)S(=O)(=O)NCC(N2CCc3ccccc23)c4occc4	5.668555289075
CHEMBL182269	1-(2,2-Dimethyl-4-phenyl-[1,3]dioxan-5-yl)-3-(2-pyridin-3-yl-phenyl)-urea	CC1(C)OC[C@H](NC(=O)Nc2ccccc2c3cccnc3)[C@@H](O1)c4ccccc4	4.814858703795999
CHEMBL1830956	rac-(2-(2-(3,4-dichlorophenoxy)ethyl)piperidin-1-yl)(3-methoxyphenyl)methanone	COc1cccc(c1)C(=O)N2CCCCC2CCOc3ccc(Cl)c(Cl)c3	6.414867267806
CHEMBL1830957	rac-3-(2-(2-(3,4-dichlorophenoxy)ethyl)piperidine-1-carbonyl)benzonitrile	Clc1ccc(OCCC2CCCCN2C(=O)c3cccc(c3)C#N)cc1Cl	5.9148554147159995
CHEMBL1830958	rac-(2-(2-(3,4-dichlorophenoxy)ethyl)piperidin-1-yl)(3,4-dichlorophenyl)methanone	Clc1ccc(OCCC2CCCCN2C(=O)c3ccc(Cl)c(Cl)c3)cc1Cl	5.114857884366
CHEMBL1830959	rac-biphenyl-2-yl(2-(2-(4-fluorophenoxy)ethyl)piperidin-1-yl)methanone	Fc1ccc(OCCC2CCCCN2C(=O)c3ccccc3c4ccccc4)cc1	7.815020775476
CHEMBL1830960	(S)-(2-(2-(4-fluorophenoxy)ethyl)piperidin-1-yl)(naphthalen-1-yl)methanone	Fc1ccc(OCC[C@@H]2CCCCN2C(=O)c3cccc4ccccc34)cc1	7.714829142106
CHEMBL1830961	(S)-biphenyl-2-yl(2-(2-(2,4-difluorophenoxy)ethyl)piperidin-1-yl)methanone	Fc1ccc(OCC[C@@H]2CCCCN2C(=O)c3ccccc3c4ccccc4)c(F)c1	9.316201414396
CHEMBL1830962	(S)-N-((1-(biphenylcarbonyl)piperidin-2-yl)methyl)benzamide	O=C(NC[C@@H]1CCCCN1C(=O)c2ccccc2c3ccccc3)c4ccccc4	7.615037998916
CHEMBL1830963	(S)-N-((1-(biphenylcarbonyl)piperidin-2-yl)methyl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)NC[C@@H]2CCCCN2C(=O)c3ccccc3c4ccccc4	9.414487956225999
CHEMBL1830964	(R)-N-((1-(biphenylcarbonyl)piperidin-2-yl)methyl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)NC[C@H]2CCCCN2C(=O)c3ccccc3c4ccccc4	6.914866323766
CHEMBL1830965	(S)-N-((1-(biphenylcarbonyl)piperidin-2-yl)methyl)-4-fluoro-N-methylbenzamide	CN(C[C@@H]1CCCCN1C(=O)c2ccccc2c3ccccc3)C(=O)c4ccc(F)cc4	5.814856104206
CHEMBL1830966	(S)-2-(1-(biphenylcarbonyl)piperidin-2-yl)-N-phenylacetamide	O=C(C[C@@H]1CCCCN1C(=O)c2ccccc2c3ccccc3)Nc4ccccc4	6.814847439026
CHEMBL1830967	(S)-3-(1-(biphenylcarbonyl)piperidin-2-yl)-1-phenylpropan-1-one	O=C(CC[C@@H]1CCCCN1C(=O)c2ccccc2c3ccccc3)c4ccccc4	7.514858501346
CHEMBL1830968	(S)-1-((1-(biphenylcarbonyl)piperidin-2-yl)methyl)-3-phenylurea	O=C(NC[C@@H]1CCCCN1C(=O)c2ccccc2c3ccccc3)Nc4ccccc4	8.514858501346
CHEMBL183421	1-Biphenyl-2-yl-3-(2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-urea	CC1(C)OC[C@H](NC(=O)Nc2ccccc2c3ccccc3)[C@@H](O1)c4ccccc4	5.814856104206
CHEMBL183734	1-(2,4-Dichloro-phenyl)-3-((4S,5S)-2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-thiourea	CC1(C)OC[C@H](\N=C(/S)\Nc2ccc(Cl)cc2Cl)[C@@H](O1)c3ccccc3	4.514858501346
CHEMBL183786	1-((4S,5S)-2,2-Dimethyl-4-phenyl-[1,3]dioxan-5-yl)-3-(2-isopropyl-phenyl)-urea-1-((4S,5S)-2,2-dimethyl-4-phenyl-1,3-dioxan-5-yl)-3-(2-isopropylphenyl)urea	CC(C)c1ccccc1NC(=O)N[C@H]2COC(C)(C)O[C@H]2c3ccccc3	4.814858192856
CHEMBL184303	1-(2-Bromo-phenyl)-3-(2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-thiourea	CC1(C)OC[C@H](\N=C(/S)\Nc2ccccc2Br)[C@@H](O1)c3ccccc3	4.514858501346
CHEMBL184384	1-((4S,5S)-2,2-Dimethyl-4-phenyl-[1,3]dioxan-5-yl)-3-(2-methoxy-phenyl)-urea-1-((4S,5S)-2,2-dimethyl-4-phenyl-1,3-dioxan-5-yl)-3-(2-methoxyphenyl)urea	COc1ccccc1NC(=O)N[C@H]2COC(C)(C)O[C@H]2c3ccccc3	4.814858192856
CHEMBL184596	1-((4S,5S)-2,2-Dimethyl-4-phenyl-[1,3]dioxan-5-yl)-3-(2-thiophen-3-yl-phenyl)-urea	CC1(C)OC[C@H](NC(=O)Nc2ccccc2c3ccsc3)[C@@H](O1)c4ccccc4	5.214859005226
CHEMBL185005	N-(2-Bromo-4-methyl-phenyl)-N''-((4S,5S)-2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-N''''-cyano-guanidine	Cc1ccc(\N=C(/NC#N)\N[C@H]2COC(C)(C)O[C@H]2c3ccccc3)c(Br)c1	4.514858501346
CHEMBL185080	1-(3-Bromo-phenyl)-3-(2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-urea-1-(3-bromophenyl)-3-((4S,5S)-2,2-dimethyl-4-phenyl-1,3-dioxan-5-yl)urea	CC1(C)OC[C@H](NC(=O)Nc2cccc(Br)c2)[C@@H](O1)c3ccccc3	5.014858501346
CHEMBL185131	1-(3''-Chloro-biphenyl-2-yl)-3-((4S,5S)-2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-urea	CC1(C)OC[C@H](NC(=O)Nc2ccccc2c3cccc(Cl)c3)[C@@H](O1)c4ccccc4	5.814856104206
CHEMBL185219	1-(2,6-Dichloro-phenyl)-3-((4S,5S)-2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-urea-1-(2,6-dichlorophenyl)-3-((4S,5S)-2,2-dimethyl-4-phenyl-1,3-dioxan-5-yl)urea	CC1(C)OC[C@H](NC(=O)Nc2c(Cl)cccc2Cl)[C@@H](O1)c3ccccc3	4.164858602571
CHEMBL185324	2,4-Dichloro-N-(2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-benzamide	CC1(C)OC[C@H](NC(=O)c2ccc(Cl)cc2Cl)[C@@H](O1)c3ccccc3	4.514858501346
CHEMBL185424	1-(2,2-Dimethyl-4-phenyl-[1,3]dioxan-5-yl)-3-(2-thiophen-2-yl-phenyl)-urea	CC1(C)OC[C@H](NC(=O)Nc2ccccc2c3cccs3)[C@@H](O1)c4ccccc4	5.514858501346
CHEMBL1911640	(3R,5S)-4-(4-Chlorobenzoyl)-7-methoxy-3,5-dimethyl-2,3,4,5-tetrahydro-1,4-benzoxazepin	COc1ccc2OC[C@@H](C)N([C@@H](C)c2c1)C(=O)c3ccc(Cl)cc3	5.58502665203
CHEMBL1911750	(3R,5S)-4-(4-Chlorobenzoyl)-7-(difluoromethoxy)-3,5-dimethyl-2,3,4,5-tetrahydro-1,4-benzoxazepine	C[C@@H]1COc2ccc(OC(F)F)cc2[C@H](C)N1C(=O)c3ccc(Cl)cc3	5.52287874528
CHEMBL1911936	2-[4-(phenylsulfonyl)-1-oxa-4,8-diazaspiro[4.5]dec-8-yl]quinoxaline	O=S(=O)(N1CCOC12CCN(CC2)c3cnc4ccccc4n3)c5ccccc5	5.79588001734
CHEMBL1911937	N-Phenyl-4-(phenylsulfonyl)-1-oxa-4,8-diazaspiro[4.5]decane-8-carboxamide	O=C(Nc1ccccc1)N2CCC3(CC2)OCCN3S(=O)(=O)c4ccccc4	5.20065945055
CHEMBL1911939	rac-6,6-difluoro-N-phenyl-4-(phenylsulfonyl)-1-oxa-4,8-diazaspiro[4.5]decane-8-carboxamide	FC1(F)CN(CCC12OCCN2S(=O)(=O)c3ccccc3)C(=O)Nc4ccccc4	4.0
