chembl_id	name	smiles	pAff
CHEMBL2398754	N-((R)-1-((S)-4-acetamido-4-(4-chlorophenyl)-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-chlorobenzamide	CC(C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)N2CC[C@](NC(=O)C)(c3ccc(Cl)cc3)C(C)(C)C2	4.07919861817
CHEMBL2398755	4-chloro-N-((R)-1-((S)-4-(4-chlorophenyl)-3,3-dimethyl-4-(methylamino)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CN[C@@]1(CCN(CC1(C)C)C(=O)[C@H](NC(=O)c2ccc(Cl)cc2)C(C)C)c3ccc(Cl)cc3	4.07919861817
CHEMBL2398756	4-chloro-N-((R)-1-((S)-4-(4-chlorophenyl)-4-(dimethylamino)-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)N2CC[C@](N(C)C)(c3ccc(Cl)cc3)C(C)(C)C2	4.07919861817
CHEMBL2398757	N-((R)-1-((R)-4-(4-chlorophenyl)-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)nicotinamide	CC(C)[C@@H](NC(=O)c1cccnc1)C(=O)N2CC[C@H](c3ccc(Cl)cc3)C(C)(C)C2	7.984700139015
CHEMBL2398758	(R)-N-(1-(4-(4-chlorophenyl)-3,3-dimethylpiperazin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclopentanecarboxamide	CC(C)[C@@H](NC(=O)C1CCCC1)C(=O)N2CCN(c3ccc(Cl)cc3)C(C)(C)C2	8.06597181909
CHEMBL2398759	rac-4-chloro-N-((2R)-1-(10-(4-chlorophenyl)-10-hydroxy-7-azaspiro[4.5]decan-7-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)N2CCC(O)(c3ccc(Cl)cc3)C4(CCCC4)C2	6.68193666504
CHEMBL2398761	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	7.872363747450001
CHEMBL2398762	(R)-N-(1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-fluoro-3-hydroxybenzamide	CC(C)[C@@H](NC(=O)c1ccc(F)c(O)c1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.65937938131
CHEMBL2398763	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-fluoro-3-hydroxybenzamide	CC(C)[C@@H](NC(=O)c1ccc(F)c(O)c1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.211829324895
CHEMBL2398764	(R)-N-(1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2'-ureidobiphenyl-3-carboxamide	CC(C)[C@@H](NC(=O)c1cccc(c1)c2ccccc2NC(=O)N)C(=O)N3CCC(CC3)c4ccc(Cl)cc4	7.491399828235
CHEMBL2398765	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2'-ureidobiphenyl-3-carboxamide	CC(C)[C@@H](NC(=O)c1cccc(c1)c2ccccc2NC(=O)N)C(=O)N3CC[C@](O)(c4ccc(Cl)cc4)C(C)(C)C3	7.89363992279
CHEMBL2398766	(R)-N-(1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-sulfamoylbenzamide	CC(C)[C@@H](NC(=O)c1cccc(c1)S(=O)(=O)N)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.154017448615
CHEMBL2398767	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-sulfamoylbenzamide	CC(C)[C@@H](NC(=O)c1cccc(c1)S(=O)(=O)N)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.263621775339999
CHEMBL2398768	(R)-N-(1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-(pyridin-4-yl)acetamide	CC(C)[C@@H](NC(=O)Cc1ccncc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.498744184355001
CHEMBL2398769	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-(pyridin-4-yl)acetamide	CC(C)[C@@H](NC(=O)Cc1ccncc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.6883753548
CHEMBL2398770	2-chloro-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1ccccc1Cl)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.25417910326
CHEMBL2398771	3-chloro-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1cccc(Cl)c1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.0021824027
CHEMBL250689	1-(3-Acetyl-phenyl)-3-{(1R,2S)-2-[3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)c1	4.0
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL254316	N-(2-(4-(4-fluorobenzylcarbamoyl)-5-hydroxy-1-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)propan-2-yl)-5-methyl-1,3,4-oxadiazole-2-carboxamide	CN1C(=O)C(=C(N=C1C(C)(C)NC(=O)c2oc(C)nn2)C(=O)NCc3ccc(F)cc3)O	7.815888497006
CHEMBL255338	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-2-(thiophen-3-yl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccccc2c3ccsc3)CC1)c4ccc(Cl)cc4	6.707269635245
CHEMBL255587	1-(1-(2-chloro-6-methylphenylsulfonyl)piperidin-4-yl)-3-(4-chlorophenyl)pyrrolidin-3-ol	Cc1cccc(Cl)c1S(=O)(=O)N2CCC(CC2)N3CCC(O)(C3)c4ccc(Cl)cc4	3.76143937264
CHEMBL255629	2,6-dichloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2c(Cl)cccc2Cl)CC1)c3ccc(Cl)cc3	7.309894379145
CHEMBL255797	(S)-1-(1-(2-bromophenylsulfonyl)piperidin-3-yl)-4-(4-chlorophenyl)piperidin-4-ol	OC1(CCN(CC1)[C@H]2CCCN(C2)S(=O)(=O)c3ccccc3Br)c4ccc(Cl)cc4	6.111649408005
CHEMBL256264	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-2-naphthamide	OC1(CCN(CCCNC(=O)c2ccc3ccccc3c2)CC1)c4ccc(Cl)cc4	5.508423750515
CHEMBL256271	4-(4-chlorophenyl)-1-(1-(2-chlorophenylsulfonyl)-2-methylpiperidin-4-yl)piperidin-4-ol	CC1CC(CCN1S(=O)(=O)c2ccccc2Cl)N3CCC(O)(CC3)c4ccc(Cl)cc4	6.523845995169999
CHEMBL256272	1-(1-(2-bromophenylsulfonyl)-2-methylpiperidin-4-yl)-4-(4-chlorophenyl)piperidin-4-ol	CC1CC(CCN1S(=O)(=O)c2ccccc2Br)N3CCC(O)(CC3)c4ccc(Cl)cc4	6.789198036565
CHEMBL256404	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-2-methylbenzenesulfonamide	Cc1ccccc1S(=O)(=O)NCCCN2CCC(O)(CC2)c3ccc(Cl)cc3	7.17339374311
CHEMBL256449	1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)-4-(3,4,5-trifluorophenyl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4cc(F)c(F)c(F)c4	5.7348040893
CHEMBL256821	3-chloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2cccc(Cl)c2)CC1)c3ccc(Cl)cc3	6.71010820169
CHEMBL256887	1-(1-(2-bromo-4,6-difluorophenylsulfonyl)piperidin-4-yl)-4-(4-chlorophenyl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3c(F)cc(F)cc3Br)c4ccc(Cl)cc4	6.2161340187250005
CHEMBL256888	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-2-fluorobenzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccccc2F)CC1)c3ccc(Cl)cc3	6.6667410097249995
CHEMBL256889	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-4-fluorobenzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.359369656475
CHEMBL257039	biphenyl-4-sulfonic acid {3-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-propyl}-amide	OC1(CCN(CCCNS(=O)(=O)c2ccc(cc2)c3ccccc3)CC1)c4ccc(Cl)cc4	3.52287874528
CHEMBL257452	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-2-(thiophen-2-yl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccccc2c3cccs3)CC1)c4ccc(Cl)cc4	6.629030461135001
CHEMBL257508	4-biphenyl-4-yl-1'-(2-chloro-benzenesulfonyl)-[1,4']bipiperidinyl-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(cc4)c5ccccc5	4.0
CHEMBL257509	2-chloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-4-fluorobenzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccc(F)cc2Cl)CC1)c3ccc(Cl)cc3	6.721848749615
CHEMBL257698	3,5-dichloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2cc(Cl)cc(Cl)c2)CC1)c3ccc(Cl)cc3	5.990400299475
CHEMBL257853	4-(4-chlorophenyl)-1-(1-(2,6-dichlorophenylsulfonyl)-4-methylpiperidin-4-yl)piperidin-4-ol	CC1(CCN(CC1)S(=O)(=O)c2c(Cl)cccc2Cl)N3CCC(O)(CC3)c4ccc(Cl)cc4	5.354648878355
CHEMBL258064	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCCCN2CCC(O)(CC2)c3ccc(Cl)cc3	6.643675149185
CHEMBL258065	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-2-(trifluoromethyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccccc2C(F)(F)F)CC1)c3ccc(Cl)cc3	6.951544993495
CHEMBL258359	1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)-4-(3,4-dichlorophenyl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(Cl)c(Cl)c4	6.39766874413
CHEMBL258360	2,3-dichloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2cccc(Cl)c2Cl)CC1)c3ccc(Cl)cc3	6.374180889774999
CHEMBL258361	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-2-(trifluoromethoxy)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccccc2OC(F)(F)F)CC1)c3ccc(Cl)cc3	6.58858917735
CHEMBL258362	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-4-(trifluoromethoxy)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1)c3ccc(Cl)cc3	5.24173231305
CHEMBL258363	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-4-(trifluoromethyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccc(cc2)C(F)(F)F)CC1)c3ccc(Cl)cc3	5.342224732789999
CHEMBL258368	4-(4-chlorophenyl)-1-(1-(thiophen-2-ylsulfonyl)piperidin-4-yl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3cccs3)c4ccc(Cl)cc4	6.002314046984999
CHEMBL258369	4-(4-chlorophenyl)-1-(1-(2,3,4-trichlorophenylsulfonyl)piperidin-4-yl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccc(Cl)c(Cl)c3Cl)c4ccc(Cl)cc4	5.8088113482649995
CHEMBL262788	Pyrazine-2-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnccn2	3.4948500216799996
CHEMBL266181	2-{[1-(3,4-Dichloro-benzyl)-piperidin-4-ylcarbamoyl]-methylsulfanyl}-benzothiazole-6-carboxylic acid ethyl ester	CCOC(=O)c1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1	4.0
CHEMBL269956	1-(1-(2-chloro-6-methylphenylsulfonyl)piperidin-4-yl)-4-(4-chlorophenyl)piperidin-4-ol	Cc1cccc(Cl)c1S(=O)(=O)N2CCC(CC2)N3CCC(O)(CC3)c4ccc(Cl)cc4	6.399164910175
CHEMBL269957	2-chloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccccc2Cl)CC1)c3ccc(Cl)cc3	7.178273661755
CHEMBL270033	1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)-4-(4-(methylthio)phenyl)piperidin-4-ol	CSc1ccc(cc1)C2(O)CCN(CC2)C3CCN(CC3)S(=O)(=O)c4ccccc4Cl	4.548998554325
CHEMBL270253	4-(4-chlorophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(Cl)cc4	6.7925133260149995
CHEMBL270254	4-(4-chlorophenyl)-1-(1-(2,6-dichlorophenylsulfonyl)piperidin-4-yl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3c(Cl)cccc3Cl)c4ccc(Cl)cc4	6.3767507096
CHEMBL270358	1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)-4-(4-fluorophenyl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(F)cc4	5.917452062620001
CHEMBL270418	1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)-4-(4-methoxyphenyl)piperidin-4-ol	COc1ccc(cc1)C2(O)CCN(CC2)C3CCN(CC3)S(=O)(=O)c4ccccc4Cl	4.0
CHEMBL270419	4-(4-chlorophenyl)-1-(1-(phenylsulfonyl)piperidin-4-yl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3)c4ccc(Cl)cc4	5.901387296939999
CHEMBL270433	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)naphthalene-1-sulfonamide	OC1(CCN(CCCNS(=O)(=O)c2cccc3ccccc23)CC1)c4ccc(Cl)cc4	6.456109291095
CHEMBL270563	4-(4-chlorophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)piperidine-4-carbonitrile	Clc1ccc(cc1)C2(CCN(CC2)C3CCN(CC3)S(=O)(=O)c4ccccc4Cl)C#N	6.0
CHEMBL270564	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)thiophene-3-sulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccsc2)CC1)c3ccc(Cl)cc3	6.329332207409999
CHEMBL270631	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccccc2)CC1)c3ccc(Cl)cc3	6.78431811792
CHEMBL270863	2,5-dichloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2cc(Cl)ccc2Cl)CC1)c3ccc(Cl)cc3	6.41022410442
CHEMBL271079	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)naphthalene-2-sulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1)c4ccc(Cl)cc4	6.111649408010001
CHEMBL271860	1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)-4-(4-phenoxyphenyl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(Oc5ccccc5)cc4	4.0
CHEMBL271903	4-(4-bromophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(Br)cc4	6.550637409205001
CHEMBL272097	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)thiophene-2-sulfonamide	OC1(CCN(CCCNS(=O)(=O)c2cccs2)CC1)c3ccc(Cl)cc3	6.975390988665
CHEMBL272523	biphenyl-2-sulfonic acid {3-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-propyl}-amide	OC1(CCN(CCCNS(=O)(=O)c2ccccc2c3ccccc3)CC1)c4ccc(Cl)cc4	6.64878473178
CHEMBL272559	N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NCCCN2CCC(O)(CC2)c3ccc(Cl)cc3	5.746045091015
CHEMBL272758	(S)-4-(4-chlorophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-3-yl)piperidin-4-ol	OC1(CCN(CC1)[C@H]2CCCN(C2)S(=O)(=O)c3ccccc3Cl)c4ccc(Cl)cc4	5.70580811581
CHEMBL276784	4-Benzyl-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(Cc3ccccc3)CC2	3.3010299956600004
CHEMBL277930	1-((E)-1-Cyclooct-1-enyl)methyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium iodide-1-Cyclooct-1-enylmethyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium iodide	[I-].CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4cc(Cl)ccc4Oc5ccc(Cl)cc35	8.753778417928334
CHEMBL280751	1-Cyclooctylmethyl-1-ethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	8.28399665637
CHEMBL282285	2-(Benzothiazol-2-ylsulfanyl)-N-[1-(4-chloro-benzyl)-piperidin-4-yl]-acetamide	Clc1ccc(CN2CCC(CC2)NC(=O)CSc3nc4ccccc4s3)cc1	6.58502665203
CHEMBL285703	9H-Xanthene-9-carboxylic acid (1-cyclodecylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(CC2CCCCCCCCC2)CC1)C3c4ccccc4Oc5ccccc35	6.09691001301
CHEMBL286355	N-(1-Cyclooctylmethyl-piperidin-4-yl)-2,2-diphenyl-acetamide	O=C(NC1CCN(CC2CCCCCCC2)CC1)C(c3ccccc3)c4ccccc4	5.95860731484
CHEMBL286701	Anthracene-9-carboxylic acid (1-cyclooctylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(CC2CCCCCCC2)CC1)c3c4ccccc4cc5ccccc35	4.0
CHEMBL289464	9H-Xanthene-9-carboxylic acid (1-benzyl-piperidin-4-yl)-amide	O=C(NC1CCN(Cc2ccccc2)CC1)C3c4ccccc4Oc5ccccc35	4.0
CHEMBL289682	4-[(Anthracene-9-carbonyl)-amino]-1-cyclooctylmethyl-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)c3c4ccccc4cc5ccccc35	5.7447274949
CHEMBL289902	1-Cyclooct-1-enylmethyl-4-[(2,7-dibromo-9H-xanthencarrb0nyl)-amino]-1-ethyl-piperidinium iodide	[I-].CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4cc(Br)ccc4Oc5ccc(Br)cc35	8.72124639905
CHEMBL302038	Quinoxaline-2-carboxylic acid [(1S,2S,4S)-1-benzyl-4-carbamoyl-2-hydroxy-4-(3,3,5,5-tetramethyl-cyclohexyl)-butyl]-amide	CC1(C)CC(CC(C)(C)C1)[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c3cnc4ccccc4n3)C(=O)N	4.348721986
CHEMBL302095	5-Chloro-1H-indole-2-carboxylic acid ((1S,2S,4S)-6-chloro-1-cyclohexylmethyl-2-hydroxy-4-methylcarbamoyl-hept-6-enyl)-amide	CNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c2cc3cc(Cl)ccc3[nH]2)CC(=C)Cl	3.4948500216799996
CHEMBL302320	Quinoxaline-2-carboxylic acid [(1S,2S)-1-benzyl-4-carbamoyl-4-(4,4-difluoro-1-hydroxy-cyclohexyl)-2-hydroxy-butyl]-amide	NC(=O)C(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C4(O)CCC(F)(F)CC4	6.70965153014
CHEMBL302328	Isoquinoline-1-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2nccc3ccccc23	6.23657200644
CHEMBL302533	Quinoxaline-2-carboxylic acid [(1S,2S)-1-benzyl-4-carbamoyl-4-(4,4-difluoro-cyclohexyl)-2-hydroxy-butyl]-amide	NC(=O)C(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C4CCC(F)(F)CC4	7.17827366176
CHEMBL303623	Quinoline-3-carboxylic acid ((1R,2R,4R)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@@H](O)[C@@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2	4.30102999566
CHEMBL303673	Quinoxaline-2-carboxylic acid [(1S,2S)-1-benzyl-4-(4,4-difluoro-cyclohexyl)-2-hydroxy-4-hydroxycarbamoyl-butyl]-amide	ONC(=O)C(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C4CCC(F)(F)CC4	8.1259059865
CHEMBL303947	Quinoline-4-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2ccnc3ccccc23	4.7328282716
CHEMBL304053	Quinoxaline-2-carboxylic acid [(1S,2S)-4-carbamoyl-1-(2-fluoro-benzyl)-2,7-dihydroxy-7-methyl-octyl]-amide	CC(C)(O)CCC(C[C@H](O)[C@H](Cc1ccccc1F)NC(=O)c2cnc3ccccc3n2)C(=O)N	6.72574387183
CHEMBL304358	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-4-carbamoyl-2-hydroxy-7-methyl-octyl)-amide	CC(C)CC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C(=O)N	7.93488464722
CHEMBL304845	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-7-methyl-4-methylcarbamoyl-octyl)-amide	CNC(=O)[C@H](CCC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2	7.65757731918
CHEMBL305065	Quinoline-3-carboxylic acid ((1S,2R,4R)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@@H](O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2	4.30102999566
CHEMBL305420	2-Hydroxy-quinoline-3-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3ccccc3nc2O	4.77728352885
CHEMBL305423	Quinoxaline-2-carboxylic acid ((1S,2S)-1-benzyl-7-fluoro-2-hydroxy-4-hydroxycarbamoyl-7-methyl-octyl)-amide	CC(C)(F)CCC(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C(=O)NO	7.538637271004999
CHEMBL306457	Quinoxaline-2-carboxylic acid [(1S,2S)-1-benzyl-4-carbamoyl-2-hydroxy-4-(1-hydroxy-cyclohexyl)-butyl]-amide	NC(=O)C(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C4(O)CCCCC4	6.594212497065
CHEMBL306683	Naphthalene-2-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2ccc3ccccc3c2	4.98716277529
CHEMBL306685	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-4-carbamoyl-5-cyclopentyl-2-hydroxy-pentyl)-amide	NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)CC4CCCC4	7.31875876262
CHEMBL307535	Quinoxaline-2-carboxylic acid [(1S,2S,4R)-1-(4-fluoro-benzyl)-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl]-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccc(F)cc1)NC(=O)c2cnc3ccccc3n2	5.58502665203
