chembl_id	name	smiles	pAff
CHEMBL3400662	tiglin A	CCC(C)C(=O)O[C@@]12[C@H](OC(=O)C)[C@@H](C)[C@@]3(O)[C@H]([C@@H]1C2(C)C)C(=O)C(=C[C@@]4(O)[C@H]3C=C(C)C4=O)CO	3.3010299956600004
CHEMBL3402317	(Z)-2-(1-(6-Methoxynaphthalene-2-yl)ethyl)-5-((E)-2-methyl-3-phenyl-allylidene)thiazolo[3,2-b]-1,2,4-triazole-6(5H)-one	COc1ccc2cc(ccc2c1)C(C)c3nc4S\C(=C/C(=C/c5ccccc5)/C)\C(=O)n4n3	4.18909571933
CHEMBL3402318	(Z)-5-(4-Isopropylbenzylidene)-2-(1-(6-methoxynaphthalene-2-yl)ethyl)thiazolo[3,2-b]-1,2,4-triazole-6(5H)-one	COc1ccc2cc(ccc2c1)C(C)c3nc4S\C(=C/c5ccc(cc5)C(C)C)\C(=O)n4n3	4.09908693226
CHEMBL3402325	(Z)-5-(Biphenyl-4-ylmethylene)-2-(1-(6-methoxynaphthalene-2-yl)ethyl)thiazolo[3,2-b]-1,2,4-triazole-6(5H)-one	COc1ccc2cc(ccc2c1)C(C)c3nc4S\C(=C/c5ccc(cc5)c6ccccc6)\C(=O)n4n3	3.0
CHEMBL3402326	(Z)-2-(1-(6-Methoxynaphthalene-2-yl)ethyl)-5-(naphthalene-1-ylmethylene)thiazolo[3,2-b]-1,2,4-triazole-6(5H)-one	COc1ccc2cc(ccc2c1)C(C)c3nc4S\C(=C/c5cccc6ccccc56)\C(=O)n4n3	4.06752623532
CHEMBL3402332	(Z)-2-(1-(6-Methoxynaphthalene-2-yl)ethyl)-5-((5-methylthiophene-2-yl)methylene)thiazolo[3,2-b]-1,2,4-triazole-6(5H)-one	COc1ccc2cc(ccc2c1)C(C)c3nc4S\C(=C/c5ccc(C)s5)\C(=O)n4n3	3.0
CHEMBL3402334	(Z)-5-((5-Bromothiophene-2-yl)methylene)-2-(1-(6-methoxynaphthalene-2-yl)ethyl)thiazolo[3,2-b]-1,2,4-triazole-6(5H)-one	COc1ccc2cc(ccc2c1)C(C)c3nc4S\C(=C/c5ccc(Br)s5)\C(=O)n4n3	4.40011692793
CHEMBL340717	5-Chloro-3-(4-fluoro-phenyl)-2-(4-methanesulfonyl-phenyl)-1H-pyrrole	CS(=O)(=O)c1ccc(cc1)c2[nH]c(Cl)cc2c3ccc(F)cc3	4.0268721464
CHEMBL3408767	1-(3,4,5-Trimethoxybenzyl)pyrrolidine-2,5-dione	COc1cc(CN2C(=O)CCC2=O)cc(OC)c1OC	3.0
CHEMBL3408768	1-(4-methoxybenzyl)pyrrolidine-2,5-dione	COc1ccc(CN2C(=O)CCC2=O)cc1	3.0
CHEMBL3408769	1-(4-fluorobenzyl)pyrrolidine-2,5-dione	Fc1ccc(CN2C(=O)CCC2=O)cc1	3.0
CHEMBL3408770	2-(3,4,5-Trimethoxybenzyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione	COc1cc(CN2C(=O)C3CC=CCC3C2=O)cc(OC)c1OC	3.0
CHEMBL3408771	2-(4-methoxybenzyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione	COc1ccc(CN2C(=O)C3CC=CCC3C2=O)cc1	3.0
CHEMBL3408772	2-(4-Fluorobenzyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione	Fc1ccc(CN2C(=O)C3CC=CCC3C2=O)cc1	3.0
CHEMBL3408773	2-(3,4,5-Trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3ccccc3C2=O)cc(OC)c1OC	3.0
CHEMBL3408775	5-Methyl-2-(3,4,5-trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3ccc(C)cc3C2=O)cc(OC)c1OC	3.0
CHEMBL3408776	2-(4-Methoxybenzyl)-5-methylisoindoline-1,3-dione	COc1ccc(CN2C(=O)c3ccc(C)cc3C2=O)cc1	3.0
CHEMBL3408777	2-(4-Fluorobenzyl)-5-methylisoindoline-1,3-dione	Cc1ccc2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c1	3.0
CHEMBL3408778	5-(tert-Butyl)-2-(3,4,5-trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3ccc(cc3C2=O)C(C)(C)C)cc(OC)c1OC	3.0
CHEMBL3408779	5-(tert-Butyl)-2-(4-methoxybenzyl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3ccc(cc3C2=O)C(C)(C)C)cc1	3.0
CHEMBL3408780	5-(tert-Butyl)-2-(4-fluorobenzyl)isoindoline-1,3-dione	CC(C)(C)c1ccc2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c1	3.0
CHEMBL3408783	2-(4-fluorobenzyl)-5-nitroisoindoline-1,3-dione	[O-][N+](=O)c1ccc2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c1	3.0
CHEMBL3408786	5,6-Dichloro-2-(4-fluorobenzyl)isoindoline-1,3-dione	Fc1ccc(CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1	3.0
CHEMBL3408787	4,5,6,7-Tetrachloro-2-(3,4,5-trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc(OC)c1OC	3.0
CHEMBL3408788	4,5,6,7-Tetrachloro-2-(4-methoxybenzyl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1	3.0
CHEMBL3408789	4,5,6,7-Tetrachloro-2-(4-fluorobenzyl)isoindoline-1,3-dione	Fc1ccc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1	3.0
CHEMBL3408790	6-(3,4,5-Trimethoxybenzyl)-5H-pyrrolo[3,4-b]pyrazine-5,7(6H)-dione	COc1cc(CN2C(=O)c3nccnc3C2=O)cc(OC)c1OC	3.0
CHEMBL3408791	6-(4-Fluorobenzyl)-5H-pyrrolo[3,4-b]pyrazine-5,7(6H)-dione	Fc1ccc(CN2C(=O)c3nccnc3C2=O)cc1	3.0
CHEMBL3408792	2-(3,4,5-Trimethoxybenzyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione	COc1cc(CN2C(=O)c3cccc4cccc(C2=O)c34)cc(OC)c1OC	3.0
CHEMBL3408793	2-(4-fluorobenzyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione	Fc1ccc(CN2C(=O)c3cccc4cccc(C2=O)c34)cc1	3.0
CHEMBL341298	3-(4-Fluoro-phenyl)-2-(4-methanesulfonyl-phenyl)-5-methylsulfanyl-1H-pyrrole	CSc1cc(c2ccc(F)cc2)c([nH]1)c3ccc(cc3)S(=O)(=O)C	4.44369749923
CHEMBL3425978	(+)-blapsol A	CCO[C@]1(Oc2ccc(CCO)cc2O[C@@H]1O)c3ccc(O)c(O)c3	3.0
CHEMBL3425979	(-)-blapsol A	CCOC1(Oc2ccc(CCO)cc2OC1O)c3ccc(O)c(O)c3	3.0
CHEMBL3425980	(+)-blapsol B	CO[C@]1(Oc2ccc(CCO)cc2O[C@@H]1O)c3ccc(O)c(O)c3	3.0
CHEMBL3425981	(-)-blapsol B	CO[C@@]1(Oc2ccc(CCO)cc2O[C@H]1O)c3ccc(O)c(O)c3	3.0
CHEMBL3425982	(+)-Blapsol C	CCO[C@]1(Oc2cc(CCO)ccc2O[C@@H]1O)c3ccc(O)c(O)c3	3.0
CHEMBL3425983	(-)-Blapsol C	CCO[C@@]1(Oc2cc(CCO)ccc2O[C@H]1O)c3ccc(O)c(O)c3	3.0
CHEMBL3425984	(+)-Blapsol D	CO[C@]1(Oc2cc(CCO)ccc2O[C@@H]1O)c3ccc(O)c(O)c3	3.0
CHEMBL3425985	(-)-Blapsol D	CO[C@@]1(Oc2cc(CCO)ccc2O[C@H]1O)c3ccc(O)c(O)c3	3.0
CHEMBL3425986	trans-2-(3',4'-dihydroxy-phenyl)-3-acetylamino-6-(N-acetyl-2''-aminoethyl)-1,4-benzodioxane	CC(=O)NCCc1ccc2O[C@@H]([C@@H](NC(=O)C)Oc2c1)c3ccc(O)c(O)c3	3.0
CHEMBL3425987	trans-2-(3',4'-dihydroxy-phenyl)-3-acetylamino-7-(N-acetyl-2''-aminoethyl)-1,4-benzodioxane	CC(=O)NCCc1ccc2O[C@H](NC(=O)C)[C@H](Oc2c1)c3ccc(O)c(O)c3	3.0
CHEMBL3425988	trans-2-(3',4'-dihydroxyphenyl)-3-acetylamino-6-hydroxyethyl-1,4-benzdioxane	CC(=O)N[C@H]1Oc2cc(CCO)ccc2O[C@@H]1c3ccc(O)c(O)c3	3.0
CHEMBL3425989	trans-2-(3',4'-dihydroxyphenyl)-3-acetylamino-7-hydroxyethyl-1,4-benzdioxane	CC(=O)N[C@H]1Oc2ccc(CCO)cc2O[C@@H]1c3ccc(O)c(O)c3	3.0
CHEMBL3425990	trans-2-(3',4'-dihydroxyphenyl)-3-acetylamino-7-(N-acetyl-2''-aminoethylene)-1,4-benzodioxane	CC(=O)N[C@H]1Oc2ccc(C\C=N\C(=O)C)cc2O[C@@H]1c3ccc(O)c(O)c3	4.8601209136
CHEMBL3427197	4-(5-methyl-4-phenyl-1H-1,2,3-triazol-1-yl)benzenamine	Cc1c(nnn1c2ccc(N)cc2)c3ccccc3	4.82390874094
CHEMBL3427198	4-[1-(4-methoxyphenyl)-5-methyl-1H-1,2,3-triazole-4-yl]benzenamine	COc1ccc(cc1)n2nnc(c2C)c3ccc(N)cc3	5.52287874528
CHEMBL3427202	4-(4-Methoxyphenyl)-5-methyl-1-[4-(methylsulphonyl)phenyl]-1H-1,2,3-triazole	COc1ccc(cc1)c2nnn(c2C)c3ccc(cc3)S(=O)(=O)C	4.63827216398
CHEMBL3427204	5-(furan-2-yl)-1-(4-methoxyphenyl)-3-(trifluoromethyl)-1H-pyrazole	COc1ccc(cc1)n2nc(cc2c3occc3)C(F)(F)F	5.46852108296
CHEMBL342799	Acetic acid 2-heptylselanyl-phenyl ester	CCCCCCC[Se]c1ccccc1OC(=O)C	4.92081875395
CHEMBL343037	6-Ethylsulfanyl-4-(4-fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-pyran-2-one	CCSC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	3.0
CHEMBL343865	2-(2,6-Dichloro-3-methyl-phenylamino)-benzoic acid N'-benzyl-hydrazide	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NNCc3ccccc3)c1Cl	5.30102999566
CHEMBL344089	Amino-acetic acid 2-hept-2-ynylsulfanyl-phenyl ester	CCCCC#CCSc1ccccc1OC(=O)CN	3.39794000867
CHEMBL344540	N-{5-[5-(4-Methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-2-sulfamoyl-benzyl}-acetamide	COc1ccc(cc1)c2cc(nn2c3ccc(c(CNC(=O)C)c3)S(=O)(=O)N)C(F)(F)F	4.0
CHEMBL344960	5-(2-Acetoxy-phenylsulfanyl)-pentanoic acid	CC(=O)Oc1ccccc1SCCCCC(=O)O	3.3010299956600004
CHEMBL345018	Acetic acid 2-hept-2-ynylsulfanyl-phenyl ester	CCCCC#CCSc1ccccc1OC(=O)C	4.76955107862
CHEMBL345108	3-Methyl-8-nitro-1-phenyl-1,5-dihydro-pyrazolo[4,3-c]quinolin-4-one	Cc1nn(c2ccccc2)c3c4cc(ccc4nc(O)c13)[N+](=O)[O-]	5.30102999566
CHEMBL350424	2-(4-Isobutyl-3-nitro-phenyl)-propionic acid	CC(C)Cc1ccc(cc1[N+](=O)[O-])C(C)C(=O)O	4.22914798836
CHEMBL350428	2-(2-Fluoro-biphenyl-4-yl)-propionamide	CC(C(=O)N)c1ccc(c(F)c1)c2ccccc2	5.08092190762
CHEMBL353744	4-[4-(4-Methanesulfonyl-phenyl)-5-oxo-2,5-dihydro-furan-3-yl]-benzenesulfonyl azide	CS(=O)(=O)c1ccc(cc1)C2=C(COC2=O)c3ccc(cc3)S(=O)(=O)N=[N+]=[N-]	3.0
CHEMBL356093	Acetic acid 2-cyclohexylsulfanyl-phenyl ester	CC(=O)Oc1ccccc1SC2CCCCC2	3.39794000867
CHEMBL356203	N-(2-Bromo-ethyl)-2-(2,6-dichloro-3-methyl-phenylamino)-benzamide	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NCCBr)c1Cl	7.15490195999
CHEMBL356794	Acetic acid 2-[((E)-hept-2-enyl)sulfanyl]-phenyl ester	CCCC\C=C\CSc1ccccc1OC(=O)C	4.65757731918
CHEMBL357002	2-Hydroxymethyl-4-[5-(4-methylsulfanyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CSc1ccc(cc1)c2cc(nn2c3ccc(c(CO)c3)S(=O)(=O)N)C(F)(F)F	4.22402566887
CHEMBL357380	Acetic acid 2-oct-2-ynylsulfanyl-phenyl ester	CCCCCC#CCSc1ccccc1OC(=O)C	4.48148606012
CHEMBL3576973	2-(2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)acetamido)acetic acid	Cc1ccc(cc1)S(=O)(=O)n2cc(C(=O)C(=O)NCC(=O)NCC(=O)O)c3ccccc23	3.0
CHEMBL3576974	(S)-3-(1H-indol-3-yl)-2-(2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)acetamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)n2cc(C(=O)C(=O)NCC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)c5ccccc25	4.36151074305
CHEMBL3576976	(S)-2-((S)-3-(1H-imidazol-5-yl)-2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)propanamido)pentanedioic acid	Cc1ccc(cc1)S(=O)(=O)n2cc(C(=O)C(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c4ccccc24	4.8904214531
CHEMBL3576978	(R)-2-(3-(1H-indol-3-yl)-2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)propanamido)acetic acid	Cc1ccc(cc1)S(=O)(=O)n2cc(C(=O)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NCC(=O)O)c5ccccc25	3.0
CHEMBL3576979	(S)-2-(3-(1H-indol-3-yl)-2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)propanamido)acetic acid	Cc1ccc(cc1)S(=O)(=O)n2cc(C(=O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NCC(=O)O)c5ccccc25	5.65560772631
CHEMBL3576980	(R)-3-(1H-indol-3-yl)-2-(2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)acetamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)n2cc(C(=O)C(=O)NCC(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)c5ccccc25	4.0074023039
CHEMBL3576981	(S)-methyl 3-(1H-indol-3-yl)-2-(2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)acetamido)propanoate	COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)C(=O)c3cn(c4ccccc34)S(=O)(=O)c5ccc(C)cc5	4.04143611678
CHEMBL3576982	(R)-dimethyl 2-((R)-3-(1H-imidazol-5-yl)-2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)propanamido)pentanedioate	COC(=O)CC[C@@H](NC(=O)[C@@H](Cc1cnc[nH]1)NC(=O)C(=O)c2cn(c3ccccc23)S(=O)(=O)c4ccc(C)cc4)C(=O)OC	4.69464863055
CHEMBL3576983	(S)-dimethyl 2-((S)-3-(1H-imidazol-5-yl)-2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)propanamido)pentanedioate	COC(=O)CC[C@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)C(=O)c2cn(c3ccccc23)S(=O)(=O)c4ccc(C)cc4)C(=O)OC	4.11662251025
CHEMBL3576984	(S)-3-(1H-imidazol-5-yl)-2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)n2cc(C(=O)C(=O)N[C@@H](Cc3cnc[nH]3)C(=O)O)c4ccccc24	3.0
CHEMBL3576985	(R)-methyl 2-(3-(1H-indol-3-yl)-2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)propanamido)acetate	COC(=O)CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C(=O)c3cn(c4ccccc34)S(=O)(=O)c5ccc(C)cc5	4.14691047015
CHEMBL3576986	(S)-methyl 2-(3-(1H-indol-3-yl)-2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)propanamido)acetate	COC(=O)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(=O)c3cn(c4ccccc34)S(=O)(=O)c5ccc(C)cc5	5.0048037084
CHEMBL3576987	(R)-methyl 3-(1H-indol-3-yl)-2-(2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)acetamido)propanoate	COC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)C(=O)c3cn(c4ccccc34)S(=O)(=O)c5ccc(C)cc5	4.18362611125
CHEMBL3576988	(S)-3-(1H-indol-3-yl)-2-(2-oxo-2-(1-tosyl-1H-indol-3-yl)acetamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)n2cc(C(=O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)c5ccccc25	4.05938391766
CHEMBL358097	Acetic acid 2-propylsulfanyl-phenyl ester	CCCSc1ccccc1OC(=O)C	4.18045606446
CHEMBL358222	N-Benzyloxy-2-(2,6-dichloro-3-methyl-phenylamino)-benzamide	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NOCc3ccccc3)c1Cl	6.0
CHEMBL358309	Acetic acid 2-(5-bromo-pentylsulfanyl)-phenyl ester	CC(=O)Oc1ccccc1SCCCCCBr	4.46852108296
CHEMBL358500	(R)-2-[2-(2,6-Dichloro-3-methyl-phenylamino)-benzoylamino]-propionic acid	C[C@@H](NC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl)C(=O)O	5.09691001301
CHEMBL358783	Acetic acid 2-(heptane-1-sulfonyl)-phenyl ester	CCCCCCCS(=O)(=O)c1ccccc1OC(=O)C	3.39794000867
CHEMBL358998	6-Isobutoxy-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CC(C)COC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	5.50863830617
CHEMBL3601276	(1-(4-Sulfamoylphenyl)-5-(p-tolyl)-1H-pyrazol-3-yl)methyl nitrate	Cc1ccc(cc1)c2cc(CO[N+](=O)[O-])nn2c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL3601277	4-(4-Chloro-3-(chloromethyl)-5-(p-tolyl)-1H-pyrazol-1-yl)benzenesulfonamide	Cc1ccc(cc1)c2c(Cl)c(CCl)nn2c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL3601278	4-(3-(Chloromethyl)-5-(p-tolyl)-1H-pyrazol-1-yl)benzenesulfonamide	Cc1ccc(cc1)c2cc(CCl)nn2c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL3601279	(4-Chloro-1-(4-sulfamoylphenyl)-5-(p-tolyl)-1H-pyrazol-3-yl)methyl nitrate	Cc1ccc(cc1)c2c(Cl)c(CO[N+](=O)[O-])nn2c3ccc(cc3)S(=O)(=O)N	4.21467016499
CHEMBL3601280	4-(nitrooxy)butyl 2-acetoxybenzoate	CC(=O)Oc1ccccc1C(=O)OCCCCO[N+](=O)[O-]	4.18708664336
CHEMBL360200	3-(4-Methanesulfonyl-phenyl)-6-phenyl-4-pyridin-3-yl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OC2=O)c3ccccc3)c4cccnc4	5.52287874528
CHEMBL360310	1-chloro-4-{(E)-2-[4-(methylsulfonyl)phenyl]-2-phenylvinyl}benzene	CS(=O)(=O)c1ccc(cc1)\C(=C\c2ccc(Cl)cc2)\c3ccccc3	3.0
CHEMBL360720	1-fluoro-4-{(E)-2-[4-(methylsulfonyl)phenyl]-2-phenylvinyl}benzene	CS(=O)(=O)c1ccc(cc1)\C(=C\c2ccc(F)cc2)\c3ccccc3	3.0
CHEMBL3608346	2-((5-(2,4-dihydroxyphenyl)-1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	Oc1ccc(c(O)c1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.36361241419
CHEMBL3608347	2-((5-(4-aminophenyl)-1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	Nc1ccc(cc1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.36261034987
CHEMBL3608348	2-((5-(4-chlorophenyl)e1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	Clc1ccc(cc1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.35438126176
CHEMBL3608351	2-((5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	COc1ccc(cc1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.34746358141
CHEMBL3608353	2-((5-(4-nitrophenyl)-1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	[O-][N+](=O)c1ccc(cc1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.34910992214
CHEMBL361848	1-[2,2-bis(4-chlorophenyl)vinyl]-4-(methylsulfonyl)benzene	CS(=O)(=O)c1ccc(C=C(c2ccc(Cl)cc2)c3ccc(Cl)cc3)cc1	3.0
CHEMBL3628629	N-(2-(2-methoxyphenoxy)-4-nitrophenyl)methanesulfonamide	COc1ccccc1Oc2cc(ccc2NS(=O)(=O)C)[N+](=O)[O-]	3.0
CHEMBL3628630	N-(2-(3-methoxyphenoxy)-4-nitrophenyl)methanesulfonamide	COc1cccc(Oc2cc(ccc2NS(=O)(=O)C)[N+](=O)[O-])c1	3.0
CHEMBL3628727	N-(2-(4-methoxyphenoxy)-4-nitrophenyl)methanesulfonamide	COc1ccc(Oc2cc(ccc2NS(=O)(=O)C)[N+](=O)[O-])cc1	3.0
CHEMBL362923	4-[3-(4-Methanesulfonyl-phenyl)-propynoyl]-benzonitrile-3-(4-methanesulfonylphenyl)-1-(4-cyanophenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(cc2)C#N	4.50168944621
CHEMBL363052	3-(4-Azido-phenyl)-6-(4-methoxy-phenyl)-4-phenyl-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)N=[N+]=[N-])c4ccccc4	3.0
CHEMBL363228	3-(5-Chlorofuran-2-yl)-5-methyl-4-phenylisoxazole-3-(5-chlorofuran-2-yl)-5-methyl-4-phenylisoxazole	Cc1onc(c2oc(Cl)cc2)c1c3ccccc3	4.533256356075
CHEMBL363547	6-(4-Hydroxy-phenyl)-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OC2=O)c3ccc(O)cc3)c4ccccc4	3.0
CHEMBL363769	3-(4-Methanesulfonyl-phenyl)-4-phenyl-6-p-tolyl-pyran-2-one	Cc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccccc4	3.0
CHEMBL363971	4-(4-Methanesulfonyl-phenyl)-6-phenyl-3-pyridin-3-yl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC(=C2)c3ccccc3)c4cccnc4	5.49485002168
CHEMBL364663	1-((Z)-1,2-Diphenyl-but-1-enyl)-4-methanesulfonyl-benzene	CC\C(=C(/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C)\c3ccccc3	3.0
CHEMBL364739	1-(3-Hydroxy-phenyl)-3-(4-methanesulfonyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(3-hydroxyphenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2cccc(O)c2	3.0
CHEMBL365014	(3-Benzoyl-2,6-dihydroxy-phenyl)-phenyl-methanone	Oc1ccc(C(=O)c2ccccc2)c(O)c1C(=O)c3ccccc3	5.22184874962
CHEMBL365211	4-Methoxy-dibenzofuran-3-ol	COc1c(O)ccc2c1oc3ccccc23	4.5376020021
CHEMBL365274	4-(4-Methanesulfonyl-phenyl)-6-phenyl-3-pyridin-4-yl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC(=C2)c3ccccc3)c4ccncc4	3.0
CHEMBL365288	1-[(E)-1-ethyl-2-phenylvinyl]-4-(methylsulfonyl)benzene	CC\C(=C/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL365432	1-((Z)-1,2-Diphenyl-pent-1-enyl)-4-methanesulfonyl-benzene	CCC\C(=C(/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C)\c3ccccc3	3.0
CHEMBL365497	4-(4-Methanesulfonyl-phenyl)-6-(4-methoxy-phenyl)-3-pyridin-3-yl-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3cccnc3)c4ccc(cc4)S(=O)(=O)C	6.82390874094
CHEMBL365615	1-[(E)-1-octyl-2-phenylvinyl]-4-(methylsulfonyl)benzene	CCCCCCC\C(=C/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL365624	6-(4-Ethyl-phenyl)-4-(4-methanesulfonyl-phenyl)-3-phenyl-pyran-2-one	CCc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	3.0
CHEMBL365662	4-(4-Methanesulfonyl-phenyl)-3-phenyl-6-p-tolyl-pyran-2-one	Cc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	3.0
CHEMBL365699	3-(4-Methanesulfonyl-phenyl)-6-(4-methylsulfanyl-phenyl)-4-phenyl-pyran-2-one	CSc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccccc4	4.42365864979
CHEMBL366422	N-Acetyl-4-[4-(4-methanesulfonyl-phenyl)-5-oxo-2,5-dihydro-furan-3-yl]-benzenesulfonamide	CC(=O)NS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL366723	4-[4-(4-Methanesulfonyl-phenyl)-2-oxo-2,5-dihydro-furan-3-yl]-benzenesulfonyl azide	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(cc3)S(=O)(=O)N=[N+]=[N-]	4.50168944621
CHEMBL367010	N-{3-[5-(4-Ethyl-phenyl)-1-(4-methoxy-phenyl)-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-N-hydroxy-acetamide	CCc1ccc(cc1)c2cc(nn2c3ccc(OC)cc3)C#CC(C)N(O)C(=O)C	5.60032627852
CHEMBL367328	4-Methanesulfonyl-[1,1';2',1'']terphenyl-4'-ylamine	CS(=O)(=O)c1ccc(cc1)c2ccc(N)cc2c3ccccc3	4.76955107862
