chembl_id	name	smiles	pAff
CHEMBL1935003	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxy-4-methylbiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(C)cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	7.77728352885
CHEMBL1935004	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-4,5'-diisopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C)C(C)C	7.26680273489
CHEMBL1935005	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4-tert-butyl-4'-fluoro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)(C)C)C(C)C	7.6038006529
CHEMBL1935006	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxy-4-(methylthio)biphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(SC)cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	7.79048498546
CHEMBL1935007	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxy-4-(propylthio)biphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	CCCSc1ccc(c(CN2[C@@H](C)[C@H](OC2=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)c1)c4cc(C(C)C)c(F)cc4OC	5.91044811711
CHEMBL1935008	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-4-(isopropylthio)-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(SC(C)C)cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	6.16171775009
CHEMBL1935009	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxy-4-(trifluoromethylthio)biphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(SC(F)(F)F)cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	7.70774392864
CHEMBL1935010	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4-cyclopentenyl-4'-fluoro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C5=CCCC5)C(C)C	6.59482445378
CHEMBL1935011	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-4-(2-fluoropropan-2-yl)-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)(C)F)C(C)C	7.7447274949
CHEMBL1935012	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-4-(2-hydroxypropan-2-yl)-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)(C)O)C(C)C	7.14387555576
CHEMBL1935013	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4-cyclopropyl-4'-fluoro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C5CC5)C(C)C	7.60554831917
CHEMBL1935014	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxy-4-(methylsulfonyl)biphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)S(=O)(=O)C)C(C)C	7.47495519296
CHEMBL1935015	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxy-4-(propylsulfonyl)biphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	CCCS(=O)(=O)c1ccc(c(CN2[C@@H](C)[C@H](OC2=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)c1)c4cc(C(C)C)c(F)cc4OC	5.15895353459
CHEMBL1935016	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-4-(isopropylsulfonyl)-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)S(=O)(=O)C(C)C)C(C)C	5.5851937205
CHEMBL1935099	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxy-4-(trifluoromethylsulfonyl)biphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)S(=O)(=O)C(F)(F)F)C(C)C	7.56703070913
CHEMBL1951589	rac-4-[3,5-Bis(trifluoromethyl)phenyl]-3-{[5'-isopropyl-2'-methoxy-4-(trifluoromethyl)biphenyl-2-yl]methyl}-1,3-oxazolidin-2-one	COc1ccc(cc1c2ccc(cc2CN3C(COC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	4.84771165562
CHEMBL1951590	5-[3,5-Bis(trifluoromethyl)phenyl]-3-{[5'-isopropyl-2'-methoxy-4-(trifluoromethyl)biphenyl-2-yl]methyl}-1,3-oxazolidin-2-one	COc1ccc(cc1c2ccc(cc2CN3CC(OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	6.87614835903
CHEMBL1951592	(5S)-3-((5'-isopropyl-2'-methoxy-4-(trifluoromethyl)biphenyl-2-yl)methyl)-5-phenyloxazolidin-2-one	COc1ccc(cc1c2ccc(cc2CN3C[C@@H](OC3=O)c4ccccc4)C(F)(F)F)C(C)C	4.42945706012
CHEMBL1951593	(5R)-3-{[5'-isopropyl-2'-methoxy-4-(trifluoromethyl)biphenyl-2-yl]methyl}-5-phenyl-1,3-oxazolidin-2-one	COc1ccc(cc1c2ccc(cc2CN3C[C@H](OC3=O)c4ccccc4)C(F)(F)F)C(C)C	6.53313237965
CHEMBL1951594	Methyl benzyl{[5'-isopropyl-2'-methoxy-4-(trifluoromethyl)biphenyl-2-yl]methyl}carbamate	COC(=O)N(Cc1ccccc1)Cc2cc(ccc2c3cc(ccc3OC)C(C)C)C(F)(F)F	4.56383735296
CHEMBL2017179	Evacetrapib	Cc1cc(C)c2N(C[C@@H]3CC[C@H](CC3)C(=O)O)CCC[C@H](N(Cc4cc(cc(c4)C(F)(F)F)C(F)(F)F)c5nnn(C)n5)c2c1	7.58502665203
CHEMBL2017180	Isopropyl 7-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-5-ethyl-6,7-dihydrothieno[3,2-b]pyridine-4(5H)-carboxylate	CCC1CC(N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3sccc3N1C(=O)OC(C)C	4.33724216832
CHEMBL2017181	isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-2-ethyl-7-methyl-3,4-dihydro-1,8-naphthyridine-1(2H)-carboxylate	CCC1CC(N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3ccc(C)nc3N1C(=O)OC(C)C	4.35556141053
CHEMBL2017182	cis-(+/-)-isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-2-ethyl-6-methoxy-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3nc(OC)ccc3N1C(=O)OC(C)C	6.31247103879
CHEMBL2017183	cis-(+/-)-Isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3nc(ccc3N1C(=O)OC(C)C)C(F)(F)F	6.40230481407
CHEMBL2017184	cis-(+/-)-Isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-6-bromo-2-ethyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3nc(Br)ccc3N1C(=O)OC(C)C	5.88706002392
CHEMBL2017185	cis-(+/-)-Isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-2-ethyl-6-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3nc(C)ccc3N1C(=O)OC(C)C	6.00877392431
CHEMBL2017186	cis-(+/-)-Isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-6-(dimethylamino)-2-ethyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3nc(ccc3N1C(=O)OC(C)C)N(C)C	6.02319166266
CHEMBL2017187	cis-(+/-)-Isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-2-methyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC(C)OC(=O)N1[C@H](C)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3nc(ccc13)C(F)(F)F	5.97881070093
CHEMBL2017188	cis-(+/-)-isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-2-cyclopropyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC(C)OC(=O)N1[C@@H](C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3nc(ccc13)C(F)(F)F)C4CC4	6.00877392431
CHEMBL2017189	(+/-)-Isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)cyanamido)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C#N)c3nc(ccc3N1C(=O)OC(C)C)C(F)(F)F	4.30102999566
CHEMBL2017190	(+/-)-Isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(5-methyl-1,2,4-oxadiazol-3-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3noc(C)n3)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.13076828027
CHEMBL2017191	(+/-)-Isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(5-methyl-1H-pyrazol-3-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3cc(C)[nH]n3)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	6.69250396209
CHEMBL2017192	(+/-)-Isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(3-methylisoxazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3onc(C)c3)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	6.81247927916
CHEMBL2017193	(+/-)-Isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(1H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn[nH]3)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	3.3010299956600004
CHEMBL2017194	(+/-)-Isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(1-methyl-1H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnnn3C)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	3.3010299956600004
CHEMBL2017195	(+/-)-4-[[3,5-bis(trifluoromethyl)phenyl]methyl-(2-methyltetrazol-5-yl)amino]-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-2H-1,5-naphthyridine-1-carboxylate-(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.474038041975
CHEMBL2017196	(+/-)-Isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-methoxy-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(OC)ccc4N1C(=O)OC(C)C	6.87289520164
CHEMBL2017197	(+/-)-Isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-6-bromo-2-ethyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(Br)ccc4N1C(=O)OC(C)C	7.32790214206
CHEMBL2017198	(+/-)-Isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate-(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(C)ccc4N1C(=O)OC(C)C	7.436123742085
CHEMBL2017199	(+/-)-Isopropyl 4-((2-(2-aminoethyl)-2H-tetrazol-5-yl)(3,5-bis(trifluoromethyl)benzyl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCN)n3)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.18045606446
CHEMBL2017200	(+/-)-Isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(2-hydroxyethyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCO)n3)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.35654732351
CHEMBL2017201	(2S,4R)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@H]1C[C@@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	5.12983027886
CHEMBL2017202	(2S,4R)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@H]1C[C@@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(C)ccc4N1C(=O)OC(C)C	4.30102999566
CHEMBL2017203	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-6-(dimethylamino)-2-ethyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC(C)C)N(C)C	7.50863830617
CHEMBL2017204	(2R,4S)-isopropyl 6-amino-4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(N)ccc4N1C(=O)OC(C)C	7.00877392431
CHEMBL2017205	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(methylamino)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(NC)ccc4N1C(=O)OC(C)C	6.84771165562
CHEMBL2017380	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(ethylamino)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CCNc1ccc2N([C@H](CC)C[C@H](N(Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)c4nnn(C)n4)c2n1)C(=O)OC(C)C	6.22841251912
CHEMBL2017381	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(pyrrolidin-1-yl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC(C)C)N5CCCC5	6.32697909287
CHEMBL2017382	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-morpholino-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC(C)C)N5CCOCC5	4.60205999133
CHEMBL2017383	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(piperazin-1-yl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC(C)C)N5CCNCC5	3.3010299956600004
CHEMBL2017384	(+/-)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-methoxy-7-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(OC)c(C)cc4N1C(=O)OC(C)C	7.41566877563
CHEMBL2017385	(+/-)-isopropyl 6-amino-4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-7-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(N)c(C)cc4N1C(=O)OC(C)C	6.97469413474
CHEMBL2017386	(+/-)-ethyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-8-methyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CCOC(=O)N1[C@H](CC)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(cc(C)c14)C(F)(F)F	7.61978875829
CHEMBL2017387	(2R,4S)-isopropyl 4-((3-chloro-5-(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(Cl)cc(c2)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.69897000434
CHEMBL2017388	(2R,4S)-isopropyl 4-((3-chloro-5-(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(Cl)cc(c2)C(F)(F)F)c3nnn(C)n3)c4nc(C)ccc4N1C(=O)OC(C)C	7.92081875395
CHEMBL2017389	(2R,4S)-isopropyl 4-((3-cyano-5-(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C#N)c3nnn(C)n3)c4nc(C)ccc4N1C(=O)OC(C)C	7.67778070527
CHEMBL2017390	(2R,4S)-isopropyl 2-ethyl-4-((3-fluoro-5-(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-6-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(F)cc(c2)C(F)(F)F)c3nnn(C)n3)c4nc(C)ccc4N1C(=O)OC(C)C	7.52287874528
CHEMBL2017391	(2R,4S)-isopropyl 4-((3,5-dichlorobenzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-methyl-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(Cl)cc(Cl)c2)c3nnn(C)n3)c4nc(C)ccc4N1C(=O)OC(C)C	7.61978875829
CHEMBL2017392	(2R,4S)-isopropyl 4-((3-chloro-5-((5-(trifluoromethyl)pyridin-3-yl)methyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(Cl)cc(Cc3cncc(c3)C(F)(F)F)c2)c4nnn(C)n4)c5nc(ccc5N1C(=O)OC(C)C)C(F)(F)F	6.68402965454
CHEMBL2017393	(2R,4S)-methyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC)C(F)(F)F	6.70553377384
CHEMBL2017394	(2R,4S)-ethyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CCOC(=O)N1[C@H](CC)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc14)C(F)(F)F	7.5376020021
CHEMBL2017395	(2R,4S)-2-hydroxyethyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OCCO)C(F)(F)F	6.96657624451
CHEMBL2017396	3-((2R,4S)-4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-1,2,3,4-tetrahydro-1,5-naphthyridine-1-carbonyloxy)-2,2-dimethylpropanoic acid	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OCC(C)(C)C(=O)O)C(F)(F)F	6.85698519975
CHEMBL2017397	(2R,4S)-2-(dimethylamino)ethyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OCCN(C)C)C(F)(F)F	6.24260397121
CHEMBL2017398	(2R,4S)-tetrahydro-2H-pyran-4-yl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC5CCOCC5)C(F)(F)F	7.18045606446
