chembl_id	name	smiles	pAff
CHEMBL83271	4-((3S,4R)-4-Methyl-pyrrolidin-3-yl)-1H-imidazole	C[C@H]1CNC[C@H]1c2c[nH]cn2	8.037737246626
CHEMBL83287	2-[2-(1H-Imidazol-4-yl)-ethylsulfanyl]-5-phenyl-1H-imidazole	C(Cc1c[nH]cn1)Sc2nc(c[nH]2)c3ccccc3	7.704625983346
CHEMBL83325	4-((2R,3S)-2-Ethyl-pyrrolidin-3-yl)-1H-imidazole	CC[C@H]1NCC[C@@H]1c2c[nH]cn2	6.338767242286
CHEMBL83862	4-((3S,5S)-5-Methyl-pyrrolidin-3-yl)-1H-imidazole	C[C@H]1C[C@@H](CN1)c2c[nH]cn2	6.634044909066
CHEMBL83917	4-((3S,4S)-4-Methyl-pyrrolidin-3-yl)-1H-imidazole	C[C@@H]1CNC[C@H]1c2c[nH]cn2	7.815888497006
CHEMBL85635	5-(4-Butoxy-phenyl)-2-[2-(1H-imidazol-4-yl)-ethylsulfanyl]-1H-imidazole	CCCCOc1ccc(cc1)c2c[nH]c(SCCc3c[nH]cn3)n2	6.344860964275999
CHEMBL86458	5-(3-Bromo-phenyl)-2-[2-(1H-imidazol-4-yl)-ethylsulfanyl]-1H-imidazole	Brc1cccc(c1)c2c[nH]c(SCCc3c[nH]cn3)n2	7.624996780085999
CHEMBL86522	Methyl-{2-[2-(3-trifluoromethyl-phenyl)-1H-imidazol-4-yl]-ethyl}-amine	CNCCc1c[nH]c(n1)c2cccc(c2)C(F)(F)F	4.8748583344359995
CHEMBL87200	(4-{2-[2-(1H-Imidazol-4-yl)-ethylsulfanyl]-3H-imidazol-4-yl}-phenyl)-dimethyl-amine	CN(C)c1ccc(cc1)c2c[nH]c(SCCc3c[nH]cn3)n2	6.794864674976
CHEMBL87911	2-[2-(1H-Imidazol-4-yl)-ethylsulfanyl]-5-(3-nitro-phenyl)-1H-imidazole	[O-][N+](=O)c1cccc(c1)c2c[nH]c(SCCc3c[nH]cn3)n2	7.9745290265560005
CHEMBL88048	Benzenesulfonic acid 4-{2-[2-(1H-imidazol-4-yl)-ethylsulfanyl]-3H-imidazol-4-yl}-phenyl ester	O=S(=O)(Oc1ccc(cc1)c2c[nH]c(SCCc3c[nH]cn3)n2)c4ccccc4	6.814847439026
CHEMBL88051	2-[2-(1H-Imidazol-4-yl)-ethylsulfanyl]-5-(4-nitro-phenyl)-1H-imidazole	[O-][N+](=O)c1ccc(cc1)c2c[nH]c(SCCc3c[nH]cn3)n2	7.304807651466
CHEMBL88074	Ethyl-{2-[2-(3-trifluoromethyl-phenyl)-1H-imidazol-4-yl]-ethyl}-amine	CCNCCc1c[nH]c(n1)c2cccc(c2)C(F)(F)F	5.144858281866
CHEMBL88075	{2-[2-(3-Bromo-phenyl)-1H-imidazol-4-yl]-ethyl}-methyl-amine	CNCCc1c[nH]c(n1)c2cccc(Br)c2	4.444858336836
CHEMBL88256	4-(3-Pent-4-ynyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.C#CCCCOCCCc1c[nH]cn1	6.014855433296
CHEMBL88306	4-[3-(3-Cyclopentyl-propoxy)-propyl]-1H-imidazole; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.C(COCCCc1c[nH]cn1)CC2CCCC2	7.314829234796
CHEMBL88746	4-(3-Pentyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	CCCCCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	6.714829142106
CHEMBL90019	4-(1H-Imidazol-4-yl)-butylamine	NCCCCc1c[nH]cn1	7.214915601326
CHEMBL90063	8-(1H-Imidazol-4-yl)-octylamine	NCCCCCCCCc1c[nH]cn1	5.514858501346
CHEMBL91353	3-(1H-Imidazol-4-yl)-propylamine	NCCCc1c[nH]cn1	5.414856918546
CHEMBL91523	4-(3-Octyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	CCCCCCCCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	6.514858501346
CHEMBL94249	10-(1H-Imidazol-4-yl)-decylamine	NCCCCCCCCCCc1c[nH]cn1	5.514858501346
CHEMBL98055	N-Cyclohexylmethyl-N'-(ethoxy-hydroxy-methyl)-N''-[3-(1H-imidazol-4-yl)-propyl]-guanidine	CCOC(=O)N\C(=N\CC1CCCCC1)\NCCCc2c[nH]cn2	6.936711162170999
CHEMBL98165	N-Cyclohexylmethyl-N'-[3-(1H-imidazol-4-yl)-propyl]-guanidine	N=C(NCCCc1c[nH]cn1)NCC2CCCCC2	8.630332390266
CHEMBL98473	N-(tert-Butoxy-carbonyl)-N'-[3-(1H-imidazol-4-yl)-propyl]-N''-(4-iodo-benzyl)-guanidine	CC(C)(C)OC(=O)N\C(=N/CCCc1c[nH]cn1)\NCc2ccc(I)cc2	7.425255013266
CHEMBL99518	N''-cyano-N-(cyclohexylmethyl)-N'-[3-(1H-imidazol-4-yl)propyl]guanidine	N#CN\C(=N\CC1CCCCC1)\NCCCc2c[nH]cn2	7.193675710926
CHEMBL99540	N-Cyclohexylmethyl-N'-[3-(1H-imidazol-4-yl)-propyl]-N''-carbonyloxybenzyl-guanidine	O=C(N\C(=N\CC1CCCCC1)\NCCCc2c[nH]cn2)OCc3ccccc3	7.4078739601359995
CHEMBL99830	N-[3-(1H-Imidazol-4-yl)-propyl]-N'-(4-iodo-benzyl)-guanidine	Ic1ccc(CNC(=N)NCCCc2c[nH]cn2)cc1	8.313469966541
