chembl_id	name	smiles	pAff
CHEMBL383030	5-(3-dimethylamino-propoxy)-7,12-dioxo-7,12-dihydro-dinaphtho[1,2-b;2',3'-d]furan-6-carboxylic acid methyl ester	COC(=O)c1c(OCCCN(C)C)c2ccccc2c3oc4C(=O)c5ccccc5C(=O)c4c13	4.99139982824
CHEMBL383417	4-amino-3-(1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one	NC1=C(C(=O)Nc2ccccc12)c3nc4ccccc4[nH]3	8.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	8.368730465666
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--Staurosporine-staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	8.2422995685245
CHEMBL393636	(Z)-3-((1H-pyrrol-2-yl)methylene)-5-hydroxyindolin-2-one	Oc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	6.19586056766
CHEMBL403661	6-chloro-4-(4-ethylphenyl)-3-(2-methyl-1H-imidazol-5-yl)quinolin-2(1H)-one	CCc1ccc(cc1)C2=C(C(=O)Nc3ccc(Cl)cc23)c4cnc(C)[nH]4	5.0
CHEMBL403776	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)-ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Amide	CN1CCN(CCc2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2)CC1	3.3767507095999996
CHEMBL406375	3-Phenyl-1H-benzofuro[3,2-c]pyrazole	o1c2ccccc2c3[nH]nc(c4ccccc4)c13	6.0
CHEMBL406845	SID103904781	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	6.214850298796
CHEMBL408565	(Z)-5-bromo-3-(4,5,6,7-tetrahydro-1H-indol-2-ylmethylene)-1,3-dihydroindol-2-one	BrC1CCc2[nH]c(\C=C\3/C(=O)Nc4ccccc34)cc2C1	6.03621217265
CHEMBL410659	cis-3-(3-azetidin-1-ylmethylcyclobutyl)-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-8-ylamine	Nc1nccn2c(nc(c3ccc4ccc(nc4c3)c5ccccc5)c12)[C@@H]6C[C@H](CN7CCC7)C6	4.0
CHEMBL411229	4-(1,3-Dimethyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-g]quinazolin-8-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	CN1C(=O)N(C)c2cc3c(ncnc3cc12)N4CCN(CC4)C(=O)Nc5ccc(Oc6ccccc6)cc5	7.0
CHEMBL414001	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2	5.0
CHEMBL415049	2-(ethyl(3-(4-(5-(2-(3-fluorophenylamino)-2-oxoethyl)-1H-pyrazol-3-ylamino)quinazolin-7-yloxy)propyl)amino)ethyl dihydrogen phosphate-SID103905346	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	6.458465038961
CHEMBL418301	1-(2-Oxo-6-phenyl-1,2-dihydro-indol-3-ylidenemethyl)-6,7-dihydro-2H-pyrano[3,4-c]pyrrol-4-one	O=C1Nc2cc(ccc2/C/1=C/c3[nH]cc4C(=O)OCCc34)c5ccccc5	5.95860731484
CHEMBL419682	6-(3-Methoxy-phenyl)-3-(4,5,6,7-tetrahydro-1H-indol-2-ylmethylene)-1,3-dihydro-indol-2-one	COc1cccc(c1)c2ccc3\C(=C\c4cc5CCCCc5[nH]4)\C(=O)Nc3c2	3.0
CHEMBL419785	4-[7-(3-Carbamimidoyl-propoxy)-6-methoxy-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCC(=N)N)N3CCN(CC3)C(=O)Nc4ccc(OC(C)C)cc4	5.550470226335
CHEMBL420411	3-[1-(4-Ethyl-3,5-dimethyl-1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCc1c(C)[nH]c(\C=C\2/C(=O)Nc3ccccc23)c1C	3.0
CHEMBL420609	3-[2-(6-Methoxy-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-4,5,6,7-tetrahydro-1H-indol-3-yl]-propionic acid	COc1ccc2\C(=C\c3[nH]c4CCCCc4c3CCC(=O)O)\C(=O)Nc2c1	4.71444269099
CHEMBL420645	4-(6-Fluoro-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	Fc1ccc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2c1	6.45593195565
CHEMBL421206	4-(7-Ethylamino-6-nitro-quinazolin-4-yl)-piperazine-1-carbothioic acid benzylamide	CCNc1cc2ncnc(N3CCN(CC3)\C(=N/Cc4ccccc4)\S)c2cc1[N+](=O)[O-]	3.52287874528
CHEMBL421404	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-chloro-3-nitro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Cl)c(c4)[N+](=O)[O-])c2cc1OC	5.83268266525
CHEMBL421548	5-Chloro-3-[1-(4-morpholin-4-yl-phenyl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	Clc1ccc2NC(=O)\C(=C/c3ccc(cc3)N4CCOCC4)\c2c1	4.0
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.0
CHEMBL423752	4-(6-Chloro-quinolin-4-yl)-piperazine-1-carbothioic acid benzylamide	Clc1ccc2nccc(N3CCN(CC3)C(=S)NCc4ccccc4)c2c1	3.52287874528
CHEMBL424129	4-(6-Methoxy-7-propoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	CCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2cc1OC	6.5376020021
CHEMBL424502	4-(1,3-Diethyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-g]quinazolin-8-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	CCN1C(=O)N(CC)c2cc3c(ncnc3cc12)N4CCN(CC4)C(=O)Nc5ccc(Oc6ccccc6)cc5	6.10790539731
CHEMBL425751	4-chloro-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4ccc(Cl)cc4)[nH]nc3c2cc1OC	6.18111458541
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.343239000897333
CHEMBL429743	N-(4-chlorophenyl)-6-(6,7-dimethoxyquinolin-4-yloxy)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)Nc5ccc(Cl)cc5)c2cc1OC	9.0
CHEMBL430090	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)c4c(N)noc14	6.88605664769
CHEMBL430155	3-{3,5-Dimethyl-4-[3-(4-methyl-piperazin-1-yl)-propyl]-1H-pyrrol-2-ylmethylene}-1,3-dihydro-indol-2-one	CN1CCN(CCCc2c(C)[nH]c(\C=C\3/C(=O)Nc4ccccc34)c2C)CC1	7.22184874962
CHEMBL430849	4-(7-Chloro-6-nitro-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	[O-][N+](=O)c1cc2c(ncnc2cc1Cl)N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4	5.87942606879
CHEMBL431006	(4-tert-Butyl-phenyl)-(4-pyridin-4-ylmethyl-phthalazin-1-yl)-amine	CC(C)(C)c1ccc(Nc2nnc(Cc3ccncc3)c4ccccc24)cc1	5.69897000434
CHEMBL431025	5-Chloro-3-[1-(1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	Clc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	4.06854212931
CHEMBL431996	3-[3-(2-Carboxy-ethyl)-4,5,6,7-tetrahydro-1H-indol-2-ylmethylene]-2-oxo-2,3-dihydro-1H-indole-5-carboxylic acid	OC(=O)CCc1c2CCCCc2[nH]c1\C=C\3/C(=O)Nc4ccc(cc34)C(=O)O	7.69897000434
CHEMBL432219	(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)-phenyl amine	COc1cc2Cc3c(Nc4ccccc4)[nH]nc3c2cc1OC	7.84201482727
CHEMBL432491	2-Oxo-3-[1-(4-oxo-2,4,6,7-tetrahydro-pyrano[3,4-c]pyrrol-1-yl)-meth-(Z)-ylidene]-2,3-dihydro-1H-indole-5-sulfonic acid amide	NS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]cc4C(=O)OCCc34)\c2c1	3.6989700043399996
CHEMBL432903	5-[4-(3-Chloro-4-fluoro-phenylamino)-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ncnc(Nc4ccc(F)c(Cl)c4)c23)c1C	3.6989700043399996
CHEMBL432941	3-{2-[6-(3-Methoxy-phenyl)-2-oxo-1,2-dihydro-indol-3-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propionic acid	COc1cccc(c1)c2ccc3\C(=C\c4[nH]c5CCCCc5c4CCC(=O)O)\C(=O)Nc3c2	6.16749108729
CHEMBL434262	4-(3-Ethyl-1-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-g]quinazolin-8-yl)-piperazine-1-carbothioic acid benzylamide	CCN1C(=O)N(C)c2cc3c(ncnc3cc12)N4CCN(CC4)\C(=N/Cc5ccccc5)\S	6.85387196432
CHEMBL435098	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid pyridin-4-ylamide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccncc5)\S	6.342167563756666
CHEMBL436137	7-(2,6-dimethylphenyl)-5-methyl-N-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)benzo[e][1,2,4]triazin-3-amine	Cc1cccc(C)c1c2cc(C)c3nc(Nc4ccc(OCCN5CCCC5)cc4)nnc3c2	8.22184874962
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL441272	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-benzyloxy-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(OCc5ccccc5)cc4)c2cc1OC	6.5376020021
CHEMBL442402	4-[7-(3-Amino-propoxy)-6-methoxy-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN)N3CCN(CC3)C(=O)Nc4ccc(OC(C)C)cc4	5.15957761863
CHEMBL443268	5-[4-(3-Chloro-4-fluoro-phenylamino)-7-methyl-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-4-methyl-1H-pyrrole-2-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	CN1C(=O)\C(=C/c2[nH]c(cc2C)C(=O)NCCN3CCOCC3)\c4c(Nc5ccc(F)c(Cl)c5)ncnc14	3.6989700043399996
CHEMBL443296	3-{2-[6-(3-Ethoxy-phenyl)-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4-methyl-1H-pyrrol-3-yl}-propionic acid	CCOc1cccc(c1)c2ccc3\C(=C\c4[nH]cc(C)c4CCC(=O)O)\C(=O)Nc3c2	5.28517229973
CHEMBL444064	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	6.424900352313333
CHEMBL445636	4-{6-Methoxy-7-[3-(4-methyl-piperidin-1-yl)-propoxy]-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCC(C)CC3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	7.7307314892433325
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL448729	4-(7-Methoxy-6-prop-2-ynyloxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2cc1OCC#C	7.22184874962
CHEMBL449593	4-Amino-7-(methylamino)-3-[6-(4-methylpiperazinyl)benzimidazol-2-yl]hydroquinolin-2-one	CNc1ccc2C(=C(C(=O)Nc2c1)c3nc4cc(ccc4[nH]3)N5CCN(C)CC5)N	8.04575749056
CHEMBL450338	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-butyl-phenyl)-amide	CCCCc1ccc(NC(=O)N2CCN(CC2)c3ncnc4cc(OC)c(OC)cc34)cc1	6.67778070527
CHEMBL450622	3-{2-[6-(3-Methoxy-phenyl)-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4-methyl-1H-pyrrol-3-yl}-propionic acid	COc1cccc(c1)c2ccc3\C(=C\c4[nH]cc(C)c4CCC(=O)O)\C(=O)Nc3c2	5.714116477835001
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.236104900396
CHEMBL452965	{4-[4-(8-Indan-5-yl-6-methoxycarbamoyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)phenyl]piperidin-1-yl}-acetic Acid	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(CC(=O)O)CC6)ncc4C1=O	4.69897000434
CHEMBL453593	4-[1-(2,3-Dihydroxypropyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(CC(O)CO)c4ccccc34	4.39794000867
CHEMBL457985	4-Amino-3-benzimidazol-2-yl-6-(4-methylpiperazinyl)hydroquinolin-2-one	CN1CCN(CC1)c2ccc3NC(=O)C(=C(N)c3c2)c4nc5ccccc5[nH]4	6.88605664769
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	5.514858501346
CHEMBL460702	N-(4-(2-Amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-4-ethoxy-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	CCOC1=C(C(=O)Nc2ccc(Oc3ccnc(N)c3Cl)c(F)c2)C(=O)N(C=C1)c4ccc(F)cc4	5.30102999566
CHEMBL460746	N-(3-(benzo[d]thiazol-2-yl)-4-hydroxyphenylcarbamothioyl)-4-nitrobenzamide	Oc1ccc(NC(=S)NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1c3nc4ccccc4s3	6.0
CHEMBL460989	2-Methoxy-12-(2-hydroxyethyl)-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	COc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6n(CCO)c35)c1	4.0
CHEMBL460990	2-Isopropoxy-12-(2-hydroxyethyl)-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	CC(C)Oc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6n(CCO)c35)c1	4.0
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	3.0
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL470808	4-(2-(3-tert-butylphenylamino)-1-methyl-1H-benzo[d]imidazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc4cccc(c4)C(C)(C)C)n3C)ccn1	8.0
CHEMBL473825	N2-(2-aminophenyl)-N5-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)thiophene-2,5-dicarboxamide	Cc1ccc(NC(=O)c2ccc(s2)C(=O)Nc3ccccc3N)cc1Nc4ncc(cn4)c5cccnc5	5.28399665637
CHEMBL473826	N1-(2-aminophenyl)-N4-(3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)terephthalamide	Nc1ccccc1NC(=O)c2ccc(cc2)C(=O)Nc3cccc(Nc4ncc(cn4)c5cccnc5)c3	5.95860731484
CHEMBL474015	N1-(2-aminophenyl)-N4-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)terephthalamidehydrate	Nc1ccccc1NC(=O)c2ccc(cc2)C(=O)Nc3cccc(Nc4ncc(s4)c5cccnc5)c3	4.14874165128
CHEMBL474046	N2-(2-aminophenyl)-N5-(4-methyl-3-(5-(pyridin-3-yl)thiazol-2-ylamino)phenyl)pyridine-2,5-dicarboxamide	Cc1ccc(NC(=O)c2ccc(nc2)C(=O)Nc3ccccc3N)cc1Nc4ncc(s4)c5cccnc5	4.32790214206
CHEMBL474208	N2-(2-aminophenyl)-N5-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)thiophene-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(s2)C(=O)Nc3cccc(Nc4ncc(s4)c5cccnc5)c3	4.55284196866
CHEMBL474538	N4-(3-bromophenyl)-2-(naphthalen-1-ylmethyl)-1H-indole-4,6-diamine-N4-(3-bromophenyl)-6-(naphthalen-1-ylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(Cc4cccc5ccccc45)[nH]c3n1	3.3010299956600004
CHEMBL474863	N2-(2-aminophenyl)-N5-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)pyridine-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(cn2)C(=O)Nc3cccc(Nc4ncc(s4)c5cccnc5)c3	4.88605664769
CHEMBL475051	N1-hydroxy-N4-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)terephthalamide	ONC(=O)c1ccc(cc1)C(=O)Nc2cccc(Nc3ncc(s3)c4cccnc4)c2	4.39794000867
CHEMBL475251	R406-SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	7.405596000246
CHEMBL475796	N-(2-aminophenyl)-4-((4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenylamino)methyl)benzamide	Cc1ccc(NCc2ccc(cc2)C(=O)Nc3ccccc3N)cc1Nc4nccc(n4)c5cccnc5	5.56863623584
CHEMBL475817	N-(6-amino-5-chloropyridin-3-yl)-2-chloro-5-(3-(trifluoromethyl)benzamido)benzamide	Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(c3)C(F)(F)F)ccc2Cl)cc1Cl	7.50863830617
CHEMBL475820	N1-(2-aminophenyl)-N4-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)terephthalamide	Cc1ccc(NC(=O)c2ccc(cc2)C(=O)Nc3ccccc3N)cc1Nc4ncc(cn4)c5cccnc5	5.58502665203
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib-SID103905642	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	7.854588288646999
CHEMBL480356	3-{2,4-dimethyl-5-[2-oxo-5-(N'-phenylhydrazinocarbonyl)-1,2-dihydro-indol-3-ylidenemethyl]-1H-pyrrol-3-yl}-propionic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)C(=O)NNc4ccccc4)c(C)c1CCC(=O)O	7.39794000867
CHEMBL482489	N4-(3-Bromophenyl)-6-[2-(2-chlorophenyl)ethyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(CCc4ccccc4Cl)[nH]c3n1	3.3010299956600004
CHEMBL482538	SID103904198	c1ccc(cc1)c2ccnc3[nH]ccc23	3.0
CHEMBL482715	N4-[4-Fluoro-3-(trifluoromethyl)phenyl]-6-(2-phenylethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-N4-(4-fluoro-3-(trifluoromethyl)phenyl)-6-phenethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2ccc(F)c(c2)C(F)(F)F)c3cc(CCc4ccccc4)[nH]c3n1	4.04575749056
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	6.114856155416
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	3.0
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.0
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484108	N4-(3-Bromophenyl)-6-[2-(1-naphthyl)ethyl]-7Hpyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(CCc4cccc5ccccc45)[nH]c3n1	4.95860731484
CHEMBL484109	N4-(3-Bromophenyl)-6-[2-(2-naphthyl)ethyl]-7Hpyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(CCc4ccc5ccccc5c4)[nH]c3n1	4.86327943284
CHEMBL485320	N4-(3-Bromophenyl)-6-(2-phenylethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-N4-(3-bromophenyl)-6-phenethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(CCc4ccccc4)[nH]c3n1	4.92811799269
CHEMBL485321	N4-(3-Bromophenyl)-6-[2-(4-methoxyphenyl)ethyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(CCc2cc3c(Nc4cccc(Br)c4)nc(N)nc3[nH]2)cc1	3.3010299956600004
CHEMBL48760	3-[1-(4-Isopropyl-phenyl)-meth-(E)-ylidene]-1,3-dihydro-indol-2-one	CC(C)c1ccc(\C=C/2\C(=O)Nc3ccccc23)cc1	4.61618463402
CHEMBL488271	3-(1,3-Dioxo-1,3-dihydro-2H-indolo[1',7':4,5,6]pyrrolo[3',4':2,3][1,4]diazepino[1,7-a]indol-2-yl)propyl N-Methylimidothiocarbamate	CNC(=N)SCCCN1C(=O)C2=C(C1=O)n3c(cc4ccccc34)c5cccc6ccn2c56	5.1739251973
CHEMBL488646	4-[1-(tert-Butoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COC(C)(C)C)c4ccccc34	4.42021640338
CHEMBL489083	3-(1,3-Dioxo-1,3-dihydro-2H-indolo[1',7':4,5,6]pyrrolo[3',4':2,3][1,4]diazepino[1,7-a]indol-2-yl)propyl Imidothiocarbamate	NC(=N)SCCCN1C(=O)C2=C(C1=O)n3c(cc4ccccc34)c5cccc6ccn2c56	5.3767507096
CHEMBL490555	N-(3-(benzo[d]thiazol-2-yl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	N(c1cccc(c1)c2nc3ccccc3s2)c4ncnc5[nH]ccc45	4.0
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	8.615037998916
CHEMBL491686	N2-(3-(benzo[d]thiazol-2-yl)phenyl)-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	Cc1cc(Nc2ccnc(Nc3cccc(c3)c4nc5ccccc5s4)n2)n[nH]1	4.0
CHEMBL492809	8-Indan-5-yl-2-[4-(1-methylpiperidin-4-yl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(C)CC6)ncc4C1=O	6.82390874094
CHEMBL492956	(E)-4-(3-(hydroxyamino)-3-oxoprop-1-enyl)-N-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)benzamide	ONC(=O)\C=C\c1ccc(cc1)C(=O)Nc2cccc(Nc3ncc(s3)c4cccnc4)c2	4.88605664769
CHEMBL493315	(E)-5-(3-(hydroxyamino)-3-oxoprop-1-enyl)-N-(4-methyl-3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)thiophene-2-carboxamide	Cc1ccc(NC(=O)c2ccc(\C=C\C(=O)NO)s2)cc1Nc3ncc(s3)c4cccnc4	5.2076083105
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	4.923793894316
