chembl_id	name	smiles	pAff
CHEMBL215189	(2R)-N-(1-cyclobutylmethyl-4-piperidinylmethyl)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonylpyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NCC6CCN(CC7CCC7)CC6	7.023496807516
CHEMBL21536	5-(4-Hexyloxy-[1,2,5]thiadiazol-3-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine-3-(4-(hexyloxy)-1,2,5-thiadiazol-3-yl)-1-methyl-1,2,5,6-tetrahydropyridine-Xanomeline-xanomeline	CCCCCCOc1nsnc1C2=CCCN(C)C2	7.1920141711223335
CHEMBL215894	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-chlorophenyl)propanoyl]pyrrolidine-2-yl)carbonyl-N-((3R)-3-piperidinylmethyl)-pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(Cl)cc2)(c3ccc(Cl)cc3)c4ccc(Cl)cc4)C(=O)N5CCC[C@@H]5C(=O)NC[C@@H]6CCCNC6	6.4356772552959995
CHEMBL2164905	(R)-2-fluoro-1-(4-methylpiperazin-1-yl)-2,3-diphenylpropan-1-one	CN1CCN(CC1)C(=O)[C@@](F)(Cc2ccccc2)c3ccccc3	6.85387196432
CHEMBL216927	tetra(ethylene glycol)(3-methoxy-1,2,5-thiadiazol-4-yl)[3-(1-methyl-1,2,5,6-tetrahydropyrid-3-yl)-1,2,5-thiadiazol-4-yl] ether	COc1nsnc1OCCOCCOCCOCCOc2nsnc2C3=CCCN(C)C3	8.007579524878
CHEMBL216928	tetra(ethylene glycol)(3-methoxy-1,2,4-thiadiazol-5-yl) [3-(1-methyl-1,2,5,6-tetrahydropyrid-3-yl)-1,2,5-thiadiazol-4-yl] ether	COc1nsc(OCCOCCOCCOCCOc2nsnc2C3C=CCCN3C)n1	6.507418641738
CHEMBL216983	2-(2-(2-(2-(4-(1-methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yloxy)ethoxy)ethoxy)ethoxy)ethanol	CN1CCC=C(C1)c2nsnc2OCCOCCOCCOCCO	5.107428805403
CHEMBL21716	3-[1-Pyridin-2-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(OC1CN2CCC1CC2)C3=C\C(=C/c4ccccn4)\c5ccccc35	5.284859435395999
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	6.567740228063
CHEMBL219118	tri(propylene glycol)(3-methoxy-1,2,4-thiadiazol-5-yl) [3-(1-methyl-1,2,5,6-tetrahydropyrid-3-yl)-1,2,5-thiadiazol-4-yl] ether	COc1nsc(OCCCOCCCOCCCOc2nsnc2c3cccnc3)n1	5.757428436523
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL21937	3-[1-Pyridin-2-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C\C(=C/c2ccccn2)\c3ccccc13	3.9848584451260005
CHEMBL219786	(S)-2-((2R,5S)-2-cyclohexyl-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide	[I-].C[N+]1(C)CCC[C@H]1[C@H]2CS[C@](O2)(C3CCCCC3)c4ccccc4	8.574840346336
CHEMBL219825	(2R,2'R,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pirrolidine	CN1CCC[C@@H]1[C@@H]2CS[C@](O2)(C3CCCCC3)c4ccccc4	8.414487956225999
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL220393	(R)-2-((2S,5R)-2-cyclohexyl-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide	[I-].C[N+]1(C)CCC[C@@H]1[C@@H]2CS[C@@](O2)(C3CCCCC3)c4ccccc4	8.254787113356
CHEMBL2205360	6-Methoxy-3-methyl-N-phenyl-N-(3-(piperidin-1-yl)propyl)benzofuran-2-carboxamide	COc1ccc2c(C)c(oc2c1)C(=O)N(CCCN3CCCCC3)c4ccccc4	3.514858501346
CHEMBL2205362	5,6-Dimethoxy-3-methyl-N-phenyl-N-(3-(piperidin-1-yl)propyl)benzofuran-2-carboxamide	COc1cc2oc(C(=O)N(CCCN3CCCCC3)c4ccccc4)c(C)c2cc1OC	5.056825308845999
CHEMBL220553	(R)-5-((S)-1-methylpyrrolidin-2-yl)oxazolidin-2-one	CN1CCC[C@H]1[C@H]2CNC(=O)O2	3.0
CHEMBL2205811	N-(2-(3-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)c1	5.524963937626
CHEMBL2205812	N-(2-(4-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1	5.842760643406
CHEMBL2205813	N-(2-(2,3-Dimethyoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)c1OC	5.146013994515999
CHEMBL2205816	N-(2-(2-Pyridyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2CCc7ccccn7	5.043420093956
CHEMBL2205817	N-(2-(3-Pyridyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2CCc7cccnc7	5.466416697795999
CHEMBL2205823	N-(2-Methoxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccccc1CN2C3C4C5CC6C7C5C3C7C2(O)C46	5.803895382346
CHEMBL2205825	N-(4-Methoxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1	5.695973086755999
CHEMBL2205827	N-(3,4-Dimethyoxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1OC	5.423895424746
CHEMBL2205829	N-(3,4-Methylenedioxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2Cc7ccc8OCOc8c7	5.400247517116
CHEMBL2205832	N-(2-Pyridyl)methyl-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2Cc7ccccn7	4.604500944075999
CHEMBL2205836	N-(2-(2-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccccc1CCN2C3C4C5CC6C7C5C3C7C2(O)C46	5.679167929856
CHEMBL22108	Dimethyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C1=C(CCN(C)C)Cc2ccccc12)c3ccccn3	5.904858797506
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	6.774311438623
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222259	(R)-2-((2R,5R)-2-cyclohexyl-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide	[I-].C[N+]1(C)CCC[C@@H]1[C@@H]2CS[C@](O2)(C3CCCCC3)c4ccccc4	8.664825243655999
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL227378	(-)-(2S,6R)-N,N,N-trimethyl(6-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@@H]1COC[C@H](C[N+](C)(C)C)O1	3.6748584830860005
CHEMBL227429	(+)-(2S,6S)-N,N,Ntrimethyl(6-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@H]1COC[C@H](C[N+](C)(C)C)O1	3.854858491476
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL228144	N,N,N-trimethyl(6-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].CC1COCC(C[N+](C)(C)C)O1	4.014858427256
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2311547	3,4-dimethoxyphenethyl 4-(3-fluorophenyl)-1-methyl-1,2,5,6-tetrahydropyridine-3-carboxylate	COc1ccc(CCOC(=O)C2=C(CCN(C)C2)c3cccc(F)c3)cc1OC	3.0
CHEMBL2312346	3,4-dimethoxyphenethyl 1-methyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	COc1ccc(CCOC(=O)C2=C(CCN(C)C2)c3ccccc3)cc1OC	3.0
CHEMBL2312347	2-(naphthalen-1-yl)ethyl 1-methyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CN1CCC(=C(C1)C(=O)OCCc2cccc3ccccc23)c4ccccc4	3.0
CHEMBL2312352	2-(2,3-dihydrobenzofuran-5-yl)ethyl 4-(2-fluorophenyl)-1-methyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CN1CCC(=C(C1)C(=O)OCCc2ccc3OCCc3c2)c4ccccc4F	4.755946608946
CHEMBL2312361	2-(2,3-dihydrobenzofuran-5-yl)ethyl 1-methyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CN1CCC(=C(C1)C(=O)OCCc2ccc3OCCc3c2)c4ccccc4	5.238396697175999
CHEMBL2312376	2-(2,3-dihydrobenzofuran-5-yl)ethyl 1-ethyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CCN1CCC(=C(C1)C(=O)OCCc2ccc3OCCc3c2)c4ccccc4	4.493669202276
CHEMBL2312389	3-(4-methoxyphenyl)propyl 1-ethyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CCN1CCC(=C(C1)C(=O)OCCCc2ccc(OC)cc2)c3ccccc3	4.454160660996
CHEMBL2335158	1-(3,5-dichlorophenyl)piperazine	Clc1cc(Cl)cc(c1)N2CCNCC2	4.014858454675999
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2377267	2-(diethylamino)ethyl 2-cyclohexyl-2-hydroxy-2-(thiophen-2-yl)acetate	CCN(CC)CCOC(=O)C(O)(C1CCCCC1)c2cccs2	8.341672232936
CHEMBL2377268	1-methylpiperidin-4-yl 3-hydroxy-2-(3-(trifluoromethyl)phenyl)propanoate	CN1CCC(CC1)OC(=O)C(CO)c2cccc(c2)C(F)(F)F	6.060013641336
CHEMBL2377269	2-(diethylamino)ethyl 2-(1-hydroxycyclohexyl)-2-phenylacetate	CCN(CC)CCOC(=O)C(c1ccccc1)C2(O)CCCCC2	7.538050164006
CHEMBL2377384	2-(2,2-diphenylacetoxy)-N,N,Ntrimethylethanaminiumbromide	[Br-].C[N+](C)(C)CCOC(=O)C(c1ccccc1)c2ccccc2	5.684911805405999
CHEMBL2377385	2-(2,2-diphenylacetoxy)-N,N-diethyl-Nmethylethanaminiumbromide	[Br-].CC[N+](C)(CC)CCOC(=O)C(c1ccccc1)c2ccccc2	5.286971796735999
CHEMBL2377387	S-(2-(diethylamino)ethyl)2-hydroxy-2,2-diphenylethanethioate	CCN(CC)CCSC(=O)C(O)(c1ccccc1)c2ccccc2	7.655720204055999
CHEMBL2377392	(3S)-3-(diethylamino)propyl 3-methyl-2-phenylpentanoate	CC[C@H](C)C(C(=O)OCCCN(CC)CC)c1ccccc1	6.562550491685999
CHEMBL238825	5-methyl-3-[(4-pyrrolidin-1-ylbut-2-yn-1-yl)oxy]isoxazole methiodide	[I-].Cc1onc(OCC#CC[N+]2(C)CCCC2)c1	4.741657358986
CHEMBL239017	N,N-dimethyl-4-[(5-methylisoxazol-3-yl)oxy]-but-2-yn-1-amine fumarate	CN(C)CC#CCOc1cc(C)on1.OC(=O)\C=C\C(=O)O	5.475444382166
CHEMBL239038	5-phenyl-3-[(4-pyrrolidin-1-ylbut-2-yn-1-yl)oxy]isoxazole methiodide	[I-].C[N+]1(CC#CCOc2cc(on2)c3ccccc3)CCCC1	4.737721788846
CHEMBL2391352	(R)-N-Cyclohexyl-2-(hexahydropyrrolo[1,2-a]pyrazin-2(1H)-yl)acetamide	O=C(CN1CCN2CCC[C@@H]2C1)NC3CCCCC3	3.0
CHEMBL2391353	(S)-N-Cyclohexyl-2-(hexahydropyrrolo[1,2-a]pyrazin-2(1H)-yl)acetamide	O=C(CN1CCN2CCC[C@H]2C1)NC3CCCCC3	4.13667713988
CHEMBL2391356	N-isopropyl-1-piperazineacetamide	CC(C)NC(=O)CN1CCNCC1	3.0
CHEMBL2391357	N-Cyclohexyl-2-(4-methyl-1,4-diazepan-1-yl)acetamide	CN1CCCN(CC(=O)NC2CCCCC2)CC1	3.0
CHEMBL2391366	N-(Pentan-3-yl)-2-(4-propionylpiperazin-1-yl)acetamide	CCC(CC)NC(=O)CN1CCN(CC1)C(=O)CC	3.0
CHEMBL2391367	N-Cyclohexyl-2-(4-propionylpiperazin-1-yl)acetamide	CCC(=O)N1CCN(CC(=O)NC2CCCCC2)CC1	3.0
CHEMBL2391368	N-Cyclohexyl-2-(4-cyclopentylpiperazin-1-yl)acetamide	O=C(CN1CCN(CC1)C2CCCC2)NC3CCCCC3	3.0
CHEMBL2391374	2-(4-Cyclohexylpiperazin-1-yl)-N-isopropyl-2-methylpropanamide	CC(C)NC(=O)C(C)(C)N1CCN(CC1)C2CCCCC2	3.0
CHEMBL2391382	N-Cyclohexyl-2-(4-cyclopentylpiperazin-1-yl)-2-methylpropanamide	CC(C)(N1CCN(CC1)C2CCCC2)C(=O)NC3CCCCC3	3.0
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL239436	1-[4-(4,5-dihydroisoxazol-3-yloxy)but-2-yn-1-yl]piperidine methiodide	[I-].C[N+]1(CC#CCOC2=NOCC2)CCCCC1	5.289290787905999
CHEMBL239655	N,N-dimethyl-4-[(5-methylisoxazol-3-yl)oxy]but-2-yn-1-amine methiodide	[I-].Cc1onc(OCC#CC[N+](C)(C)C)c1	5.681074126685999
CHEMBL239866	1-[4-(4,5-dihydroisoxazol-3-yloxy)but-2-yn-1-yl]piperidine oxalate	OC(=O)C(=O)O.C(OC1=NOCC1)C#CCN2CCCCC2	4.733749665616
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240021	(E)-tert-butyl 6-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)indoline-1-carboxylate	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCN(C(=O)OC(C)(C)C)c4c3	3.8158884970060005
CHEMBL240022	(E)-7-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-1,2,3,4-tetrahydronaphthalen-1-yl acetate	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCCC(OC(=O)C)c4c3	6.213828505685999
CHEMBL240023	(E)-N-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methylene)-8-propoxy-5,6,7,8-tetrahydronaphthalen-2-amine	CCCOC1CCCc2ccc(cc12)\N=C\N3CCc4cc(OC)c(OC)cc4C3	4.4356772552959995
CHEMBL240024	(E)-N-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methylene)-3,4a,9,9a-tetrahydro-2H-indeno[1,2-b][1,4]dithiin-6-amine	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CC5SCCSC5c4c3	6.0377372466259995
CHEMBL240025	(E)-6-((benzyl(methyl)amino)methyleneamino)-2,3-dihydro-1H-inden-1-yl acetate	CN(Cc1ccccc1)\C=N\c2ccc3CCC(OC(=O)C)c3c2	4.861645987566
CHEMBL240888	1-(3-methoxyphenyl)-4,9-dihydro-3H-pyrido[3,4-b]indole	COc1cccc(c1)C2=NCCc3c2[nH]c4ccccc34	3.8916092109459997
CHEMBL241082	6-methoxy-1-(3-methoxyphenyl)-4,9-dihydro-3H-pyrido[3,4-b]indole	COc1cccc(c1)C2=NCCc3c2[nH]c4ccc(OC)cc34	3.622763898656
CHEMBL241099	6-methoxy-1-(1-methyl-4-nitro-1H-pyrrol-2-yl)-4,9-dihydro-3H-pyrido[3,4-b]indole	COc1ccc2[nH]c3C(=NCCc3c2c1)c4cc(cn4C)[N+](=O)[O-]	3.669760461336
CHEMBL241100	1-(2-(propylthio)benzyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	CCCSc1ccccc1CC2NCCc3c2[nH]c4ccccc34	3.5417306477459998
CHEMBL241101	(E)-methyl 6-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)indoline-1-carboxylate	COC(=O)N1CCc2ccc(cc12)\N=C\N3CCc4cc(OC)c(OC)cc4C3	5.213828505685999
CHEMBL241102	(E)-6-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-2,3-dihydro-1H-inden-1-yl acetate	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCC(OC(=O)C)c4c3	6.213828505685999
CHEMBL241103	(E)-6-((3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-2,3-dihydro-1H-inden-1-yl acetate	CC(=O)OC1CCc2ccc(cc12)\N=C\N3CCc4ccccc4C3	5.310738518686
CHEMBL241279	1-(2-(methylthio)benzyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	CSc1ccccc1CC2NCCc3c2[nH]c4ccccc34	3.5371348960560005
CHEMBL241281	(E)-7-((3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-1,2,3,4-tetrahydronaphthalen-1-yl acetate	CC(=O)OC1CCCc2ccc(cc12)\N=C\N3CCc4ccccc4C3	5.368730465665999
CHEMBL241282	(E)-N-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methylene)-2,3,4a,5,6,10b-hexahydronaphtho[1,2-b][1,4]dithiin-9-amine	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCC5SCCSC5c4c3	5.669760461336
CHEMBL241283	(E)-3-(butylthio)-N-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methylene)-1H-inden-5-amine	CCCCSC1=CCc2ccc(cc12)\N=C\N3CCc4cc(OC)c(OC)cc4C3	4.473465816186
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL242345	6,6'-(4,4'-(ethane-1,2-diyl)bis(piperidine-4,1-diyl))bis(N-(2-methoxybenzyl)hexan-1-amine)	COc1ccccc1CNCCCCCCN2CCC(CCC3CCN(CCCCCCNCc4ccccc4OC)CC3)CC2	6.904837476686
CHEMBL2424668	1-(1-(2-(2-(2-fluoroethoxy)-4-(piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one hydrochloride	Cl.FCCOc1cc(OC2CCNCC2)ccc1CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45	5.411054780385999
CHEMBL2429890	(S)-N-(3,4-Methylenedioxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)c6ccc7OCOc7c6	4.700078355595999
CHEMBL2432038	(S)-N-(Cyclohexyl)methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)C6CCCCC6	5.665439087546
CHEMBL2432039	(S)-N-(Cubyl)methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)C67C8C9C%10C(C6C8%10)C79	5.965855239315999
CHEMBL2432040	(S)-N-Benzyl-N-methyl-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	CN(Cc1ccccc1)[C@H]2C3C4CC5C6C4C2C6C(=O)C35	5.412767975835999
CHEMBL2432041	(S)-N-(3-Fluorobenzyl)-N-methyl-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	CN(Cc1cccc(F)c1)[C@H]2C3C4CC5C6C4C2C6C(=O)C35	4.908692186735999
CHEMBL2432042	(S)-N-(3,4-Dimethoxybenzyl)-N-methyl-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	COc1ccc(CN(C)[C@H]2C3C4CC5C6C4C2C6C(=O)C35)cc1OC	4.646508001696
CHEMBL2432043	(S)-N-(3-Pyridyl)methyl-N-methyl-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	CN(Cc1cccnc1)[C@H]2C3C4CC5C6C4C2C6C(=O)C35	4.670194973106
CHEMBL2432044	(S)-N-Methyl-N-(2-(Phenyl)ethyl)-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	CN(CCc1ccccc1)[C@H]2C3C4CC5C6C4C2C6C(=O)C35	4.960248216116
CHEMBL2432048	(S)-N-(2-(Phenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(Cc1ccccc1)N[C@H]2C3C4CC5C6C4CC3C6C25	5.564493646966
CHEMBL2432049	(S)-N-(2-(2-Pyridyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(Cc1ccccn1)N[C@H]2C3C4CC5C6C4CC3C6C25	5.400247517116
CHEMBL2432052	(S)-N-(2-(3-Fluorophyl)ethyl)-N-methyl-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	CN(CCc1cccc(F)c1)[C@H]2C3C4CC5C6C4C2C6C(=O)C35	5.068321334276
CHEMBL2432054	(S)-N-(3-(3-Fluorophenyl)propyl)-N-methyl-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	CN(CCCc1cccc(F)c1)[C@H]2C3C4CC5C6C4C2C6C(=O)C35	5.723167852325999
CHEMBL2432056	(S)-N-(3,4-Dimethoxybenzyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	COc1ccc(CN(C)[C@H]2C3C4CC5C6C4CC3C6C25)cc1OC	4.681966556586
CHEMBL2432059	(S)-N-Methyl-N-(2-(2-pyridyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(CCc1ccccn1)[C@H]2C3C4CC5C6C4CC3C6C25	4.9340475286859995
CHEMBL2432060	(S)-N-(3-(3-Fluorophenyl)propyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(CCCc1cccc(F)c1)[C@H]2C3C4CC5C6C4CC3C6C25	4.923348692356
CHEMBL2432061	(S)-N-Methyl-N-(3,4,5-trimethoxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	COc1cc(CN(C)[C@H]2C3C4CC5C6C4CC3C6C25)cc(OC)c1OC	4.743418014705999
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	3.514858501346
CHEMBL24369	2-Cyclohexyl-2-phenyl-propionic acid 5-diethylamino-pentyl ester	CCN(CC)CCCCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	6.276812398215999
CHEMBL2441750	(S)-5-((dimethylamino)methyl)-3-methyloxazolidin-2-one	CN(C)C[C@H]1CN(C)C(=O)O1	3.0
CHEMBL2441751	(R)-5-((dimethylamino)methyl)-3-methyloxazolidin-2-one	CN(C)C[C@@H]1CN(C)C(=O)O1	3.0
