chembl_id	name	smiles	pAff
CHEMBL1241737	1-(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)ethanone O-methyl oxime	CO\N=C(/C)\c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	8.115184779866
CHEMBL1241738	1-methyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nnc(C)n56)CC3	8.615037998916
CHEMBL1241824	N,N-dimethyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	CN(C)C(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	8.714829142106
CHEMBL1241825	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carbonitrile	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C#N)CC3	8.316201414396
CHEMBL1241912	N-methyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	CNC(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	8.414487956225999
CHEMBL1241913	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N)CC3	8.459304017636
CHEMBL1241998	N-isopropyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	CC(C)NC(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	8.115184779866
CHEMBL1242081	N-cyclopropyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CC7)CC3	8.815020775476
CHEMBL1242167	N-cyclobutyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CCC7)CC3	8.714829142106
CHEMBL1242257	3-(3-cyclopentylprop-1-en-2-yl)-6-(2-(4-(6-methylnaphthalen-1-yl)cyclohexyl)ethyl)-5,9b-dihydro-4H-cyclopenta[a]naphthalene	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CCCC7)CC3	8.213828505686
CHEMBL1242345	N-(cyclopropylmethyl)-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NCC7CC7)CC3	8.316201414396
CHEMBL1242436	azetidin-1-yl(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)methanone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCC7)CC3	8.316201414396
CHEMBL1242533	(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)(pyrrolidin-1-yl)methanone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCCC7)CC3	8.514858501346
CHEMBL1242623	(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)(piperidin-1-yl)methanone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCCCC7)CC3	8.316201414396
CHEMBL1242717	(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)(morpholino)methanone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCOCC7)CC3	8.514858501346
CHEMBL1242904	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,2-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nccn56)CC3	8.316201414396
CHEMBL1242923	N-{1-[3-(3-Oxo-2,3-dihydrobenzo[1,4]oxazin-4-yl)propyl]-piperidin-4-yl}-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCCN3C(=O)COc4ccccc34)CC2	4.514858501346
CHEMBL1242950	4-(4-butylpiperidin-1-yl)-1-o-tolylbutan-1-one	CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1	4.514858501346
CHEMBL125745	2-(1-Benzenesulfonyl-1H-indol-4-yl)-ethylamine	NCCc1cccc2c1ccn2S(=O)(=O)c3ccccc3	7.701945144706
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	5.601044648966
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	3.514858501346
CHEMBL1258614	2-[2-(4'-Ethoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl]-N,N-diethylacetamide	CCOc1ccc(cc1)c2nn3c(C)cc(C)nc3c2CC(=O)N(CC)CC	3.514858501346
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	3.514858501346
CHEMBL1258722	2-[5,7-Dimethyl-2-(4'-propoxyphenyl)pyrazolo[1,5-a]pyrimidin-3-yl]-N,N-diethylacetamide	CCCOc1ccc(cc1)c2nn3c(C)cc(C)nc3c2CC(=O)N(CC)CC	3.514858501346
CHEMBL1258723	2-[2-(4'-Butoxy1phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCCCOc1ccc(cc1)c2nn3c(C)cc(C)nc3c2CC(=O)N(CC)CC	5.318682316306
CHEMBL1258843	2-[5,7-Dimethyl-2-(4-(prop-2-yn-1-yloxy)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl]-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCC#C)cc3	3.514858501346
CHEMBL1259203	1-(4-Fluorophenyl)-3-(1-methylpiperidin-4-yl)-5-(pyrimidin-5-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5cncnc5	7.400915149036
CHEMBL12624	4-Methyl-1-{2-[1-(toluene-3-sulfonyl)-pyrrolidin-2-yl]-ethyl}-piperidine	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(C)c3)CC1	5.314859376146
CHEMBL126340	[1-Benzenesulfonyl-4-(2-dimethylamino-ethyl)-1H-indol-2-yl]-phenyl-methanone	CN(C)CCc1cccc2c1cc(C(=O)c3ccccc3)n2S(=O)(=O)c4ccccc4	6.236104900396
CHEMBL12713	(Sertindole)1-(2-{4-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCNC4=O)CC3)c5cc(Cl)ccc25	6.766670474335999
CHEMBL127411	4-Dimethylamino-1-(toluene-4-sulfonyl)-1,3,4,5-tetrahydro-benzo[cd]indol-5-ol	CN(C)[C@H]1Cc2cn(c3cccc([C@@H]1O)c23)S(=O)(=O)c4ccc(C)cc4	5.023496807516
CHEMBL1275630	1-isobutyl-3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	CC(C)Cn1nc(c2cc(ccc12)N3CCNCC3)S(=O)(=O)c4cccc5ccccc45	3.8158884970060005
CHEMBL1275709	3-[(1S,3R)-3-Dimethylaminocyclopentyl]-1H-indole-5-carbonitrile	CN(C)[C@@H]1CC[C@@H](C1)c2c[nH]c3ccc(cc23)C#N	6.46852108296
CHEMBL1275791	[(1R,3S)-3-(5-Fluoro-1H-indol-3-yl)-cyclopentyl]-dimethylamine	CN(C)[C@H]1CC[C@H](C1)c2c[nH]c3ccc(F)cc23	6.30102999566
CHEMBL1277104	5-(4-Methylpiperazin-1-yl)-3-(1-naphthalenesulfonyl)-1H-indazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4cccc5ccccc45	3.8158884970060005
CHEMBL1277105	3-(Naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	O=S(=O)(c1cccc2ccccc12)c3n[nH]c4ccc(cc34)N5CCNCC5	3.8158884970060005
CHEMBL1277565	1-methyl-3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	Cn1nc(c2cc(ccc12)N3CCNCC3)S(=O)(=O)c4cccc5ccccc45	4.955670312345999
CHEMBL1277837	1-isopropyl-3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	CC(C)n1nc(c2cc(ccc12)N3CCNCC3)S(=O)(=O)c4cccc5ccccc45	3.8158884970060005
CHEMBL1277917	5-(4-methylpiperazin-1-yl)-3-(phenylsulfonyl)-1H-indazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4ccccc4	3.8158884970060005
CHEMBL1278	2-[3-(1-Methyl-piperidin-4-yl)-1H-indol-5-yl]-ethanesulfonic acid methylamide	CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	7.996344561466
CHEMBL1278001	1-benzyl-3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	O=S(=O)(c1cccc2ccccc12)c3nn(Cc4ccccc4)c5ccc(cc35)N6CCNCC6	3.8158884970060005
CHEMBL1279	(R)-6-Methylamino-6,7,8,9-tetrahydro-5H-carbazole-3-carboxylic acid amide	CN[C@@H]1CCc2[nH]c3ccc(cc3c2C1)C(=O)N	7.5020212766359995
CHEMBL128	C-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-methyl-methanesulfonamide-C-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-methyl-methanesulfonamide (Sumatriptan)-3-[2-(dimethylamino)ethyl]-N-methyl-1H-indole-5-methanesulfonamide	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	7.5824373831448995
CHEMBL128699	2-[8-(4-Methyl-piperazin-1-yl)-naphthalen-2-yloxy]-1-[4-(2,4,6-trimethyl-phenyl)-piperazin-1-yl]-ethanone	CN1CCN(CC1)c2cccc3ccc(OCC(=O)N4CCN(CC4)c5c(C)cc(C)cc5C)cc23	8.368730465666
CHEMBL1287827	(S)-1-methyl-5-(2-(2-methyl-4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)quinolin-2(1H)-one	C[C@H]1CN(CCN1CCc2cccc3N(C)C(=O)C=Cc23)c4cccc5nc(C)ccc45	5.9148554147159995
CHEMBL1289163	6-fluoro-1-methyl-5-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)quinolin-2(1H)-one	CN1C(=O)C=Cc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c(F)ccc12	7.014896635745999
CHEMBL1289276	5-(2-(4-(7-fluoro-2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-1,6-dimethylquinolin-2(1H)-one	CN1C(=O)C=Cc2c(CCN3CCN(CC3)c4cc(F)cc5nc(C)ccc45)c(C)ccc12	4.514858501346
CHEMBL1289277	(R)-1,6-dimethyl-5-(2-(2-methyl-4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)quinolin-2(1H)-one	C[C@@H]1CN(CCN1CCc2c(C)ccc3N(C)C(=O)C=Cc23)c4cccc5nc(C)ccc45	4.514858501346
CHEMBL1289394	(R)-5-(2-(4-(7-fluoro-2-methylquinolin-5-yl)-2-methylpiperazin-1-yl)ethyl)-1-methylquinolin-2(1H)-one	C[C@@H]1CN(CCN1CCc2cccc3N(C)C(=O)C=Cc23)c4cc(F)cc5nc(C)ccc45	8.615037998916
CHEMBL1289509	(S)-1,6-dimethyl-5-(2-(2-methyl-4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)quinolin-2(1H)-one	C[C@H]1CN(CCN1CCc2c(C)ccc3N(C)C(=O)C=Cc23)c4cccc5nc(C)ccc45	4.514858501346
CHEMBL1289510	(S)-5-(2-(4-(7-fluoro-2-methylquinolin-5-yl)-2-methylpiperazin-1-yl)ethyl)-1-methylquinolin-2(1H)-one	C[C@H]1CN(CCN1CCc2cccc3N(C)C(=O)C=Cc23)c4cc(F)cc5nc(C)ccc45	6.014855433296
CHEMBL1289617	(S)-5-(2-(4-(7-fluoro-2-methylquinolin-5-yl)-2-methylpiperazin-1-yl)ethyl)-1,6-dimethylquinolin-2(1H)-one	C[C@H]1CN(CCN1CCc2c(C)ccc3N(C)C(=O)C=Cc23)c4cc(F)cc5nc(C)ccc45	4.514858501346
CHEMBL1289618	5-(2-(2,2-dimethyl-4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-1-methylquinolin-2(1H)-one	CN1C(=O)C=Cc2c(CCN3CCN(CC3(C)C)c4cccc5nc(C)ccc45)cccc12	4.514858501346
CHEMBL1289721	1,6-dimethyl-5-(2-(4-(2-methylquinolin-5-yl)piperidin-1-yl)ethyl)quinolin-2(1H)-one	CN1C(=O)C=Cc2c(CCN3CCC(CC3)c4cccc5nc(C)ccc45)c(C)ccc12	4.514858501346
CHEMBL1290486	5-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-3,4-dihydroquinolin-2(1H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5NC(=O)CCc45)CC3	8.714829142106
CHEMBL1290487	1-methyl-5-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-3,4-dihydroquinolin-2(1H)-one	CN1C(=O)CCc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12	8.615037998916
CHEMBL1290715	5-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)quinolin-2(1H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5NC(=O)C=Cc45)CC3	8.213828505686
CHEMBL1290716	1-methyl-5-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)quinolin-2(1H)-one	CN1C(=O)C=Cc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12	8.615037998916
CHEMBL129661	1-(7-Methoxy-naphthalen-2-yl)-piperazine	COc1ccc2ccc(cc2c1)N3CCNCC3	8.213828505686
CHEMBL129813	1-[4-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-piperazin-1-yl]-2-[8-(4-methyl-piperazin-1-yl)-naphthalen-2-yloxy]-ethanone	CN1CCN(CC1)c2cccc3ccc(OCC(=O)N4CCN(CC4)c5cccc6OCCOc56)cc23	8.881390045766
CHEMBL133455	(S)-1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	C[C@H](N)Cc1c[nH]c2ccc3OCCCc3c12	4.996344561466
CHEMBL133868	1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	CC(N)Cc1c[nH]c2ccc3OCCCc3c12	3.514858501346
CHEMBL133939	5-Methoxy-3-(1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	COc1ccc2[nH]cc(C[C@@H]3CCCN3C)c2c1	5.23657200644
CHEMBL136072	Dimethyl-(3-phenoxy-propyl)-amine	CN(C)CCCOc1ccccc1	3.514858501346
CHEMBL136236	Ethyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CCNCCOc1cccc2ccccc12	6.695314565806
CHEMBL136311	Methyl-(2-phenoxy-ethyl)-amine	CNCCOc1ccccc1	4.739612241605999
CHEMBL136470	Dimethyl-[4-(naphthalen-1-yloxy)-butyl]-amine	CN(C)CCCCOc1cccc2ccccc12	5.842760643406
CHEMBL136962	[3-(2-Cyclopentyl-phenoxy)-propyl]-methyl-propyl-amine	CCCN(C)CCCOc1ccccc1C2CCCC2	5.433871454436
CHEMBL137485	5-Methoxy-3-(1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	COc1ccc2[nH]cc(C[C@H]3CCCN3C)c2c1	6.08092190762
CHEMBL138136	Dimethyl-[3-(naphthalen-1-yloxy)-propyl]-amine	CN(C)CCCOc1cccc2ccccc12	6.108318320915999
CHEMBL138509	Methyl-(3-phenoxy-propyl)-amine	CNCCCOc1ccccc1	4.977039406276
CHEMBL138683	[2-(Naphthalen-1-yloxy)-ethyl]-propyl-amine	CCCNCCOc1cccc2ccccc12	6.213828505685999
CHEMBL138907	Butyl-ethyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CCCCN(CC)CCOc1cccc2ccccc12	5.426722412646
CHEMBL138958	Methyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CNCCOc1cccc2ccccc12	7.0998851533759995
CHEMBL138963	Isopropyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CC(C)NCCOc1cccc2ccccc12	6.4356772552959995
CHEMBL139103	Dimethyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CN(C)CCOc1cccc2ccccc12	6.541730647745999
CHEMBL139230	[2-(1H-Indol-4-yloxy)-ethyl]-isopropyl-amine	CC(C)NCCOc1cccc2[nH]ccc12	5.465640478676
CHEMBL139737	Isopropyl-[3-(naphthalen-1-yloxy)-propyl]-amine	CC(C)NCCCOc1cccc2ccccc12	4.630629731716
CHEMBL139976	N,N-Dimethyl-N'-phenyl-propane-1,3-diamine	CN(C)CCCNc1ccccc1	3.514858501346
CHEMBL140358	[3-(1H-Indol-4-yloxy)-propyl]-isopropyl-amine	CC(C)NCCCOc1cccc2[nH]ccc12	3.514858501346
CHEMBL140415	[2-(2-Cyclopentyl-phenoxy)-ethyl]-methyl-propyl-amine	CCCN(C)CCOc1ccccc1C2CCCC2	5.886469571296
CHEMBL140416	Benzyl-methyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CN(CCOc1cccc2ccccc12)Cc3ccccc3	6.0998851533759995
CHEMBL140417	Methyl-[2-(naphthalen-1-yloxy)-ethyl]-propyl-amine	CCCN(C)CCOc1cccc2ccccc12	5.6397972379559995
CHEMBL143510	Trifluoro-methanesulfonic acid 3-(2-diethylamino-ethyl)-1H-indol-5-yl ester	CCN(CC)CCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12	6.501414432877333
CHEMBL143512	Trifluoro-methanesulfonic acid 3-(2-amino-ethyl)-1H-indol-5-yl ester	NCCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12	7.314158230956
CHEMBL143767	Trifluoro-methanesulfonic acid 3-(2-dimethylamino-ethyl)-1H-indol-5-yl ester	CN(C)CCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12	7.028727639113999
CHEMBL143890	(1S,2R)-1-Phenyl-2-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-propan-1-ol	C[C@@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)[C@@H](O)c5ccccc5	6.67778070527
CHEMBL143893	Benzyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amine	C(CN1CCC(CNCc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.55284196866
CHEMBL143894	(S)-1-{(R)-1-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-indan-2-ol	O[C@H]1Cc2ccccc2C1NC3CCN(CCCc4c[nH]c5ccc(cc45)n6cnnc6)CC3	6.52287874528
CHEMBL143947	(1R,2R)-1-Phenyl-1-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-propan-2-ol	C[C@@H](O)[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	7.31875876262
CHEMBL143951	1-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamine	NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1	7.20065945055
CHEMBL143952	N-{1-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-benzenesulfonamide	O=S(=O)(NCC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	7.22184874962
CHEMBL143967	Trifluoro-methanesulfonic acid 3-(2-dipropylamino-ethyl)-1H-indol-5-yl ester	CCCN(CCC)CCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12	6.291585095967333
CHEMBL144002	((R)-1-Phenyl-ethyl)-{1-[3-(5-[1,2,4]triazol-1-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	C[C@@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cncn4)CC1)c5ccccc5	6.3767507096
CHEMBL144030	2-(5-{4-[3-(2-Amino-ethyl)-1H-indol-5-yloxymethyl]-benzyloxy}-1H-indol-3-yl)-ethylamine-2-(5-((4-((3-(2-aminoethyl)-1H-indol-5-yloxy)methyl)phenyl)methoxy)-1H-indol-3-yl)ethanamine	NCCc1c[nH]c2ccc(OCc3ccc(COc4ccc5[nH]cc(CCN)c5c4)cc3)cc12	9.514858501346
CHEMBL144128	2-{5-[2-(4-{2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-ethyl}-piperazin-1-yl)-ethoxy]-1H-indol-3-yl}-ethylamine	NCCc1c[nH]c2ccc(OCCN3CCN(CCOc4ccc5[nH]cc(CCN)c5c4)CC3)cc12	9.099885153376
CHEMBL144397	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-N-(3-{2-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-acetylamino}-propyl)-acetamide	NCCc1c[nH]c2ccc(OCC(=O)NCCCNC(=O)COc3ccc4[nH]cc(CCN)c4c3)cc12	9.037737246626
CHEMBL145815	((R)-2-Methoxy-1-phenyl-ethyl)-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	COC[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	6.67778070527
CHEMBL145849	(R)-2-(Methyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amino)-2-phenyl-ethanol	CN(CC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)[C@@H](CO)c5ccccc5	7.07058107429
CHEMBL145982	N-Methyl-N-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-benzenesulfonamide	CN(CC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)S(=O)(=O)c5ccccc5	7.7447274949
CHEMBL145997	Pyridin-2-ylmethyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	C(CN1CCC(CC1)NCc2ccccn2)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.11918640772
CHEMBL146023	N-[4-(2-{1-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethyl)-phenyl]-acetamide	CC(=O)Nc1ccc(CCNC2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	6.76955107862
CHEMBL146024	Methyl-thiophen-3-ylmethyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	CN(Cc1ccsc1)C2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2	7.45593195565
CHEMBL146129	(S)-4-(3-{3-[4-((R)-2-Hydroxy-1-phenyl-ethylamino)-piperidin-1-yl]-propyl}-1H-indol-5-ylmethyl)-oxazolidin-2-one	OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(C[C@H]4COC(=O)N4)cc23)CC1)c5ccccc5	6.33724216832
CHEMBL146131	(S)-3-Phenyl-2-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-propan-1-ol	OC[C@H](Cc1ccccc1)NC2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2	6.85387196432
CHEMBL146132	(S)-2-Phenyl-2-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethanol	OC[C@@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	6.79588001734
CHEMBL146150	N-[4-((R)-1-{1-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethyl)-phenyl]-acetamide	C[C@@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccc(NC(=O)C)cc5	6.45593195565
CHEMBL146265	(S)-2-Phenyl-2-({1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amino)-ethanol	OC[C@@H](NCC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	7.46852108296
CHEMBL146285	[1-(4-Fluoro-phenyl)-ethyl]-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	CC(NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccc(F)cc5	6.63827216398
CHEMBL146335	N-[4-({1-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-methyl)-phenyl]-acetamide	CC(=O)Nc1ccc(CNC2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	7.34678748622
CHEMBL146338	N-{4-[(R)-1-({1-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amino)-ethyl]-phenyl}-acetamide	C[C@@H](NCC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccc(NC(=O)C)cc5	8.05060999336
