chembl_id	name	smiles	pAff
CHEMBL1084971	(R)-2-(2-phenyl-2-(piperazin-1-yl)ethyl)phenol	Oc1ccccc1C[C@@H](N2CCNCC2)c3ccccc3	6.751430507786
CHEMBL1085066	(2S)-(4-[3-(2-Methylphenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-1-(methylamino)butan-2-ol	CNC[C@@H](O)CCN1c2ccccc2N(c3ccccc3C)S1(=O)=O	7.425698672599999
CHEMBL1085197	{3-[1-(2-Fluoro-phenyl)-2,2-dioxo-1,2,3,4-tetrahydro-2lambda*6*-benzo[c][1,2]thiazin-3-yl]-propyl}-methyl-amine	CNCCCC1Cc2ccccc2N(c3ccccc3F)S1(=O)=O	7.25963731051
CHEMBL1085198	{3-[1-(2,6-Difluoro-phenyl)-2,2-dioxo-1,2,3,4-tetrahydro-2lambda*6*-benzo[c][1,2]thiazin-3-yl]-propyl}-methyl-amine	CNCCCC1Cc2ccccc2N(c3c(F)cccc3F)S1(=O)=O	7.28399665637
CHEMBL1085233	(2R)-3-[3-(2-Fluorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-N,2-dimethylpropan-1-amine	CNC[C@@H](C)CN1c2ccccc2N(c3ccccc3F)S1(=O)=O	6.87991265249
CHEMBL1085321	1-(1-(3-fluorophenyl)-2-(2-methoxyphenyl)ethyl)piperazine	COc1ccccc1CC(N2CCNCC2)c3cccc(F)c3	7.0377372466259995
CHEMBL1085322	(2R)-(4-[3-(3-Methoxyphenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-1-(methylamino)butan-2-ol	CNC[C@H](O)CCN1c2ccccc2N(c3cccc(OC)c3)S1(=O)=O	6.9707869877699995
CHEMBL1085323	(2S)-(4-[3-(3-Methoxyphenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-1-(methylamino)butan-2-ol	CNC[C@@H](O)CCN1c2ccccc2N(c3cccc(OC)c3)S1(=O)=O	7.66165319519
CHEMBL1085338	3-[3-(2-Fluorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-N-methylpropan-1-amine	CNCCCN1c2ccccc2N(c3ccccc3F)S1(=O)=O	8.78431811792
CHEMBL1085339	3-[3-(2-Fluorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-N-methylbutan-2-amine	CNC(C)CCN1c2ccccc2N(c3ccccc3F)S1(=O)=O	7.721848749615001
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1085567	1-(1-(4-fluorophenyl)-2-(2-methoxyphenyl)ethyl)piperazine	COc1ccccc1CC(N2CCNCC2)c3ccc(F)cc3	6.514858501346
CHEMBL1085830	2,2-Difluoro-3-[3-(2-fluorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-N-methylpropan-1-amine	CNCC(F)(F)CN1c2ccccc2N(c3ccccc3F)S1(=O)=O	6.82514759467
CHEMBL1085831	4-[3-(2-Fluorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-N-methylbutan-1-amine	CNCCCCN1c2ccccc2N(c3ccccc3F)S1(=O)=O	8.65269740053
CHEMBL1085904	{3-[1-(3-Methoxy-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-propyl}-methyl-amine	CNCCCN1Cc2ccccc2N(c3cccc(OC)c3)S1(=O)=O	6.10237290871
CHEMBL1085905	{3-[1-(4-Fluoro-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-propyl}-methyl-amine	CNCCCN1Cc2ccccc2N(c3ccc(F)cc3)S1(=O)=O	6.30980391997
CHEMBL1085906	[3-(2,2-Dioxo-1-p-tolyl-1,4-dihydro-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-propyl]-methyl-amine	CNCCCN1Cc2ccccc2N(c3ccc(C)cc3)S1(=O)=O	6.85387196432
CHEMBL1085907	{3-[1-(4-Methoxy-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-propyl}-methyl-amine	CNCCCN1Cc2ccccc2N(c3ccc(OC)cc3)S1(=O)=O	5.44977164694
CHEMBL1085959	1-(1-(2-fluorophenyl)-2-(2-methoxyphenyl)ethyl)piperazine	COc1ccccc1CC(N2CCNCC2)c3ccccc3F	6.528086767075999
CHEMBL1086035	(2S)-(4-[3-(2-Chlorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-1-(methylamino)butan-2-ol	CNC[C@@H](O)CCN1c2ccccc2N(c3ccccc3Cl)S1(=O)=O	7.824875990835
CHEMBL1086220	1-(Dimethylamino)-4-(2,2-dioxido-3-phenyl-2,1,3-benzothiadiazol-1(3H)-yl)butan-2-ol	CN(C)CC(O)CCN1c2ccccc2N(c3ccccc3)S1(=O)=O	6.31785492363
CHEMBL1086273	1-(2-(3-fluoro-2-methoxyphenyl)-1-phenylethyl)piperazine	COc1c(F)cccc1CC(N2CCNCC2)c3ccccc3	6.590579215286
CHEMBL1086274	1-(2-(2-fluoro-6-methoxyphenyl)-1-phenylethyl)piperazine	COc1cccc(F)c1CC(N2CCNCC2)c3ccccc3	7.083494737185999
CHEMBL1086275	1-(2-(2-(difluoromethoxy)-6-fluorophenyl)-1-phenylethyl)piperazine	FC(F)Oc1cccc(F)c1CC(N2CCNCC2)c3ccccc3	6.751430507786
CHEMBL1086398	[3-(2,2-Dioxo-1-phenyl-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-propyl]-methyl-amine	CNCCCN1Cc2ccccc2N(c3ccccc3)S1(=O)=O	6.88605664769
CHEMBL1086399	{3-[1-(3-Fluoro-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-propyl}-methyl-amine	CNCCCN1Cc2ccccc2N(c3cccc(F)c3)S1(=O)=O	6.20065945055
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087921	{3-[1-(3,4-Difluoro-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-propyl}-methyl-amine	CNCCCN1Cc2ccccc2N(c3ccc(F)c(F)c3)S1(=O)=O	6.01322826573
CHEMBL1087922	{3-[1-(3-Chloro-4-fluoro-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-propyl}-methyl-amine	CNCCCN1Cc2ccccc2N(c3ccc(F)c(Cl)c3)S1(=O)=O	5.82390874094
CHEMBL1087923	{2-[1-(2-Fluoro-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-ethyl}-methyl-amine	CNCCN1Cc2ccccc2N(c3ccccc3F)S1(=O)=O	6.69897000434
CHEMBL1087924	{3-[1-(2-Fluoro-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-propyl}-methyl-amine	CNCCCN1Cc2ccccc2N(c3ccccc3F)S1(=O)=O	7.5376020021
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL109517	Dimethyl-((2R,3R)-3-naphthalen-2-yl-bicyclo[2.2.1]hept-2-ylmethyl)-amine	CN(C)C[C@@H]1C2CCC(C2)[C@H]1c3ccc4ccccc4c3	6.9050966579479995
CHEMBL1095367	[3-(6-Fluoro-2,2-dioxo-1-phenyl-1,2,3,4-tetrahydro-2lambda*6*-benzo[c][1,2]thiazin-3-yl)-propyl]-methyl-amine	CNCCCC1Cc2cc(F)ccc2N(c3ccccc3)S1(=O)=O	6.76955107862
CHEMBL1095523	1-(1-(2,5-dichlorothiophen-3-yl)-2-(piperazin-1-yl)ethyl)cyclohexanol	OC1(CCCCC1)C(CN2CCNCC2)c3cc(Cl)sc3Cl	6.64781748189
CHEMBL1095524	1-(1-(2-chlorothiophen-3-yl)-2-(piperazin-1-yl)ethyl)cyclohexanol	OC1(CCCCC1)C(CN2CCNCC2)c3ccsc3Cl	6.14266750357
CHEMBL1095525	1-(1-(5-chlorothiophen-3-yl)-2-(piperazin-1-yl)ethyl)cyclohexanol	OC1(CCCCC1)C(CN2CCNCC2)c3csc(Cl)c3	7.0
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL109571	Dimethyl-(3-naphthalen-2-yl-bicyclo[2.2.1]hept-2-ylmethyl)-amine	CN(C)CC1C2CCC(C2)C1c3ccc4ccccc4c3	6.908161504388
CHEMBL1095850	(+)-S-1-(1-(5-chlorothiophen-3-yl)-2-(4-methylpiperazin-1-yl)ethyl)cyclohexanol	CN1CCN(C[C@H](c2csc(Cl)c2)C3(O)CCCCC3)CC1	7.24412514433
CHEMBL1096001	{3-[6-Fluoro-1-(2-fluoro-phenyl)-2,2-dioxo-1,2,3,4-tetrahydro-2lambda*6*-benzo[c][1,2]thiazin-3-yl]-propyl}-methyl-amine	CNCCCC1Cc2cc(F)ccc2N(c3ccccc3F)S1(=O)=O	7.03151705145
CHEMBL1096495	1-(1-(3-chlorophenyl)-2-(4-methylpiperazin-1-yl)ethyl)cyclohexanol	CN1CCN(CC(c2cccc(Cl)c2)C3(O)CCCCC3)CC1	7.25181197299
CHEMBL1097148	1-(1-(5-chlorothiophen-3-yl)-2-(4-methylpiperazin-1-yl)ethyl)cyclohexanol	CN1CCN(CC(c2csc(Cl)c2)C3(O)CCCCC3)CC1	7.02227639471
CHEMBL1097469	1-(1-(benzo[b]thiophen-3-yl)-2-(piperazin-1-yl)ethyl)cyclohexanol	OC1(CCCCC1)C(CN2CCNCC2)c3csc4ccccc34	6.59345981957
CHEMBL1097470	1-(1-(benzo[b]thiophen-2-yl)-2-(piperazin-1-yl)ethyl)cyclohexanol	OC1(CCCCC1)C(CN2CCNCC2)c3cc4ccccc4s3	6.25963731051
CHEMBL1099178	(-)-R-1-(1-(5-chlorothiophen-3-yl)-2-(4-methylpiperazin-1-yl)ethyl)cyclohexanol	CN1CCN(C[C@@H](c2csc(Cl)c2)C3(O)CCCCC3)CC1	4.7447274949
CHEMBL1099179	(+)-S-1-(1-(3-chlorophenyl)-2-(4-methylpiperazin-1-yl)ethyl)cyclohexanol	CN1CCN(C[C@H](c2cccc(Cl)c2)C3(O)CCCCC3)CC1	7.52287874528
CHEMBL1099212	(-)-R-1-(1-(3-chlorophenyl)-2-(4-methylpiperazin-1-yl)ethyl)cyclohexanol	CN1CCN(C[C@@H](c2cccc(Cl)c2)C3(N)CCCCC3)CC1	6.23957751658
CHEMBL1099373	{3-[1-(2,6-Difluoro-phenyl)-6-fluoro-2,2-dioxo-1,2,3,4-tetrahydro-2lambda*6*-benzo[c][1,2]thiazin-3-yl]-propyl}-methyl-amine	CNCCCC1Cc2cc(F)ccc2N(c3c(F)cccc3F)S1(=O)=O	7.60205999133
CHEMBL11	[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-dimethyl-amine-Imipramine	CN(C)CCCN1c2ccccc2CCc3ccccc13	7.220753399477999
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111128	Methyl-((2S,3S)-3-naphthalen-2-yl-bicyclo[2.2.1]hept-2-ylmethyl)-amine	CNC[C@H]1C2CCC(C2)[C@@H]1c3ccc4ccccc4c3	7.036032637703
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	7.643485898363
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL1118	Desvenlafaxine	CN(C)CC(c1ccc(O)cc1)C2(O)CCCCC2	5.262926942823
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113136	[(2S,3S)-3-(3-Chloro-phenyl)-bicyclo[2.2.2]oct-2-ylmethyl]-dimethyl-amine	CN(C)C[C@H]1C2CCC(CC2)[C@@H]1c3cccc(Cl)c3	7.081917824377999
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114275	[2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-iodo-phenyl]-methanol	CN(C)Cc1ccccc1Sc2ccc(I)cc2CO	6.145642643935999
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL11493	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-butyl-8-aza-bicyclo[3.2.1]octane	CCCCN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.391006860376
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115280	8-(3-Phenoxy-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4cccc(Oc5ccccc5)c4)CC3	5.55129368009
CHEMBL115444	4-(2-Oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidine-1-carboxylic acid 6-chloro-benzo[1,3]dioxol-5-ylmethyl ester	Oc1nc2ccccc2n1C3CCN(CC3)C(=O)OCc4cc5OCOc5cc4Cl	5.51999305704
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	5.729879669878001
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116463	{1-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperidin-4-yl}-carbamic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCC(CC2)NC(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	5.94309514866
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1169524	2-((2-aminoacetamido)methyl)-N,N-diethyl-1-phenylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CNC(=O)CN)c2ccccc2	6.15490195999
CHEMBL1169622	rac-1-[(Methyloxy)methyl]-6-{4-[(trifluoromethyl)oxy]phenyl}-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc(OC(F)(F)F)cc3	5.014858180006
CHEMBL1169733	5-(2-phenylpiperazin-1-yl)-1H-indazole	C1CN(C(CN1)c2ccccc2)c3ccc4[nH]ncc4c3	6.214850298796
CHEMBL1169912	(S)-5-(2-propylpiperazin-1-yl)-1H-indazole	CCC[C@H]1CNCCN1c2ccc3[nH]ncc3c2	7.014896635745999
CHEMBL1169916	5-(2-(2-methoxyethyl)piperazin-1-yl)-1H-indazole	COCCC1CNCCN1c2ccc3[nH]ncc3c2	6.114856155416
CHEMBL1170017	5-(2-benzylpiperazin-1-yl)-1H-indole-2-carboxamide	NC(=O)c1cc2cc(ccc2[nH]1)N3CCNCC3Cc4ccccc4	5.814856104206
CHEMBL1170209	5-(2-benzylpiperazin-1-yl)-7-methoxy-1H-indole	COc1cc(cc2cc[nH]c12)N3CCNCC3Cc4ccccc4	6.814847439026
CHEMBL1170210	5-(2-benzylpiperazin-1-yl)-7-chloro-1H-indole	Clc1cc(cc2cc[nH]c12)N3CCNCC3Cc4ccccc4	7.414832771236
CHEMBL1170211	5-(2-benzylpiperazin-1-yl)-7-fluoro-1H-indole	Fc1cc(cc2cc[nH]c12)N3CCNCC3Cc4ccccc4	7.714829142106
CHEMBL1170212	5-(2-benzylpiperazin-1-yl)-1H-pyrrolo[2,3-b]pyridine	C(C1CNCCN1c2cnc3[nH]ccc3c2)c4ccccc4	6.114856155416
CHEMBL1170213	5-(2-(ethoxymethyl)piperazin-1-yl)-1H-indazole	CCOCC1CNCCN1c2ccc3[nH]ncc3c2	6.014855433296
CHEMBL1170233	6-(3,4-dichlorophenyl)-1-(methoxymethyl)-3-methyl-3-azabicyclo[4.1.0]heptane	COC[C@@]12CN(C)CC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	5.614857536195999
CHEMBL1170373	5-(2-phenethylpiperazin-1-yl)-1H-indazole	C(Cc1ccccc1)C2CNCCN2c3ccc4[nH]ncc4c3	6.614873938795999
CHEMBL1170374	5-(2-propylpiperazin-1-yl)-1H-indazole	CCCC1CNCCN1c2ccc3[nH]ncc3c2	6.914866323766
CHEMBL1170396	5-(2-((tetrahydro-2H-pyran-4-yl)methyl)piperazin-1-yl)-1H-indazole	C(C1CCOCC1)C2CNCCN2c3ccc4[nH]ncc4c3	6.014855433296
CHEMBL1170397	(S)-5-(2-((tetrahydro-2H-pyran-4-yl)methyl)piperazin-1-yl)-1H-indazole	C(C1CCOCC1)[C@H]2CNCCN2c3ccc4[nH]ncc4c3	6.514858501346
CHEMBL1170441	(2S,3S)-3,5,5-Trimethyl-2-(4-methylphenyl)morpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccc(C)cc2	5.77469071827
CHEMBL1170585	4-(2-benzylpiperazin-1-yl)-N-methylaniline	CNc1ccc(cc1)N2CCNCC2Cc3ccccc3	5.814856104206
CHEMBL1170793	2-benzyl-1-(3,4-dichlorophenyl)piperazine	Clc1ccc(cc1Cl)N2CCNCC2Cc3ccccc3	7.314829234796
CHEMBL1170794	5-(2-benzylpiperazin-1-yl)-1-methyl-1H-indole	Cn1ccc2cc(ccc12)N3CCNCC3Cc4ccccc4	6.814847439026
CHEMBL1170795	5-(2-benzylpiperazin-1-yl)-1H-indole-3-carboxamide	NC(=O)c1c[nH]c2ccc(cc12)N3CCNCC3Cc4ccccc4	3.814858703796
CHEMBL1171007	(R)-5-(2-((tetrahydro-2H-pyran-4-yl)methyl)piperazin-1-yl)-1H-indazole	C(C1CCOCC1)[C@@H]2CNCCN2c3ccc4[nH]ncc4c3	6.014855433296
CHEMBL1171260	(2S,3S)-2-(3-Chlorophenyl)-3,4,5,5-tetramethylmorpholin-2-ol-(S,S)-2-(3'-Chlorophenyl)-3,4,5,5-tetramethylmorpholine	C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c2cccc(Cl)c2	6.575751490955
CHEMBL1171391	5-(2-benzylpiperazin-1-yl)-1H-indole	C(C1CNCCN1c2ccc3[nH]ccc3c2)c4ccccc4	7.615037998916
CHEMBL1171392	2-benzyl-1-phenylpiperazine	C(C1CNCCN1c2ccccc2)c3ccccc3	5.9148554147159995
CHEMBL1171424	5-(2-(cyclohexylmethyl)piperazin-1-yl)-1H-indazole	C(C1CCCCC1)C2CNCCN2c3ccc4[nH]ncc4c3	5.314859376146
CHEMBL1171425	5-(2-(methoxymethyl)piperazin-1-yl)-1H-indazole	COCC1CNCCN1c2ccc3[nH]ncc3c2	6.014855433296
CHEMBL1171975	5-(2-benzylpiperazin-1-yl)-1H-indazole	C(C1CNCCN1c2ccc3[nH]ncc3c2)c4ccccc4	7.114838866276
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	5.711523342933
CHEMBL1172381	1-(3,4-dichlorophenyl)-7-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@H]1[C@@H]2CNCC[C@]12c3ccc(Cl)c(Cl)c3	5.214859005226
CHEMBL1172524	(R)-5-(2-propylpiperazin-1-yl)-1H-indazole	CCC[C@@H]1CNCCN1c2ccc3[nH]ncc3c2	6.314856635936
CHEMBL1172525	5-(2-butylpiperazin-1-yl)-1H-indazole	CCCCC1CNCCN1c2ccc3[nH]ncc3c2	6.614873938795999
CHEMBL1172526	5-(2-isobutylpiperazin-1-yl)-1H-indazole	CC(C)CC1CNCCN1c2ccc3[nH]ncc3c2	7.214915601326
CHEMBL1172744	1-(methoxymethyl)-6-(naphthalen-2-yl)-3-azabicyclo[4.1.0]heptane-rac-1-[(Methyloxy)methyl]-6-(2-naphthalenyl)-3-azabicyclo[4.1.0]-heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc4ccccc4c3	7.281519198782666
CHEMBL1172760	6-(3,4-dichlorophenyl)-3-isopropyl-1-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CN(CC[C@@]1(C2)c3ccc(Cl)c(Cl)c3)C(C)C	4.814858703795999
CHEMBL1172850	rel-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-2-azabicyclo[4.1.0]heptane-r el-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-2-azabicyclo[4.1.0]heptane-rac-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-2-azabicyclo[4.1.0]heptane	COC[C@@]12CCNC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	6.081522433829333
CHEMBL1172902	3-(3,4-Dichloro-phenyl)-6-aza-tricyclo[4.2.1.0*1,3*]nonane	Clc1ccc(cc1Cl)[C@]23CCN4CC[C@]2(C4)C3	6.164843339151
CHEMBL1172919	exo-rac-1-(3,4-dichlorophenyl)-7-(methoxymethyl)-2-azabicyclo[4.1.0]heptane	COC[C@@H]1[C@@H]2CCNC[C@]12c3ccc(Cl)c(Cl)c3	6.714829142106
CHEMBL1172929	(2R,3R)-2-(3-Chlorophenyl)-3,5,5-trimethylmorpholin-2-ol-(R,R)-2-(3'-Chlorophenyl)-3,5,5-trimethylmorpholine	C[C@H]1NC(C)(C)CO[C@]1(O)c2cccc(Cl)c2	6.26940085569
CHEMBL1173085	rac-6-(3,4-dichlorophenyl)-5-methoxy-1-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNC[C@H](OC)[C@@]1(C2)c3ccc(Cl)c(Cl)c3	5.414856918546
CHEMBL1173086	rac-6-(3,4-dichlorophenyl)-5-methoxy-1-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNC[C@@H](OC)[C@@]1(C2)c3ccc(Cl)c(Cl)c3	5.314859376146
CHEMBL1173087	rac-6-(3,4-dichlorophenyl)-5-methoxy-1-1-methoxybut-3-enyl)-3-azabicyclo[4.1.0]heptane-rac-6-(3,4-Dichlorophenyl)-1-[1-(methyloxy)-3-buten-1-yl]-3-azabicyclo[4.1.0]heptane	COC(CC=C)[C@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	8.214916965311
CHEMBL1173274	(2S,3S)-2-Phenyl-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccccc2	6.25963731051
CHEMBL1173275	(2S,3S)-2-(3-Fluorophenyl)-3,5,5-trimethylmorpholin-2-ol-(S,S)-2-(3'-Fluorophenyl)-3,5,5-trimethylmorpholine	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(F)c2	6.812809150974999
CHEMBL1173276	(2S,3S)-2-(3-Bromophenyl)-3,5,5-trimethylmorpholin-2-ol-(S,S)-2-(3'-Bromophenyl)-3,5,5-trimethylmorpholine	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(Br)c2	6.430060456795
CHEMBL1173277	(2S,3S)-2-(m-Tolyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(C)c2	5.94692155652
CHEMBL1173279	(2S,3S)-2-(3-Methoxyphenyl)-3,5,5-trimethylmorpholin-2-ol	COc1cccc(c1)[C@]2(O)OCC(C)(C)N[C@H]2C	5.52287874528
CHEMBL1173280	(2S,3S)-2-(3-Nitrophenyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(c2)[N+](=O)[O-]	5.91721462968
CHEMBL1173341	r el-1-(3,4-dichlorophenyl)-2-azabicyclo[4.1.0]heptane-rel-1-(3,4-dichlorophenyl)-2-azabicyclo[4.1.0]heptane-rac-1-phenyl-3-azabicyclo[4.1.0]heptane	Clc1ccc(cc1Cl)[C@]23CNCC[C@H]2C3	6.314847064252666
CHEMBL1173342	6-(3,4-Dichlorophenyl)-7-[(methyloxy)methyl]-3-azabicyclo-[4.1.0]heptane	COC[C@@H]1[C@@H]2CNCC[C@]12c3ccc(Cl)c(Cl)c3	6.014855433296
CHEMBL1173353	(2S,3S)-2-(4-Fluorophenyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccc(F)cc2	5.42021640338
CHEMBL1173354	(2S,3S)-2-(4-Chlorophenyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccc(Cl)cc2	6.08092190762
