chembl_id	name	smiles	pAff
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450121	Leucosceptoside A	COc1cc(\C=C\C(=O)O[C@@H]2[C@@H](CO)O[C@@H](OCCc3ccc(O)c(O)c3)[C@H](O)[C@H]2O[C@@H]4O[C@@H](C)[C@H](O)[C@@H](O)[C@H]4O)ccc1O	4.72124639905
CHEMBL45053	Octanoic acid (E)-(1S,5S,9S,11S,15R,19R,24S)-11-tert-butyl-1,15-dihydroxy-19-((R)-1-hydroxy-ethyl)-23-methoxycarbonylmethylene-2,2-dimethyl-17-oxo-6,12,18,25,26-pentaoxa-tricyclo[19.3.1.1*5,9*]hexacos-3-en-24-yl ester	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\CC2C[C@@H](OC(=O)C[C@H](O)CCO[C@@H](C[C@@H]3CCO[C@@H](O3)\C=C\C(C)(C)[C@]1(O)O2)C(C)(C)C)[C@@H](C)O	4.815888497006
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL452391	bryostatin 17	COC(=O)\C=C/1\C[C@H]2C[C@]3(O)O[C@H](C[C@@H](O)CC(=O)O[C@H](C[C@@H]4C\C(=C\C(=O)OC)\C=C(O4)C(C)(C)\C=C\[C@@H](C1)O2)[C@@H](C)O)C[C@H](OC(=O)C(C)(C)C)C3(C)C	6.240700652086
CHEMBL452413	Plantainoside D	OC[C@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](COC(=O)\C=C\c3ccc(O)c(O)c3)O[C@@H](OCCc4ccc(O)c(O)c4)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	4.82973828461
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL45477	4,6-Dihydroxy-7-(1-methyl-piperidin-4-yl)-2-(4-nitro-benzylidene)-benzofuran-3-one	CN1CCC(CC1)c2c(O)cc(O)c3C(=O)\C(=C\c4ccc(cc4)[N+](=O)[O-])\Oc23	4.65757731918
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL458210	ethyl 2-(3,5-dioxo-4-(2-oxo-2-(piperidin-1-yl)ethyl)-1,2,4-thiadiazolidin-2-yl)acetate	CCOC(=O)CN1SC(=O)N(CC(=O)N2CCCCC2)C1=O	5.38721614328
CHEMBL458636	3-(2-Ethoxycarbonylmethyl-3,5-dioxo-[1,2,4]thiadiazolidin-4-yl)-benzoic acid ethyl ester	CCOC(=O)CN1SC(=O)N(C1=O)c2cccc(c2)C(=O)OCC	5.2757241304
CHEMBL458857	4-(2-Ethoxycarbonylmethyl-3,5-dioxo-[1,2,4]thiadiazolidin-4-yl)-benzoic acid ethyl ester	CCOC(=O)CN1SC(=O)N(C1=O)c2ccc(cc2)C(=O)OCC	4.31605286925
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459729	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(6-(1-(3-fluoropropyl)piperidin-4-yl)-4-methyl-1H-bendo[d]imidazol-2-yl)pyridine-1-(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)cn4)C=CNC3=O)C5CCN(CCCF)CC5	4.95860731484
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL46053	11,21-dihydroxy-17-[1-hydroxy-(1R)-ethyl]-10,10-dimethyl-13-[1-methyloxycarbonyl-(E)-methylidene]-19-oxo-(1R,3S,7S,11S,12S,17R,21S,23S)-6,18,27,28,29-pentaoxatetracyclo[21.3.1.13,7.111,15]nonacos-8-en-12-yl octanoate	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\CC2C[C@@H](OC(=O)C[C@@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)O3)[C@@H](C)O	4.815888497006
CHEMBL46094	5,6-dihydroxy-7-hydroxymethyl-3,11,11,14-tetramethyl-15-oxo-4-phenylcarbonyloxy-(14R)-tetracyclo[7.5.1.01,5.010,12]pentadeca-2,7-diene	C[C@@H]1C[C@@H]2[C@H]([C@@H]3C=C(CO)[C@@H](O)[C@]4(O)[C@@H](OC(=O)c5ccccc5)C(=CC14C3=O)C)C2(C)C	9.368730465666
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL46252	11,21-dihydroxy-17-[1-hydroxy-(1R)-ethyl]-10,10-dimethyl-13-[1-methyloxycarbonyl-(E)-methylidene]-19-oxo-(1R,3S,7S,11S,12S,17R,21R,23S)-6,18,27,28,29-pentaoxatetracyclo[21.3.1.13,7.111,15]nonacos-8-en-12-yl octanoate	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\CC2C[C@@H](OC(=O)C[C@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)O3)[C@@H](C)O	6.415177860236
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL463119	8-Allyl-7,9-dimethyl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Cc1nc2sc3c(N)ncnc3c2c(C)c1CC=C	3.8158884970060005
CHEMBL466211	bis(3-(trifluoromethyl)benzyl)5-(hydroxymethyl)isophthalate	OCc1cc(cc(c1)C(=O)OCc2cccc(c2)C(F)(F)F)C(=O)OCc3cccc(c3)C(F)(F)F	6.203104640286
CHEMBL466496	3-((R)-1-Phenyl-ethylamino)-4-(pyridin-4-ylamino)-cyclobut-3-ene-1,2-dione	C[C@@H](NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	3.3010299956600004
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468125	3-{[2-(2-Fluorophenyl)pyridin-4-yl]amino}-4-{[(1R)-1-phenylethyl]amino}cyclobut-3-ene-1,2-dione	C[C@@H](NC1=C(Nc2ccnc(c2)c3ccccc3F)C(=O)C1=O)c4ccccc4	3.3010299956600004
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470094	(E)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-2-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccccn3)\C(=O)O2	5.461780057866
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471142	(Z)-(2-(hydroxymethyl)-5-oxo-4-(quinolin-2-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3ccc4ccccc4n3)\C(=O)O2	4.316201414396
CHEMBL471316	(E)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3cccnc3)\C(=O)O2	5.606373482465999
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL472006	(Z)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3cccnc3)\C(=O)O2	4.188522640415999
CHEMBL472007	(E)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-2-ylmethylene)-tetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccccn2)\C(=O)O1	6.578847705626
CHEMBL472183	(E)-(2-(hydroxymethyl)-5-oxo-4-(quinolin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3cnc4ccccc4c3)\C(=O)O2	5.636911549715999
CHEMBL472351	(Z)-(2-(hydroxymethyl)-5-oxo-4-(quinolin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3cnc4ccccc4c3)\C(=O)O2	4.8264386793459995
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL472521	(E)-(2-(hydroxymethyl)-4-((1-methyl-1H-indol-3-yl)methylene)-5-oxo-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3cn(C)c4ccccc34)\C(=O)O2	6.274309253066
CHEMBL472522	(E)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cccnc2)\C(=O)O1	6.634044909066
CHEMBL472523	(E)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-4-ylmethylene)-tetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccncc2)\C(=O)O1	5.717590960516
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL475816	(-)-Cercosporamide	CC(=O)C1=C(O)C=C2Oc3c(C(=O)N)c(O)cc(O)c3[C@]2(C)C1=O	5.99139982824
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476124	cyclapolin 9	NC(=O)c1sc2c(cc(cc2[n+]1[O-])C(F)(F)F)[N+](=O)[O-]	3.0
CHEMBL477817	4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCC4)cc23)C#N)ccc5[nH]ccc15	3.3010299956600004
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481248	3-{[2-(3-Thienyl)pyridin-4-yl]amino}-4-{[(1R)-1-phenylethyl]amino}cyclobut-3-ene-1,2-dione	C[C@@H](NC1=C(Nc2ccnc(c2)c3ccsc3)C(=O)C1=O)c4ccccc4	3.3010299956600004
CHEMBL481635	Calceolarioside A	OC[C@H]1O[C@@H](OCCc2ccc(O)c(O)c2)[C@H](O)[C@@H](O)[C@@H]1OC(=O)\C=C\c3ccc(O)c(O)c3	6.22184874962
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL48546	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid 4-(4-hydroxy-benzyl)-pyrrolidin-3-yl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNCC3Cc4ccc(O)cc4	5.65757731918
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL48577	Methanesulfonic acid 2-hydroxymethyl-5-oxo-4-tetradec-(E)-ylidene-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCCCCCC\C=C\1/CC(CO)(COS(=O)(=O)C)OC1=O	5.599458666136
CHEMBL48622	(4S,5aS,5bS,7aS,10aS,10bS,12aS)-4-Hydroxymethyl-5a,7a-dimethyl-hexadecahydro-cyclopenta[5,6]naphtho[1,2-d]azepin-2-one	C[C@@]12CCC[C@H]1[C@@H]3CC[C@H]4CC(=O)N[C@H](CO)C[C@]4(C)[C@H]3CC2	4.815888497006
CHEMBL48636	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	7.39794000867
CHEMBL486457	(Z)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-4-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3ccncc3)\C(=O)O2	4.110024784726
CHEMBL48665	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid 2-(4-hydroxy-benzyl)-cyclopentyl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3Cc4ccc(O)cc4	5.85387196432
CHEMBL487473	(E)-(2-(hydroxymethyl)-5-oxo-4-(quinolin-2-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccc4ccccc4n3)\C(=O)O2	6.394284570136
CHEMBL487483	(E)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-2-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccccn3)\C(=O)O2	5.506258329585999
CHEMBL487484	(E)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3cccnc3)\C(=O)O2	5.617231410055999
CHEMBL487822	(E)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-4-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccncc3)\C(=O)O2	5.353490499116
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488506	(Z)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3cccnc3)\C(=O)O2	3.982104122356
CHEMBL488509	(E)-(2-(hydroxymethyl)-5-oxo-4-(quinolin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3cnc4ccccc4c3)\C(=O)O2	6.3564960092459994
CHEMBL488667	(E)-(2-(hydroxymethyl)-4-((1-methyl-1H-indol-3-yl)methylene)-5-oxo-tetrahydrofuran-2-yl)methyl 2-isobutyl-4-methylpentanoate	CC(C)CC(CC(C)C)C(=O)OCC1(CO)C\C(=C/c2cn(C)c3ccccc23)\C(=O)O1	7.344596785956
CHEMBL488668	(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccc(cc3)[N+](=O)[O-])\C(=O)O2	6.381319592975999
CHEMBL488670	(E)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-4-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccncc3)\C(=O)O2	5.469535522556
CHEMBL488671	(Z)-(2-(hydroxymethyl)-5-oxo-4-(pyridin-4-ylmethylene)-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3ccncc3)\C(=O)O2	3.9937204176459997
CHEMBL488674	(E)-(2-(hydroxymethyl)-4-((1-methyl-1H-indol-3-yl)methylene)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3cn(C)c4ccccc34)\C(=O)O2	6.188522640415999
CHEMBL488675	(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C/c3ccc(cc3)[N+](=O)[O-])\C(=O)O2	5.979564381306
CHEMBL488707	(Z)-(2-(hydroxymethyl)-5-oxo-4-(quinolin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C\c2cnc3ccccc3c2)\C(=O)O1	6.266885234986
CHEMBL488871	(Z)-(2-(hydroxymethyl)-5-oxo-4-(quinolin-2-ylmethylene)-tetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C\c2ccc3ccccc3n2)\C(=O)O1	6.618332283856
CHEMBL488872	(E)-(2-(hydroxymethyl)-5-oxo-4-(quinolin-3-ylmethylene)-tetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cnc3ccccc3c2)\C(=O)O1	7.374979414946
CHEMBL489520	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 4-(4-[2-(4-Methylphenyl)ethynyl]phenoxy)butanoate	CC(=C1CC(CO)(COC(=O)CCCOc2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	6.9294343995259995
CHEMBL48988	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-phenoxy)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3Oc4ccc(O)cc4	6.65757731918
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL492118	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 3-(4-[2-(4-Methylphenyl)ethynyl]phenoxy)propanoate	CC(=C1CC(CO)(COC(=O)CCOc2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	6.778158815131
CHEMBL49250	(4R,5aS,5bS,7aR,8R,10aS,10bR,12aS)-8-(1,5-Dimethyl-hexyl)-4-hydroxymethyl-5a,7a-dimethyl-hexadecahydro-cyclopenta[5,6]naphtho[1,2-d]azepin-2-one	CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CC(=O)N[C@@H](CO)C[C@]4(C)[C@H]3CC[C@]12C	4.815888497006
CHEMBL492828	Isoxanthohumol	COc1cc(O)c(CC=C(C)C)c2OC(CC(=O)c12)c3ccc(O)cc3	4.34390179799
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL49354	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCNCC3NC(=O)c4ccc(O)cc4	7.091485875160001
CHEMBL494361	diheptan-3-yl 5-(hydroxymethyl)isophthalate	CCCCC(CC)OC(=O)c1cc(CO)cc(c1)C(=O)OC(CC)CCCC	6.011067818286
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL49902	(4S,5aS,9aS)-7,7-Dibutyl-4-hydroxymethyl-5a-methyl-decahydro-benzo[d]azepin-2-one	CCCCC1(CCCC)CC[C@H]2CC(=O)N[C@H](CO)C[C@]2(C)C1	6.674237882661
CHEMBL49904	Acetic acid 2-hydroxymethyl-5-oxo-4-tetradec-(E)-ylidene-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCCCCCC\C=C\1/CC(CO)(COC(=O)C)OC1=O	6.622949613662666
CHEMBL499145	Poliumoside	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](OCCc3ccc(O)c(O)c3)[C@H](O)[C@@H](O[C@@H]4O[C@@H](C)[C@H](O)[C@@H](O)[C@H]4O)[C@@H]2OC(=O)\C=C\c5ccc(O)c(O)c5)[C@H](O)[C@H](O)[C@H]1O	4.61261017366
CHEMBL49945	Tetradecane-1-sulfonic acid 2-hydroxymethyl-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCCCCCCCS(=O)(=O)OCC1(CO)CCC(=O)O1	6.5572512142859996
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL501262	bryostatin 10	COC(=O)\C=C/1\C[C@H]2C[C@]3(O)O[C@H](C[C@@H](O)CC(=O)O[C@H](C[C@@H]4C\C(=C/C(=O)OC)\C[C@@](O)(O4)C(C)(C)\C=C\[C@@H](C1)O2)[C@@H](C)O)C[C@H](OC(=O)C(C)(C)C)C3(C)C	8.321733902996
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504363	Forsythiaside	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](OCCc3ccc(O)c(O)c3)[C@H](O)[C@@H](O)[C@@H]2OC(=O)\C=C\c4ccc(O)c(O)c4)[C@H](O)[C@H](O)[C@H]1O	5.72124639905
CHEMBL504574	1-Isatin-4-(4'methoxyphenyl)thiosemicarbazone	COc1ccc(NC(=S)N\N=C\2/C(=O)Nc3ccccc23)cc1	3.3010299956600004
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL505767	bryostatin 18	COC(=O)\C=C/1\C[C@H]2C[C@]3(O)O[C@H](C[C@@H](O)CC(=O)O[C@H](C[C@@H]4C\C(=C\C(=O)OC)\C[C@@](O)(O4)C(C)(C)\C=C\[C@@H](C1)O2)[C@@H](C)O)C[C@H](OC(=O)C(C)(C)C)C3(C)C	7.831811463106
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL50658	(4R,5aS,9aS)-7,7-Dibutyl-4-hydroxymethyl-5a-methyl-decahydro-benzo[d]azepin-2-one	CCCCC1(CCCC)CC[C@H]2CC(=O)N[C@@H](CO)C[C@]2(C)C1	6.236104900396
