chembl_id	name	smiles	pAff
CHEMBL3125155	Ethyl 1-(2-bromophenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)c2ccccc2Br	6.50113831101
CHEMBL3125156	Ethyl 1-(4-bromophenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2ccc(Br)cc2)c1[C@H](O)[C@@H](O)[C@H](C)O	6.20169471798
CHEMBL3125314	(2S,3R,4R,5S,6R)-2-(4-Chloro-3-((4-(methoxy-d3)phenyl)-methyl-d2)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	[2H]C([2H])([2H])Oc1ccc(cc1)C([2H])([2H])c2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	6.08618614762
CHEMBL3125315	(2S,3R,4S,5S,6R)-2-(4-Chloro-3-((4-(methoxy-d3)phenyl)-methyl-d2)phenyl)-2-d-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	[2H]C([2H])([2H])Oc1ccc(cc1)C([2H])([2H])c2cc(ccc2Cl)[C@]3([2H])O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	5.15490195999
CHEMBL3125316	(2S,3R,4R,5S,6R)-2-(4-Chloro-3-(4-(ethoxy-d5)benzyl)-phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	[2H]C([2H])([2H])C([2H])([2H])Oc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.49894073778
CHEMBL3125317	(2S,3R,4R,5S,6R)-2-(4-Chloro-3-(4-(ethoxy-1,1-d2)benzyl)-phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	[2H]C([2H])(C)Oc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.0
CHEMBL3125318	(2S,3R,4S,5S,6R)-2-(4-Chloro-3-(4-ethoxybenzyl)phenyl)-2-d-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	[2H][C@]1(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)c2ccc(Cl)c(Cc3ccc(OCC)cc3)c2	5.51427857352
CHEMBL3125455	(2S,3R,4R,5S,6R)-2-(4-Chloro-3-((4-ethoxyphenyl)methyl-d2)-phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	[2H]C([2H])(c1ccc(OCC)cc1)c2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	5.39924485036
CHEMBL3125456	(2S,3R,4R,5S,6R)-2-(4-Chloro-3-((4-(ethoxy-d5)phenyl)-methyl-d2)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	[2H]C([2H])([2H])C([2H])([2H])Oc1ccc(cc1)C([2H])([2H])c2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	5.29756946355
CHEMBL3125457	(2S,3R,4S,5S,6R)-2-(4-Chloro-3-((4-ethoxyphenyl)methyl-d2)-phenyl)-2-d-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	[2H]C([2H])(c1ccc(OCC)cc1)c2cc(ccc2Cl)[C@]3([2H])O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	4.0
CHEMBL3125458	(2S,3R,4S,5S,6R)-2-(4-Chloro-3-((4-(ethoxy-d5)phenyl)-methyl-d2)phenyl)-2-d-6-(hydroxymethyl)tetrahydro-2Hpyran-3,4,5-triol	[2H]C([2H])([2H])C([2H])([2H])Oc1ccc(cc1)C([2H])([2H])c2cc(ccc2Cl)[C@]3([2H])O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	4.0
CHEMBL3125459	(2S,3R,4R,5S,6R)-2-(4-Chloro-3-(4-(methoxy-d3)benzyl)-phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	[2H]C([2H])([2H])Oc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	6.04575749056
CHEMBL3288737	2-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4C=CC=CN4C3=O)c2	3.04575749056
CHEMBL3288738	6-Chloro-2-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4C=CC(=CN4C3=O)Cl)c2	3.04575749056
CHEMBL3288739	6-Bromo-2-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4C=CC(=CN4C3=O)Br)c2	3.04575749056
CHEMBL3288740	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-6-methyl-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	CC1=CN2C(=NN(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C2=O)C=C1	3.04575749056
CHEMBL3288741	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-6-(hydroxymethyl)-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4C=CC(=CN4C3=O)CO)c2	3.04575749056
CHEMBL3288742	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-6-fluoro-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4C=CC(=CN4C3=O)F)c2	3.04575749056
CHEMBL3288743	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-6-(trifluoromethyl)-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4C=CC(=CN4C3=O)C(F)(F)F)c2	3.04575749056
CHEMBL3288744	7-Chloro-2-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4C=C(Cl)C=CN4C3=O)c2	3.04575749056
CHEMBL3288745	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-7-methyl-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	CC1=CC2=NN(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N2C=C1	3.04575749056
CHEMBL3288746	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-7-(trifluoromethyl)-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4C=C(C=CN4C3=O)C(F)(F)F)c2	3.04575749056
CHEMBL3288747	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-7-methoxy-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	COC1=CC2=NN(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N2C=C1	3.04575749056
CHEMBL3288748	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-7-(2,2,2-trifluoroethoxy)-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4C=C(OCC(F)(F)F)C=CN4C3=O)c2	3.04575749056
CHEMBL3288749	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-5-methyl-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	CC1=CC=CC2=NN(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N12	3.04575749056
CHEMBL3288750	8-Chloro-2-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4N(C=CC=C4Cl)C3=O)c2	3.04575749056
CHEMBL3288751	2-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-8-fluoro-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(CN3N=C4N(C=CC=C4F)C3=O)c2	3.04575749056
CHEMBL3288752	6-Chloro-2-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-7-methyl-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	CC1=CC2=NN(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N2C=C1Cl	3.04575749056
CHEMBL3288753	1-(4-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenyl)-3-tritylimidazolidine-2,4-dione	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(cc3)N4CC(=O)N(C4=O)C(c5ccccc5)(c6ccccc6)c7ccccc7)c2	5.20398103065
CHEMBL3288754	1-(4-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenyl)-3,5,5-trimethylimidazolidine-2,4-dione	CN1C(=O)N(c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2)C(C)(C)C1=O	4.08060807323
CHEMBL3288755	1-(4-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenyl)-3-ethylimidazolidine-2,4-dione	CCN1C(=O)CN(C1=O)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2	4.75696195131
CHEMBL3288756	1-(4-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenyl)-3-isopropylimidazolidine-2,4-dione	CC(C)N1C(=O)CN(C1=O)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2	4.45212688208
CHEMBL3288757	3-(4-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenyl)-1-methylimidazolidine-2,4-dione	CN1C(=O)CN(C1=O)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2	4.04575749056
CHEMBL3311308	N-mesityl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2c(C)cc(C)cc2C	3.3999999678800004
CHEMBL359962	3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-1-[4-ethyl-2-hydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	CCc1cc(O)c(C(=O)CCc2ccc3OCCOc3c2)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c1	4.716898857606
CHEMBL360824	1-[2-Amino-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(4-ethoxy-phenyl)-propan-1-one	CCOc1ccc(CCC(=O)c2c(N)cc(C)cc2O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.383881809736
CHEMBL361672	1-[2-Amino-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-naphthalen-2-yl-propan-1-one	Cc1cc(N)c(C(=O)CCc2ccc3ccccc3c2)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c1	4.5196622097459995
CHEMBL362365	1-[4-Chloro-2-hydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(4-ethoxy-phenyl)-propan-1-one	CCOc1ccc(CCC(=O)c2c(O)cc(Cl)cc2O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.8483405207959995
CHEMBL362819	1-[2-Chloro-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(4-ethoxy-phenyl)-propan-1-one	CCOc1ccc(CCC(=O)c2c(Cl)cccc2O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	3.0
CHEMBL3639853	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2C(F)(F)F	6.95860731484
CHEMBL3639897	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4F)C(F)(F)F	8.41453927049
CHEMBL3639898	None	CC(OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4)(C(F)(F)F)C(F)(F)F	8.08092190762
CHEMBL3639940	None	Fc1cc(COCC(F)(F)F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(Cl)c4	8.10237290871
CHEMBL365222	3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-1-[2-hydroxy-4-isopropyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	CC(C)c1cc(O)c(C(=O)CCc2ccc3OCCOc3c2)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c1	4.308032625316
CHEMBL365881	1-[2-Chloro-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-naphthalen-2-yl-propan-1-one	OC[C@H]1O[C@@H](Oc2cccc(Cl)c2C(=O)CCc3ccc4ccccc4c3)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL366068	1-[2-Chloro-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-propan-1-one	OC[C@H]1O[C@@H](Oc2cccc(Cl)c2C(=O)CCc3ccc4OCCOc4c3)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL3686352	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCc5ccccc5)c4	8.34678748622
CHEMBL3686353	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	8.129818655255
CHEMBL3686354	None	CC(C)(C)C(=O)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.50863830617
CHEMBL3686355	None	CC1(C)CCCC(C1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	6.85387196432
CHEMBL3686356	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccccc4	8.39794000867
CHEMBL3686357	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccc(F)cc4	8.46852108296
CHEMBL3686358	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4cccc(F)c4	8.2076083105
CHEMBL3686359	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.06550154876
CHEMBL3686360	None	CCCc1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccccc4	7.423576630153334
CHEMBL3686361	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3C)nn2c4ccccc4	8.14266750357
CHEMBL3686362	None	CCCc1cccc(c1)c2cc(NC(=O)C3COC(=O)C3)nn2c4ccccc4	7.48148606012
CHEMBL3686363	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4	7.69897000434
CHEMBL3686364	None	O=C(Nc1cc(c2ccccc2)n(n1)c3ccccc3)C4CNC(=O)C4	5.79588001734
CHEMBL3686365	None	O=C(Nc1cc(c2ccccc2)n(n1)c3ccccc3)C4CCC(=O)NC4	5.25963731051
CHEMBL3686366	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3)nn2c4ccccc4	8.33724216832
CHEMBL3686367	None	CCCn1nc(NC(=O)C2CNC(=O)C2)cc1c3ccccc3	5.35654732351
CHEMBL3686368	None	CCCCCCn1nc(NC(=O)C2CNC(=O)C2)cc1c3ccccc3	6.60205999133
CHEMBL3686369	None	CCCCCCn1nc(NC(=O)C2CNC(=O)C2)cc1c3cccc(CCC)c3	7.92081875395
CHEMBL3686370	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3)nn2CCC	7.39794000867
CHEMBL3686371	None	CC(C)n1nc(NC(=O)C2CNC(=O)C2)cc1c3ccccc3	4.93181413825
CHEMBL3686372	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3)nn2C(C)C	7.18045606446
CHEMBL3686373	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3)nn2CC(C)C	7.50863830617
CHEMBL3686374	None	CCCc1cccc(c1)c2cc(NC(=O)C3CC(=O)NC3C)nn2c4ccccc4	7.350040765319999
CHEMBL3686375	None	CCCc1cccc(c1)c2cc(NC(=O)C3(C)CNC(=O)C3)nn2c4ccccc4	6.16749108729
CHEMBL3686376	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.32790214206
CHEMBL3686377	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.13076828027
CHEMBL3686378	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3)nn2CC	6.88605664769
CHEMBL3686379	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.7447274949
CHEMBL3686380	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.45593195565
CHEMBL3686381	None	FC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.63827216398
CHEMBL3686382	None	FC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.28399665637
CHEMBL3686383	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.61978875829
CHEMBL3686384	None	CCOc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.02227639471
CHEMBL3686385	None	CCOc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	6.56863623584
CHEMBL3686386	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3)nn2C4CCCCC4	7.92081875395
CHEMBL3686387	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3C)nn2c4ccccc4	8.107335082495
CHEMBL3686388	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(F)cc4	8.16749108729
CHEMBL3686389	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)cc4	7.82390874094
CHEMBL3686390	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	8.0268721464
CHEMBL3686391	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	7.79588001734
CHEMBL3686392	None	Clc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	6.88605664769
CHEMBL3686393	None	Clc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	6.45593195565
CHEMBL3686394	None	O=C(Nc1cc(C2CCCCC2)n(n1)c3ccccc3)[C@H]4CNC(=O)C4	6.18708664336
CHEMBL3686395	None	O=C(Nc1cc(C2CCCCC2)n(n1)c3ccccc3)[C@@H]4CNC(=O)C4	5.72124639905
CHEMBL3686396	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3)nn2C(C)(C)C	6.72124639905
CHEMBL3686397	None	CCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.95860731484
CHEMBL3686398	None	CCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.46852108296
CHEMBL3686399	None	CCCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.36653154442
CHEMBL3686400	None	CCCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.43179827593
CHEMBL3686401	None	O=C(Nc1cc(C2=CCCCC2)n(n1)c3ccccc3)[C@H]4CNC(=O)C4	6.3767507096
CHEMBL3686402	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(C)cc4	8.45593195565
CHEMBL3686403	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(C)cc4	7.92081875395
CHEMBL3686404	None	CCCc1cc(ccc1F)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.65757731918
CHEMBL3686405	None	CCCc1cc(ccc1F)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.09691001301
CHEMBL3686406	None	CCC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.43179827593
CHEMBL3686407	None	CCC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.42021640338
CHEMBL3686408	None	CC(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.0
CHEMBL3686409	None	CC(C)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.7447274949
CHEMBL3686410	None	Cc1ccccc1c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	4.84466396253
CHEMBL3686411	None	Cc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	6.63827216398
CHEMBL3686412	None	Cc1ccc(cc1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	5.45593195565
CHEMBL3686413	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3(C)C)nn2c4ccccc4	7.576213670425
CHEMBL3686414	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3CC)nn2c4ccccc4	7.767067916069999
CHEMBL3686415	None	O=C(Nc1cc(C2CCCCCC2)n(n1)c3ccccc3)[C@H]4CNC(=O)C4	6.32790214206
CHEMBL3686416	None	O=C(Nc1cc(C2CCCC2)n(n1)c3ccccc3)[C@H]4CNC(=O)C4	5.61978875829
CHEMBL3686417	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C4CCCC4	7.92081875395
CHEMBL3686418	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2C4CCCC4	7.39794000867
CHEMBL3686419	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CC(F)(F)F	6.67778070527
CHEMBL3686420	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C4CCCCCC4	8.1739251973
CHEMBL3686421	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2C4CCCCCC4	7.7447274949
CHEMBL3686422	None	CC(C)Cc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.79588001734
CHEMBL3686423	None	CC(C)Cc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.45593195565
CHEMBL3686424	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.32790214206
CHEMBL3686425	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.88605664769
CHEMBL3686426	None	CCCc1cc(F)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.50863830617
CHEMBL3686427	None	CCCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.40893539297
